x0,x1,x2,weight,indices
0.08224085,1.2013117,2.1338146,0.39781988,508
0.39409733,1.1731968,2.1338146,0.993607,509
-0.67977774,0.7006567,2.1338146,0.25264388,510
-0.31488314,2.5382228,2.1338146,1.0068047,511
-5.8795233,-7.4716763,2.1338146,0.11878034,512
0.3236822,1.1358701,2.3400512,0.0773848,513
0.41490555,1.2809405,2.3400512,0.15854445,514
0.45887217,0.84322906,2.3400512,1.2529979,515
0.9622471,0.7006567,2.3400512,0.26801562,516
0.1412347,1.2325841,2.3400512,0.07172249,517
2.3001935,-0.7500533,2.546288,0.18685597,518
-0.40610683,1.0391557,2.546288,0.11513349,519
0.3236822,1.2325841,2.546288,0.067947626,520
-0.7710013,2.5865805,2.546288,0.3925863,521
-0.22365965,2.6832945,2.546288,0.23404182,522
-0.13243598,1.6677972,2.546288,0.16798164,523
0.3236822,1.3292981,2.7525246,0.29821455,524
4.5807843,1.6194402,2.7525246,0.3454004,525
0.41490555,2.2480814,2.7525246,0.06417275,526
4.2158895,-2.635976,2.9587612,0.14533241,527
0.3236822,1.2325841,2.9587612,0.13212037,528
0.41490555,1.4743686,2.9587612,0.10758374,529
0.41490555,2.2480814,2.9587612,0.08682196,530
0.8710237,1.5227262,2.9587612,0.073609926,531
0.41490555,1.5710832,3.164997,0.07549737,532
1.2055104,0.12037289,3.3712337,0.5851046,533
0.43546915,1.6051774,3.3712337,0.513382,534
0.1412347,1.8128676,3.3712337,0.08682196,535
0.41490555,1.7645112,3.5774703,0.09248427,536
