x0,x1,x2,weight,indices
1.006879,0.27953517,0.6083396,0.19594684,503
0.67989814,0.5460032,0.6083396,0.047959015,504
1.4272827,-0.03899578,0.6083396,0.05892108,505
1.2697362,0.31593558,0.6083396,0.5398815,506
1.3805711,0.3185039,0.6083396,0.14524731,507
1.2540183,0.46311992,0.6083396,0.67005605,508
1.4272827,0.4810037,0.6083396,0.18635504,509
-2.823465,-0.46149537,0.6083396,0.5659164,510
-1.6089658,-0.46149537,0.6083396,0.180874,511
-1.0976087,-1.0122771,0.6083396,0.51384664,512
-1.2352737,-1.1114943,0.6083396,0.052069794,513
-0.62802404,-0.6889951,0.6083396,1.0996318,514
-0.20762037,-0.65649474,0.6083396,0.072623655,515
-0.84623754,-1.4908184,0.6083396,0.32338083,516
-1.0484277,-1.3064946,0.6083396,0.053440053,517
-0.81487006,-1.2089943,0.6083396,0.20964944,518
-0.9624394,-1.1133626,0.6083396,1.1099088,519
-0.6914323,-1.1098028,0.6083396,0.36448857,520
1.1303582,0.6989365,0.82044154,0.8440787,521
1.2770064,0.7799488,0.82044154,0.04658876,522
1.7354782,1.0614071,0.82044154,0.41792858,523
1.1421622,1.0614071,0.82044154,0.11921242,524
1.1421622,1.3991565,0.82044154,0.061661594,525
1.0164406,0.72365695,0.82044154,0.55221385,526
0.97952,0.55478233,0.82044154,0.4247799,527
0.899442,0.4421999,0.82044154,0.14387706,528
0.81853515,0.4984909,0.82044154,0.10413959,529
0.5263264,1.0051153,0.82044154,1.9012325,530
0.8455042,0.21703298,0.82044154,0.04658876,531
0.4949084,0.7236578,0.82044154,0.12195293,532
0.6452813,0.4543618,0.82044154,0.43574196,533
0.6836907,0.21703298,0.82044154,0.06029134,534
1.4231994,0.36222118,0.82044154,0.17128222,535
1.2351512,0.62927616,0.82044154,0.5330303,536
1.2854031,0.4768342,0.82044154,0.84133816,537
1.1691309,0.4421999,0.82044154,0.16717145,538
1.2230686,0.21703298,0.82044154,0.07536417,539
1.1151931,0.32961664,0.82044154,0.073993914,540
1.0073175,0.21703298,0.82044154,0.06577237,541
1.7354782,-0.17700857,0.82044154,0.2014279,542
-0.3141589,0.38590765,0.82044154,0.11236113,543
0.44097057,0.27332482,0.82044154,0.1260637,544
-0.28719,-0.23329917,0.82044154,0.175393,545
-1.392915,-1.152729,0.82044154,0.06440211,546
-1.103613,-1.152729,0.82044154,0.23431405,547
-0.96141255,-1.0401458,0.82044154,0.5919513,548
-0.42203444,-0.73992354,0.82044154,0.073993914,549
-0.61081684,-1.0213815,0.82044154,0.23431407,550
-0.65210116,-1.1603765,0.82044154,0.14250681,551
-0.8261035,-1.3028402,0.82044154,0.108250365,552
-0.96141255,-1.1902565,0.82044154,0.05892108,553
-0.7995992,-1.5280058,0.82044154,4.079942,554
-1.2850394,-1.4904788,0.82044154,0.09180726,555
-1.0724585,-1.749294,0.82044154,0.23431407,556
-0.7995992,-1.6030617,0.82044154,0.056180567,557
-0.9074748,-1.3778943,0.82044154,0.101399064,558
0.3996291,0.74100304,1.0325445,0.44807425,559
1.0768133,0.59484565,1.0325445,0.32749164,560
0.9601674,0.74100304,1.0325445,0.04658876,561
1.2871479,0.5785036,1.0325445,0.06714263,562
1.1470135,0.74100304,1.0325445,0.12469344,563
1.2404366,0.74100304,1.0325445,0.06851288,564
1.3338594,0.74100304,1.0325445,0.047959015,565
0.3529177,0.3835034,1.0325445,0.18635504,566
0.913456,0.058503717,1.0325445,0.33982393,567
0.913456,0.44850373,1.0325445,0.10550985,568
1.2404366,0.026003748,1.0325445,0.06714263,569
1.1706504,0.1395578,1.0325445,0.2014279,570
1.4272827,0.091004096,1.0325445,0.07536417,571
1.1937251,0.3185039,1.0325445,0.053440053,572
1.1003021,0.3835034,1.0325445,1.0311189,573
1.308455,0.30367893,1.0325445,0.13565552,574
1.4272827,0.41600338,1.0325445,0.36448854,575
1.3805711,0.5785036,1.0325445,0.15894988,576
1.8632568,0.35100383,1.0325445,0.18498477,577
-0.8615816,-0.46149537,1.0325445,0.08495598,578
-0.39446655,-0.9814944,1.0325445,0.1973171,579
1.4739943,-0.46149537,1.0325445,0.13017447,580
-1.3754083,-1.2089943,1.0325445,0.0876965,581
-1.5622544,-1.1439943,1.0325445,0.053440053,582
-1.7023889,-1.5664935,1.0325445,0.07673442,583
-0.9082932,-1.7939936,1.0325445,0.069883145,584
-0.8615816,-1.675129,1.0325445,0.5604354,585
-0.8615816,-1.5014944,1.0325445,0.052069794,586
-0.67473555,-1.5664935,1.0325445,0.20142786,587
-0.95500463,-1.2414942,1.0325445,0.069883145,588
-0.48788947,-1.3714945,1.0325445,0.06029134,589
-0.34775493,-1.3389949,1.0325445,0.35763723,590
-0.39446655,-1.2414942,1.0325445,0.056180567,591
-0.95500463,-2.2164936,1.0325445,0.2946054,592
1.2230686,0.66736555,1.2446464,0.06303185,593
2.4366698,0.27332482,1.2446464,0.29734594,594
1.0931896,0.7573832,1.2446464,0.48096043,595
1.1151931,0.5547827,1.2446464,0.41244757,596
0.899442,0.4421999,1.2446464,0.049329273,597
1.6545714,0.32961664,1.2446464,0.16854171,598
1.4657887,-0.06442451,1.2446464,0.10413959,599
1.1960999,0.38590765,1.2446464,0.052069794,600
1.1960999,0.27332482,1.2446464,0.3288619,601
1.3848821,-0.12071633,1.2446464,0.069883145,602
1.0959247,0.2170334,1.2446464,0.3754506,603
1.2500377,-0.06442451,1.2446464,0.100028805,604
1.0936131,0.059405617,1.2446464,0.48781174,605
0.6836907,0.10444974,1.2446464,0.1520986,606
-0.8805059,-0.34588242,1.2446464,0.1164719,607
-0.39506555,-1.1339651,1.2446464,0.06714263,608
-0.9074748,-1.1902565,1.2446464,0.07536417,609
1.2500377,-2.879004,1.2446464,0.8221546,610
-0.96141255,-1.7156453,1.2446464,0.09180726,611
-0.8805059,-1.6593527,1.2446464,0.05892108,612
-0.6917235,-1.6405895,1.2446464,0.24116535,613
-0.7726303,-1.922047,1.2446464,0.06577237,614
1.1470135,0.4810037,1.4567484,0.07673442,615
1.1470135,0.74100304,1.4567484,0.07673442,616
1.5362759,0.6435031,1.4567484,0.11373139,617
-0.81487006,-0.23399559,1.4567484,0.20142786,618
0.913456,0.3835034,1.4567484,0.06303185,619
1.3042852,-0.27841875,1.4567484,0.22472228,620
1.0535903,0.091004096,1.4567484,0.70705295,621
1.6141285,-0.16899525,1.4567484,0.4192989,622
1.3338594,-0.49399492,1.4567484,0.1164719,623
-1.4221197,-1.4364945,1.4567484,0.069883145,624
-0.7448398,-1.6477177,1.4567484,0.39326394,625
-0.81487006,-1.4689947,1.4567484,0.19457658,626
-0.8615816,-1.8264933,1.4567484,0.16443095,627
-0.9082932,-1.2089943,1.4567484,0.080845214,628
-1.0017161,-1.7939936,1.4567484,0.07947494,629
-0.16090892,-1.8589944,1.4567484,0.5179574,630
-1.0017161,-2.1839933,1.4567484,0.1493581,631
-0.81487006,-2.4827914,1.4567484,0.5974324,632
0.8667445,0.35100383,1.6688503,0.06303185,633
1.1937251,0.44850373,1.6688503,0.057550825,634
1.2871479,-0.46149537,1.6688503,0.40833676,635
-1.0017161,-1.0139945,1.6688503,0.07947494,636
-0.7495673,-0.9944307,1.6688503,0.16169041,637
-1.0951391,-1.8589944,1.6688503,0.07536417,638
0.7733213,0.35100383,1.8809522,0.43300146,639
1.2092954,0.35100383,1.8809522,0.31515926,640
1.3805711,-0.3314955,1.8809522,0.050699532,641
-0.5152647,-0.83244807,1.8809522,1.8286088,642
-0.39446655,-0.9164949,1.8809522,0.63716984,643
-1.1885623,-1.9239943,1.8809522,0.16306068,644
-0.8615816,-2.0864937,1.8809522,0.10550985,645
1.2404366,0.2860035,2.0930552,0.06029134,646
-1.2352737,-2.021494,2.0930552,0.09591803,647
-0.7771804,-2.303076,2.0930552,0.93588597,648
1.3027186,0.22100396,2.3051572,0.081143185,649
-0.75573456,-2.418493,2.3051572,1.7007612,650
1.3100889,0.13483584,2.5818489,2.1642919,651
1.1003021,0.44850373,2.5818489,0.33946002,652
1.5829877,0.22100396,2.5818489,0.21005261,653
1.2871479,-0.07149616,2.5818489,0.29444873,654
1.4545453,0.04497194,2.5818489,0.23443371,655
1.4479784,0.32207003,2.8585408,0.60329384,656
1.5261089,0.24643023,2.8585408,0.90963936,657
1.2077668,-0.2762647,2.8585408,0.5657055,658
1.1470135,0.026003748,2.8585408,0.09397101,659
1.2404366,0.026003748,2.8585408,0.09772984,660
1.366505,0.029398894,2.8585408,1.5223303,661
1.2404366,0.15600362,2.8585408,0.42474896,662
1.5362759,0.123504065,2.8585408,0.42662832,663
1.6764107,-0.13223062,2.8585408,0.24432461,664
1.4428532,-0.00649581,2.8585408,0.10712695,665
1.5362759,-0.20149562,2.8585408,0.1033681,666
0.92902625,1.7160021,3.1352315,0.2677271,667
1.2871479,0.1885036,3.1352315,0.1715716,668
1.5941746,0.29378715,3.1352315,0.64669293,669
1.069161,-0.00649581,3.4119234,0.103808865,670
0.788892,3.0485005,3.965307,0.07549737,671
-0.52457106,-2.731282,1.6622902,0.18309398,672
-0.49426344,-3.1021106,1.8743932,0.6496883,673
-0.6142905,-3.7073562,1.8743932,0.10040638,674
-0.67524934,-2.7471666,2.298597,0.11192114,675
1.4240221,-0.17399567,3.1286714,1.0158372,676
1.6980059,-0.3242963,3.1286714,0.10564709,677
1.6353766,-0.1968032,3.405363,0.3498246,678
1.5406533,-0.6048035,3.405363,0.21152185,679
0.37900037,-0.70573914,3.682055,1.4806529,680
