x0,x1,x2,weight,indices
-0.7432032,-0.8747236,0.11420143,0.06303185,496
-0.6302662,0.25220126,0.11420143,0.95095897,497
0.007958661,0.49956632,0.11420143,0.12332319,498
-1.3578721,0.07676922,0.11420143,0.061661594,499
-1.0784775,0.12684779,0.11420143,0.12195293,500
-0.8919379,0.086593315,0.11420143,6.945151,501
-1.916661,0.17692605,0.11420143,0.083585724,502
-0.91084033,1.5791258,0.11420143,0.24390586,503
1.2559737,-0.20579796,0.27597314,0.12187233,504
1.3420049,-0.32144898,0.27597314,0.27082738,505
1.0839115,-0.6684037,0.27597314,0.20312054,506
1.4708962,0.43028572,0.27597314,0.3114515,507
1.130521,0.33166143,0.27597314,0.761702,508
1.3044555,0.17596006,0.27597314,9.875045,509
1.5140678,0.14115703,0.27597314,0.19296451,510
1.5836499,0.069729924,0.27597314,0.49764535,511
0.77472275,0.3531847,0.27597314,0.69738054,512
1.0301417,-0.08050895,0.27597314,0.30701014,513
1.0301417,-0.427463,0.27597314,0.08539354,514
1.93347,3.2155592,0.27597314,0.5530248,515
-0.4861594,0.5266614,0.27597314,0.100028805,516
-1.0023466,0.8736164,0.27597314,0.08632624,517
-0.67972934,0.8736164,0.27597314,0.083585724,518
0.7720479,0.78687775,0.27597314,0.054810308,519
-1.1935519,-0.1383343,0.27597314,0.82489514,520
-0.9899319,0.19648544,0.27597314,6.3114066,521
-0.56295836,0.26235366,0.27597314,0.18909556,522
-0.8087767,0.29535872,0.27597314,0.101399064,523
-0.67972934,0.46883574,0.27597314,0.106880106,524
-0.8732997,0.46883574,0.27597314,0.16717145,525
-1.4217486,0.20862037,0.27597314,0.4234096,526
-1.2927017,0.5555747,0.27597314,1.0311189,527
-1.0991318,-1.8731067,0.27597314,0.054810308,528
-1.0346084,-1.3526748,0.27597314,0.080845214,529
-0.77651453,-1.0057205,0.27597314,0.050699532,530
-1.9379367,-0.48528865,0.27597314,0.0876965,531
-1.3249639,-0.39855,0.27597314,0.06029134,532
-1.4540107,-0.39855,0.27597314,0.39052343,533
-1.4862721,-2.220061,0.27597314,0.12469344,534
-1.3572257,-1.6996294,0.27597314,0.06029134,535
-2.4218626,-1.786368,0.27597314,0.069883145,536
2.1873362,-0.8413381,0.43774566,0.39608505,537
0.7803493,-0.67045695,0.43774566,0.5890496,538
1.5167891,0.49409053,0.43774566,0.12525767,539
1.3961816,0.42253134,0.43774566,0.58904964,540
1.1442628,0.4273189,0.43774566,1.107007,541
1.269715,0.24766302,0.43774566,7.3969736,542
1.2234356,-0.2362119,0.43774566,0.37238765,543
1.1070099,-0.40732375,0.43774566,0.48410398,544
3.9754624,1.7627473,0.43774566,0.13541369,545
0.93316436,0.22700493,0.43774566,0.16062118,546
4.6956797,3.031404,0.43774566,0.4005364,547
0.31849664,-1.2252737,0.43774566,0.11373139,548
-0.71319216,-1.0017773,0.43774566,0.16991195,549
-0.5196881,-1.4756665,0.43774566,0.14798783,550
-0.46380857,0.2770832,0.43774566,0.052069794,551
-0.35205102,-0.4240165,0.43774566,0.06029134,552
-0.24029349,-0.62433076,0.43774566,0.106880106,553
-1.1057888,0.6031563,0.43774566,0.13839602,554
-1.3399595,0.26103,0.43774566,0.28090283,555
-1.1902354,0.32716206,0.43774566,0.050699532,556
-1.0784775,0.4273192,0.43774566,0.061661594,557
-1.0991583,0.19743119,0.43774566,0.82626534,558
-0.9667195,0.32716206,0.43774566,0.18361452,559
-1.4696301,-0.4240165,0.43774566,0.3110485,560
-1.0225987,-0.17162438,0.43774566,0.15620938,561
0.2067383,0.878026,0.43774566,0.09180726,562
-0.6873249,0.6777121,0.43774566,0.18498477,563
1.2460387,-0.124168195,0.59951735,0.8090968,564
1.453967,-0.19048639,0.59951735,0.39608505,565
1.348747,0.5856357,0.59951735,0.5721229,566
1.2346727,0.29079962,0.59951735,10.49402,567
1.6058515,0.12569,0.59951735,0.36223167,568
0.9419141,0.2027139,0.59951735,1.8552762,569
1.0121973,-0.032263428,0.59951735,0.10165898,570
1.146978,-0.047679268,0.59951735,0.4491945,571
1.0301417,-0.427463,0.59951735,1.3655465,572
0.5462158,-0.51420164,0.59951735,0.13215667,573
-0.16354217,1.2205708,0.59951735,0.33571315,574
-0.35711253,0.3531847,0.59951735,0.090437,575
-1.195917,1.2205708,0.59951735,2.1615815,576
0.9010948,0.6134001,0.59951735,2.8809667,577
0.8043096,2.0879562,0.59951735,0.2685705,578
2.1270404,5.297286,0.59951735,0.07947494,579
-0.26032734,-0.658766,0.59951735,0.056180567,580
-0.90556145,-0.31181133,0.59951735,0.43437168,581
-1.0067555,0.29535842,0.59951735,0.5042548,582
-1.2166516,0.28420967,0.59951735,1.2003455,583
-1.0668705,0.46883574,0.59951735,0.175393,584
-1.3894869,0.29535872,0.59951735,0.13976629,585
0.49855056,-1.6425949,0.7612891,0.23697397,586
1.9638205,-0.106852636,0.7612891,0.13202836,587
1.1070099,0.4607047,0.7612891,0.18280847,588
1.1525271,0.31121916,0.7612891,9.810723,589
1.4795363,-0.006695175,0.7612891,0.16249646,590
1.3430865,-0.017952284,0.7612891,0.36900234,591
1.4607725,-0.1911642,0.7612891,0.8835744,592
1.1168278,0.051277116,0.7612891,0.5788936,593
1.0236552,-0.055228245,0.7612891,0.49426,594
1.1659572,-0.19306676,0.7612891,0.36900228,595
1.2307307,-0.2964454,0.7612891,0.31822217,596
1.8893155,1.6959759,0.7612891,1.1882552,597
-3.4812715,-2.9279447,0.7612891,0.16991197,598
-1.7490247,-2.3770807,0.7612891,0.15346885,599
-0.29617226,-0.7745668,0.7612891,0.061661594,600
0.93316436,-0.2737811,0.7612891,0.31652954,601
0.6537697,0.17692605,0.7612891,0.13154474,602
0.93316436,0.32716206,0.7612891,0.052069794,603
0.8214068,0.4273192,0.7612891,0.20279813,604
-0.29617226,0.32716206,0.7612891,0.056180567,605
-1.5255084,0.32716206,0.7612891,0.05892108,606
-1.4137505,0.3723826,0.7612891,0.124693446,607
-1.2461138,0.33903283,0.7612891,0.34804544,608
-1.1343558,0.07676922,0.7612891,0.32612136,609
-1.1902354,-0.073466495,0.7612891,0.19183606,610
0.99924916,0.55993855,0.7612891,0.9470092,611
0.765528,0.878026,0.7612891,0.06577237,612
1.227545,0.64893305,0.7612891,0.22891362,613
1.2684383,0.82794744,0.7612891,0.069883145,614
1.3801961,0.91115683,0.7612891,0.7043124,615
-0.7432032,0.9281043,0.7612891,2.4698894,616
-2.0284195,0.7778692,0.7612891,0.15072834,617
2.1252484,2.9312475,0.7612891,0.054810308,618
2.0304012,2.0146778,0.7612891,3.2797115,619
1.901733,2.0298326,0.7612891,0.061661594,620
1.1290989,-2.0011706,0.92306083,0.35987276,621
1.3801961,-0.17362395,0.92306083,0.14232256,622
1.5478326,-0.123545066,0.92306083,0.13418984,623
1.2125592,-0.72448826,0.92306083,0.0894599,624
1.4919538,-0.5019561,0.92306083,0.2582138,625
1.4360751,-0.9248022,0.92306083,0.22161655,626
1.3384297,-1.2379214,0.92306083,0.4960958,627
1.8831062,-0.36113468,0.92306083,0.2765124,628
0.765528,-0.4240165,0.92306083,0.04658876,629
0.87728554,-0.32385936,0.92306083,0.22883303,630
-0.29617226,-0.7745668,0.92306083,0.09454778,631
0.98904353,-0.22370252,0.92306083,0.40285572,632
0.70964926,0.527476,0.92306083,0.052069794,633
1.3500714,0.15384556,0.92306083,0.14524733,634
1.0611348,0.40816522,0.92306083,8.410643,635
0.98904353,0.6777121,0.92306083,0.050699532,636
1.3385935,0.4949418,0.92306083,0.50836563,637
1.1255459,0.78502285,0.92306083,0.6125052,638
1.0449222,0.9281043,0.92306083,0.14524731,639
0.98904353,1.0783403,0.92306083,0.38641265,640
-0.18441391,0.22700493,0.92306083,0.069883145,641
-0.07265636,0.32716206,0.92306083,3.90866,642
0.43025377,0.47739747,0.92306083,0.06714263,643
-1.0225983,0.47739747,0.92306083,1.7847606,644
-1.2461138,0.17692605,0.92306083,0.06440211,645
-0.9667195,0.12684779,0.92306083,3.840147,646
-1.4137505,0.7277903,0.92306083,0.06851288,647
-1.6372668,0.4273192,0.92306083,0.052069794,648
-1.6372668,0.22700493,0.92306083,0.28912437,649
1.8272275,1.3287328,0.92306083,0.07536417,650
0.6537697,0.97818315,0.92306083,0.07673442,651
0.87728554,1.7794403,0.92306083,0.12195293,652
1.7154697,-0.37393793,1.0848325,0.19111888,653
1.4360751,-0.123545386,1.0848325,0.1280903,654
4.639801,2.280226,1.0848325,0.95966065,655
-0.29617226,-0.8747236,1.0848325,0.06577237,656
1.1566802,0.12684779,1.0848325,0.1260637,657
1.0449222,-0.073466495,1.0848325,0.3069377,658
0.6537697,-0.5241736,1.0848325,0.061661594,659
0.87728554,-0.4240165,1.0848325,0.09317752,660
1.1566805,-1.0131794,1.0848325,0.6871965,661
-0.07265636,0.12684779,1.0848325,0.05892108,662
-1.1343558,-0.27219325,1.0848325,0.11784216,663
1.0625206,0.44309053,1.0848325,5.137781,664
1.2684383,0.27043223,1.0848325,0.17402273,665
1.0449222,0.9281043,1.0848325,0.061661594,666
1.4360751,0.6777121,1.0848325,0.080845214,667
1.659591,0.57755494,1.0848325,0.35215622,668
1.2125592,1.0378773,1.0848325,1.6963791,669
1.1566802,1.2285757,1.0848325,0.1520986,670
1.7713485,0.878026,1.0848325,0.09317752,671
0.8214068,0.527476,1.0848325,0.34530497,672
0.87728554,0.6777121,1.0848325,0.13017447,673
0.5256433,0.9635143,1.0848325,0.25075716,674
0.7950933,0.8515294,1.0848325,0.15072834,675
0.43025377,1.1784974,1.0848325,0.29323515,676
-1.6372668,1.2656981,1.0848325,0.26308948,677
-1.6025618,0.35826454,1.0848325,0.22061151,678
-1.0225983,0.57755494,1.0848325,0.2589787,679
-1.2746457,0.2024965,1.0848325,0.14661756,680
-2.0842981,0.82794744,1.0848325,0.06577237,681
-1.8049031,0.47739747,1.0848325,0.17265248,682
0.70964926,2.3303046,1.0848325,0.29734594,683
1.7154697,0.62763315,1.246605,0.36190593,684
0.765528,-0.4240165,1.246605,0.05892108,685
0.54201174,-0.72448826,1.246605,0.06303185,686
-0.4079302,-0.8747236,1.246605,0.053440053,687
0.80596095,-0.059624285,1.246605,0.4330014,688
1.1566805,-0.039329257,1.246605,0.271311,689
0.78325385,0.22738412,1.246605,0.38641268,690
0.999263,0.119204015,1.246605,0.47684968,691
0.9604171,0.4233191,1.246605,4.2635565,692
0.6537697,0.6777121,1.246605,0.12743397,693
1.2684383,0.22700493,1.246605,0.100028805,694
1.0846077,0.57274175,1.246605,2.8076582,695
0.70964926,0.9281043,1.246605,0.07536417,696
1.2684388,0.5761693,1.246605,0.5398815,697
1.1566805,0.9564248,1.246605,0.44122294,698
1.0259173,1.0204183,1.246605,0.17676324,699
0.22592247,0.8469065,1.246605,0.67553705,700
-0.016777596,0.17692605,1.246605,2.9152231,701
-1.216384,0.3037277,1.246605,0.23842484,702
-1.916661,0.6777121,1.246605,0.1260637,703
-1.6372668,0.12684779,1.246605,0.052069794,704
1.3801961,0.9281043,1.246605,0.15346885,705
1.4919538,1.7293618,1.246605,0.89409316,706
1.6232209,1.7118777,1.246605,0.5672867,707
0.31849664,1.1784974,1.246605,0.5878405,708
0.26261705,1.5290475,1.246605,0.05892108,709
0.765528,1.3788115,1.246605,0.10550985,710
3.9133744,3.2317183,1.246605,0.77145505,711
0.43025377,-0.9248022,1.4083768,0.081143185,712
-0.24029349,-1.4255879,1.4083768,0.14443487,713
0.681557,0.05186644,1.4083768,0.13469768,714
0.81252396,0.21904454,1.4083768,0.8163004,715
0.98904353,0.2770832,1.4083768,0.18338358,716
0.8214068,-0.2737811,1.4083768,0.071406,717
1.1008015,-0.023387928,1.4083768,0.3164584,718
1.0449222,-0.2737811,1.4083768,0.14118914,719
1.2125587,-0.074982926,1.4083768,0.17040068,720
0.98904353,-0.62433076,1.4083768,0.3067212,721
-0.46380857,-0.8246454,1.4083768,0.0892575,722
-1.8049031,0.2770832,1.4083768,0.09412609,723
-1.732059,0.011485885,1.4083768,3.5540714,724
1.2125592,0.2770832,1.4083768,0.2061037,725
1.1008015,0.7778692,1.4083768,0.097371824,726
1.2684383,1.3287328,1.4083768,0.16228637,727
0.43025377,0.2770832,1.4083768,0.08276604,728
0.9164079,0.45438966,1.4083768,2.7207308,729
0.6820773,0.70308095,1.4083768,0.39111015,730
0.9307903,0.85729307,1.4083768,0.2547896,731
0.54201174,1.2786546,1.4083768,0.07302886,732
0.93316436,1.1284186,1.4083768,0.074651726,733
0.70964926,1.3287328,1.4083768,0.071406,734
-1.3578721,1.3788115,1.4083768,0.19312079,735
-1.2200795,0.55422294,1.4083768,2.0870028,736
-1.2461138,0.17692605,1.4083768,0.08276604,737
-2.0842981,0.82794744,1.4083768,0.26614964,738
-1.8607826,0.527476,1.4083768,0.30509833,739
0.96079123,1.3534921,1.4083768,0.2629039,740
0.8214068,1.4288903,1.4083768,1.1400616,741
1.1566802,2.1299896,1.4083768,1.7486355,742
-0.3773357,2.1025712,1.4083768,1.6845325,743
-0.12853514,2.4805396,1.4083768,0.06816027,744
-1.1902354,1.6292046,1.4083768,0.12333763,745
1.1008015,4.283368,1.4083768,0.07789746,746
1.0449222,-0.67440933,1.6194116,0.18942244,747
0.26261705,-1.1751952,1.6194116,0.10315083,748
-0.57556653,-0.72448826,1.6194116,0.10315083,749
-0.4903708,-0.84844977,1.6194116,0.69392383,750
0.98904353,-0.22370252,1.6194116,0.13128288,751
0.8963769,-0.10643521,1.6194116,0.55889,752
0.7655276,-0.010960079,1.6194116,1.2303082,753
1.2125592,-0.123545386,1.6194116,0.09002254,754
0.7999956,0.22776552,1.6194116,0.8477123,755
0.5978909,0.4273192,1.6194116,0.1912979,756
0.6537697,0.57755494,1.6194116,0.09939989,757
0.79659605,0.47970766,1.6194116,2.6069028,758
0.8343789,0.8872855,1.6194116,0.34321097,759
0.93316436,1.0956467,1.6194116,0.371343,760
0.48613295,0.32716206,1.6194116,0.09564895,761
-1.1902354,0.7277903,1.6194116,0.08252067,762
-1.3019929,0.82794744,1.6194116,0.20817713,763
-1.6372668,0.4273192,1.6194116,0.24568652,764
-1.354383,0.48798436,1.6194116,2.0948994,765
1.3015153,1.558691,1.6194116,0.3282072,766
1.0600501,1.9647527,1.6194116,0.75581425,767
0.54201174,1.1784974,1.6194116,0.2963242,768
0.54201174,1.4789686,1.6194116,0.17254321,769
0.41060954,1.7618346,1.6194116,0.39947507,770
-1.1902354,1.8295189,1.6194116,0.09564895,771
0.094980754,-1.3254309,1.8304465,0.078935646,772
0.7982881,-0.15290487,1.8304465,0.24996288,773
1.1008015,-0.023387928,1.8304465,0.31386316,774
1.0449222,-1.075038,1.8304465,1.55522,775
0.43025377,-0.72448826,1.8304465,0.6728324,776
-0.6873249,-0.023387928,1.8304465,0.30070722,777
-0.6314457,-0.67440933,1.8304465,0.24244519,778
0.6103822,0.43020388,1.8304465,0.96790135,779
0.75509846,0.5341652,1.8304465,0.8438596,780
0.43025377,0.878026,1.8304465,0.11276521,781
0.094980754,1.1784974,1.8304465,0.078935646,782
0.87728554,0.6777121,1.8304465,0.46045792,783
0.765528,0.7778692,1.8304465,0.12404172,784
0.6537697,0.97818315,1.8304465,0.15035361,785
0.48613295,1.1284186,1.8304465,0.09021216,786
0.8214068,0.9281043,1.8304465,0.08081506,787
-1.1902354,0.82794744,1.8304465,0.45481965,788
-1.3301276,0.5526904,1.8304465,0.122162305,789
1.1008018,1.3366528,1.8304465,0.7668034,790
1.0377392,1.5226098,1.8304465,1.5035361,791
1.2125592,2.5806968,1.8304465,0.09585042,792
0.87728554,-2.4271593,2.0414805,0.14517596,793
-0.016777596,-1.525745,2.0414805,0.0810723,794
0.70964926,-0.47409508,2.0414805,0.8069522,795
-1.3578721,-1.0249593,2.0414805,12.872583,796
0.5978909,0.32716206,2.0414805,0.069759876,797
0.6537697,0.878026,2.0414805,0.10935333,798
0.765528,0.97818315,2.0414805,0.21682127,799
1.0449222,0.96882707,2.0414805,0.22436287,800
0.48613295,0.32716206,2.0414805,0.12255114,801
1.3801961,1.4288903,2.0414805,0.10935333,802
0.48613295,1.1284186,2.0414805,0.51282936,803
-0.24029349,0.97818315,2.0414805,0.0791869,804
1.603712,2.630776,2.0414805,0.19419643,805
-0.35205102,-1.625902,2.2525156,0.23592927,806
0.54201174,-0.023387928,2.2525156,0.073609926,807
0.6537697,0.97818315,2.2525156,0.6606019,808
0.43025377,0.37724033,2.2525156,0.0830471,809
-0.6873249,-1.7260592,2.4635503,0.09248427,810
0.8214068,-1.2753524,2.4635503,0.32652605,811
0.31849664,0.2770832,2.4635503,4.062702,812
0.31849664,0.47739747,2.4635503,0.4359973,813
-0.46380857,-2.0265305,2.6745853,0.35295016,814
-0.9667195,-2.0766091,2.6745853,0.09059683,815
0.2067383,0.37724033,2.6745853,0.5341438,816
0.31849664,0.47739747,2.6745853,0.08682196,817
0.98904353,3.5822682,2.6745853,2.1280818,818
0.26261705,0.4273192,2.88562,0.26612818,819
-1.465474,0.89738226,2.036477,0.13002717,820
-4.0245166,4.694432,2.669582,0.13016729,821
