x0,x1,x2,weight,indices
1.5735177,0.7389111,0.5371243,0.4234096,501
1.5735177,0.6001317,0.5371243,0.16306068,502
1.6163354,1.2246412,0.5371243,0.109620616,503
1.6721814,0.9612647,0.5371243,4.789736,504
1.1553836,1.7103703,0.5371243,0.052069794,505
1.3179914,1.7797605,0.5371243,0.25075716,506
1.2250725,1.3634211,0.5371243,0.71664476,507
1.5038284,1.5022011,0.5371243,0.14798783,508
1.5735177,1.5715903,0.5371243,0.14387706,509
1.5038284,1.2246407,0.5371243,0.09454778,510
-0.21977179,-1.6370722,0.7114011,0.29597566,511
-0.4611814,-0.5954521,0.7114011,0.09317752,512
-0.58188635,-0.23489136,0.7114011,0.14113654,513
-0.9440003,-1.0762002,0.7114011,0.1520986,514
-1.0244704,-0.6755767,0.7114011,0.15894988,515
-0.09906742,-0.19429517,0.7114011,0.38230187,516
-0.17953728,-0.47526568,0.7114011,0.072623655,517
-0.30024165,-0.7557013,0.7114011,0.32475108,518
-0.30024165,-0.915951,0.7114011,0.40970704,519
-0.34047645,-0.47526568,0.7114011,0.5768785,520
0.46422166,-0.715639,0.7114011,0.07536417,521
-1.2658796,0.5262919,0.7114011,0.08632624,522
-0.17953728,0.6464788,0.7114011,0.056180567,523
-0.20471111,0.2709227,0.7114011,0.76186323,524
-0.34047645,0.48623008,0.7114011,0.09317752,525
-0.33968523,0.13339455,0.7114011,4.830158,526
-0.38071182,-0.11470495,0.7114011,0.25760844,527
-0.39261904,-0.2868099,0.7114011,0.3699696,528
-0.4611814,0.045544256,0.7114011,0.17402273,529
-0.56145394,-0.01486139,0.7114011,0.11921242,530
-0.7025907,0.045544256,0.7114011,0.052069794,531
0.3837515,0.16573167,0.7114011,0.056180567,532
-0.018597256,0.40610498,0.7114011,0.089066744,533
-0.058832336,0.12566936,0.7114011,0.06714263,534
1.4298593,0.5663547,0.7114011,0.052069794,535
1.7919732,-0.034580346,0.7114011,0.06029134,536
-2.0974014,1.0070395,0.7114011,0.28090283,537
1.10798,0.7266039,0.7114011,0.15346885,538
1.5738683,1.2706187,0.7114011,0.17128222,539
1.7115042,1.3750933,0.7114011,0.44533372,540
1.7919738,1.2897396,0.7114011,0.121952936,541
1.902149,1.1968673,0.7114011,2.9940128,542
1.6712692,0.806728,0.7114011,0.2589787,543
1.8322089,0.8868531,0.7114011,0.061661594,544
1.9328812,0.98709404,0.7114011,0.29323512,545
1.7919732,0.7666662,0.7114011,0.101399064,546
2.0333831,1.0070395,0.7114011,0.9968625,547
1.1482152,1.9685347,0.7114011,0.09865855,548
1.5505644,1.7281604,0.7114011,0.11784216,549
-0.26000687,-0.87588817,0.88567793,0.08221547,550
-0.12506177,-0.347753,0.88567793,0.19731712,551
-0.21977179,-0.11470495,0.88567793,0.14524731,552
-0.30024165,-0.32750368,0.88567793,0.26034895,553
-0.43969074,0.024146283,0.88567793,0.8550408,554
-0.54165155,0.12566936,0.88567793,0.06714263,555
-0.62212086,-0.7557013,0.88567793,0.07673442,556
-0.6623559,-0.074642144,0.88567793,0.06440211,557
-0.018597256,-0.15476675,0.88567793,0.049329273,558
1.1482152,-0.11470495,0.88567793,0.0712534,559
-0.5014162,0.40610498,0.88567793,0.40696654,560
0.1423422,0.24585576,0.88567793,0.080845214,561
-0.058832336,0.20579398,0.88567793,0.23705457,562
-0.112835586,0.33968955,0.88567793,0.26308948,563
-0.13930191,0.8467903,0.88567793,0.101399064,564
-0.16342919,0.20186615,0.88567793,1.0537282,565
-0.13930191,0.005793389,0.88567793,0.23979509,566
-0.26000687,0.6464788,0.88567793,0.28775412,567
-0.30024165,0.7666662,0.88567793,0.51932764,568
-0.303527,0.23385695,0.88567793,0.76734424,569
-0.86353076,1.3275384,0.88567793,0.39326397,570
-0.13930191,-0.9960756,1.0599548,0.06440211,571
-0.4611814,0.20579398,1.0599548,0.15757963,572
-0.4611811,-0.07689044,1.0599548,0.15620938,573
0.061872613,-0.074642144,1.0599548,0.06029134,574
-0.018597256,-0.47526568,1.0599548,0.089066744,575
-0.06297574,0.2708246,1.0599548,0.43848246,576
-0.13930191,0.5262919,1.0599548,0.07536417,577
-0.17953728,0.08560707,1.0599548,0.07810468,578
-0.2298093,0.2959128,1.0599548,1.5607234,579
-0.30024165,-0.034580346,1.0599548,0.19457658,580
-0.2867977,-0.28833976,1.0599548,0.37271008,581
-0.38071182,-0.034580346,1.0599548,0.04658876,582
0.40320447,0.10497616,1.0599548,0.15072836,583
-0.13930191,0.7666662,1.0599548,0.11510165,584
-0.34047645,0.48623008,1.0599548,0.34530497,585
0.22281177,0.8868531,1.0599548,0.1520986,586
0.18257727,0.3660437,1.0599548,0.123323195,587
0.10210711,0.606417,1.0599548,0.06303185,588
0.021637239,0.6865411,1.0599548,0.68101805,589
-0.09906742,1.1272264,1.0599548,0.08495598,590
-0.21977179,-0.27495366,1.2342324,0.061661594,591
-0.38071182,-0.915951,1.2342324,0.1164719,592
-0.4611814,0.20579398,1.2342324,0.10550985,593
0.1423422,-0.074642144,1.2342324,0.100028805,594
0.021637239,-0.51532745,1.2342324,0.057550825,595
0.021637239,-0.7557013,1.2342324,0.12195293,596
-0.4611814,0.606417,1.2342324,0.11921242,597
-0.62212086,0.36604318,1.2342324,0.19046581,598
0.10210711,0.5262919,1.2342324,0.07810468,599
0.10210711,0.36604318,1.2342324,0.4658876,600
0.021637239,0.12566936,1.2342324,0.06851288,601
-0.018597256,0.7266039,1.2342324,0.19046581,602
-0.058832336,1.0871642,1.2342324,0.100028805,603
-0.15903455,0.346395,1.2342324,0.14524733,604
-0.28701934,0.41625997,1.2342324,0.2110197,605
0.42398658,0.36604318,1.2342324,0.109620616,606
0.22281177,0.48623008,1.2342324,0.08221547,607
-0.4209466,1.0471023,1.2342324,0.09728829,608
-0.018597256,1.3676007,1.2342324,0.07810468,609
-0.30024165,-0.83582586,1.4085093,0.060045954,610
-0.4611814,0.20579398,1.4085093,0.081143185,611
-0.54165155,0.045544256,1.4085093,0.06491455,612
0.18257727,-0.034580346,1.4085093,0.27588683,613
0.021637239,0.36604318,1.4085093,0.37650436,614
-0.07688462,0.3840174,1.4085093,0.1914979,615
-0.17953728,0.48623008,1.4085093,0.13956627,616
-0.17953728,-0.15476675,1.4085093,0.056800228,617
-0.17953728,-0.31501594,1.4085093,0.08276604,618
0.30328164,0.16573167,1.4085093,0.09250323,619
0.26304713,0.28591856,1.4085093,0.5063334,620
-0.13930191,0.606417,1.4085093,0.07302886,621
-0.30024165,0.6865411,1.4085093,0.10386328,622
-0.38071182,0.36604318,1.4085093,0.10386328,623
0.2804923,0.58904594,1.4085093,0.20285796,624
0.18257727,0.5262919,1.4085093,0.2986069,625
0.10210711,0.6865411,1.4085093,0.13145196,626
0.021637239,1.5679117,1.4085093,0.09574896,627
0.8665704,-2.6386292,1.6358573,0.069392376,628
-0.7428258,-0.47526568,1.6358573,0.26631668,629
-0.09906742,-0.31501594,1.6358573,0.10315083,630
-0.4209466,0.32598037,1.6358573,0.07314332,631
-0.058832336,0.606417,1.6358573,0.17441866,632
-0.86353076,0.4461678,1.8632054,0.11464463,633
-0.018597256,-0.39514056,1.8632054,0.10148868,634
-0.4209466,0.24585576,1.8632054,0.1785449,635
-0.38071182,0.4461678,1.8632054,0.08269448,636
-0.36729982,-0.23489136,2.3179007,0.300102,637
0.10210711,-3.800436,3.6819882,0.109471165,638
1.1029366,2.1993735,0.8802877,0.04725006,639
1.9157114,1.1690259,0.8802877,5.593226,640
1.6087774,1.9644659,0.8802877,0.31303164,641
1.9975928,2.267511,0.8802877,1.2757516,642
1.0446736,0.8754079,1.0545653,0.31303164,643
1.6656237,-0.3196804,1.0545653,0.04725006,644
1.4955715,0.5912401,1.0545653,0.1535627,645
2.2205565,-0.06850143,1.0545653,0.18900023,646
1.207836,2.3688166,1.0545653,0.070875086,647
2.2044594,0.4972946,1.0545653,0.09450012,648
1.9754118,1.2491075,1.0545653,2.7700348,649
2.6799464,0.6650061,1.0545653,0.09450012,650
2.5185528,1.4197422,1.0545653,1.4706581,651
2.0639377,2.2549725,1.0545653,0.12993766,652
1.862784,2.6776853,1.0545653,0.05906257,653
2.5853052,2.9606385,1.0545653,0.17128146,654
1.5230575,0.8601087,1.2288421,0.34846917,655
1.9900728,1.3952719,1.2288421,2.3920343,656
2.5526195,-0.059186704,1.2288421,0.08859386,657
2.385242,0.9927479,1.2288421,0.11221889,658
2.3930159,4.283217,1.2288421,0.05315632,659
1.5299677,0.075519316,1.403119,0.20285706,660
1.4955715,0.59123963,1.403119,0.11192114,661
2.2205558,-0.068501934,1.403119,0.06295565,662
2.0909,1.2680676,1.403119,2.560196,663
1.317816,5.945533,1.403119,0.1468965,664
0.63023823,0.05838941,1.630467,0.46078148,665
0.2636745,0.813302,1.630467,1.0266535,666
0.8934404,0.13583092,1.630467,0.12934218,667
0.16286868,1.8582389,1.630467,0.848808,668
1.4955715,0.5912401,1.630467,0.113174394,669
2.1949472,1.0980365,1.630467,0.5012009,670
2.3534162,1.9903231,1.630467,1.1074923,671
0.42184424,0.81711555,1.8578151,0.11341279,672
1.6091379,0.72522163,1.8578151,0.13771553,673
2.7975295,1.4199152,1.8578151,1.6363845,674
2.4964223,1.9368701,1.8578151,1.9280174,675
0.006715228,-0.5294588,2.0851624,0.67451596,676
-0.37109262,0.5603919,2.0851624,0.11377378,677
0.63023794,0.05838941,2.0851624,0.26818106,678
0.5921827,0.7978501,2.0851624,0.18691407,679
1.6864151,0.52576506,2.0851624,0.17066066,680
2.2787106,0.27549312,2.0851624,1.1214844,681
2.5647676,1.4608197,2.0851624,0.6095024,682
2.2887065,2.203958,2.0851624,0.09752039,683
-0.37109262,0.5603919,2.3125105,0.09762548,684
-0.22469702,0.8299587,2.3125105,0.065083645,685
0.6858403,0.9364157,2.3125105,0.08135456,686
1.6864145,0.5257646,2.3125105,0.113896385,687
2.5987139,1.4327877,2.3125105,0.43117917,688
2.3845267,1.978582,2.3125105,0.113896385,689
3.0812347,1.7391557,2.3125105,0.44745007,690
0.603608,1.0981315,2.5398586,0.15457366,691
1.8042076,0.6583219,2.5398586,0.113896385,692
2.3189464,2.600124,2.5398586,0.113896385,693
-0.4483176,0.6824328,2.7672067,0.13016729,694
1.0942506,1.8566929,2.7672067,0.0732191,695
-0.2863222,3.8545597,2.7672067,0.13016729,696
1.804207,0.6583219,2.7672067,0.13016729,697
1.9996196,3.2564425,2.7672067,0.1464382,698
-0.52706784,0.8015393,2.9945548,0.09762548,699
1.6560892,3.4757552,2.9945548,0.113896385,700
-0.47501257,0.72280806,3.221902,0.95998377,701
-0.97158647,1.60443,3.44925,0.105760925,702
