x0,x1,x2,weight,indices
-0.33694428,0.075661,0.81098944,0.17950375,507
-0.01158231,-0.21148215,0.81098944,0.04658876,508
0.15109907,-0.35505372,0.81098944,0.22335202,509
-0.03521868,-0.42377177,0.81098944,0.43985274,510
0.15109907,-0.5464825,0.81098944,0.054810308,511
-0.22848976,-0.30719593,0.81098944,0.108250365,512
0.09687181,-0.69005406,0.81098944,0.0876965,513
-0.06580877,-0.6421969,0.81098944,0.05892108,514
-0.4666602,-0.7088186,0.81098944,0.27679205,515
0.3680069,0.027804412,0.81098944,0.073993914,516
0.3680069,-0.5464825,0.81098944,0.10276932,517
0.5306883,-0.78576845,0.81098944,0.050699532,518
1.9948179,0.027804412,0.81098944,0.07810468,519
1.9948179,-0.16362496,0.81098944,0.07810468,520
2.049045,-0.59433967,0.81098944,0.110990874,521
1.9405915,-0.59433967,0.81098944,0.12195293,522
2.5988047,0.20953986,0.81098944,1.0057691,523
2.1032717,0.123518795,0.81098944,0.09728829,524
2.3201807,-0.16362496,0.81098944,0.07810468,525
2.2117262,-0.25933933,0.81098944,0.08769649,526
2.3201807,-0.4507681,0.81098944,0.07536417,527
2.5913153,-0.78576845,0.81098944,0.08495598,528
2.1190937,-0.41188374,0.81098944,1.8409412,529
-0.39117113,-0.8336251,0.81098944,0.1260637,530
-0.39117113,-1.0250539,0.81098944,0.047959015,531
-0.71653306,-1.2164832,0.81098944,0.072623655,532
0.639142,-1.0729116,0.81098944,0.5357707,533
0.28171703,-1.3317581,0.81098944,0.60976464,534
0.5306883,-1.647198,0.81098944,0.24801663,535
0.42223418,-1.9343411,0.81098944,0.30282697,536
0.09687181,-1.7429123,0.81098944,0.12469344,537
-0.39117113,1.654948,0.9934953,0.18361452,538
-0.33694428,0.55423325,0.9934953,0.06029134,539
-0.4827115,-0.5483807,0.9934953,0.70431244,540
0.09687181,-0.30719593,0.9934953,0.069883145,541
-0.87921405,-0.59433967,0.9934953,0.07536417,542
-1.0418954,-1.5993407,0.9934953,0.09180726,543
0.25955278,-0.6421969,0.9934953,0.33571315,544
-0.1742629,-0.35505372,0.9934953,0.054810308,545
-0.0115819145,-0.46693754,0.9934953,3.7161388,546
-0.08726815,-1.0061153,0.9934953,0.40696654,547
0.42223418,-0.78576845,0.9934953,0.1164719,548
-0.1742629,-1.8864833,0.9934953,0.4658876,549
-0.445398,-1.7429123,0.9934953,0.15346885,550
-0.33694428,-2.3171985,0.9934953,0.23979509,551
-0.87921405,0.93709046,1.1760012,0.061661594,552
-0.66230625,0.075661,1.1760012,0.049329273,553
0.042645343,-0.067910574,1.1760012,0.056180567,554
-1.15035,-0.35505372,1.1760012,0.13017447,555
-0.1742629,-0.4507681,1.1760012,0.2329438,556
0.3680069,-0.067910574,1.1760012,0.10413959,557
0.09367111,-0.3100218,1.1760012,0.51384664,558
0.20532632,-0.40291032,1.1760012,0.13291499,559
0.3680069,-0.7379113,1.1760012,0.061661594,560
0.077446796,-0.5766979,1.1760012,0.8797054,561
0.4764614,-0.92934006,1.1760012,0.3590075,562
-0.010306142,-0.6824504,1.1760012,0.9948071,563
0.25955278,-0.9293394,1.1760012,0.6385401,564
-1.4214847,-1.4557686,1.1760012,0.047959015,565
-0.66230625,-0.020053385,1.3585079,0.053440053,566
-0.7707607,-0.020053385,1.3585079,0.13291499,567
0.6933696,0.50637573,1.3585079,0.08495598,568
0.09687181,0.17137538,1.3585079,0.07947494,569
0.20532632,-0.21148215,1.3585079,0.06029134,570
-0.01158231,-0.11576777,1.3585079,0.05892108,571
-0.120036036,-0.2791602,1.3585079,0.5015143,572
0.09687181,-0.4986247,1.3585079,0.3781911,573
-0.14914411,-0.47293532,1.3585079,0.13702577,574
0.19992019,-0.8862534,1.3585079,0.88381624,575
0.037757974,-0.9336528,1.3585079,0.43300143,576
0.4764614,-0.8336251,1.3585079,0.18361452,577
0.3680069,-0.9293394,1.3585079,0.12332319,578
0.5306883,-1.168626,1.3585079,0.7399391,579
-0.22848976,-2.2214837,1.3585079,0.08495598,580
-0.66230625,1.5113765,1.5410137,0.16553208,581
-0.87921405,1.9899484,1.5410137,0.12658335,582
0.23501086,0.48471555,1.5410137,0.30185264,583
-0.01158231,-0.020053385,1.5410137,0.1736464,584
-0.22848976,-0.11576777,1.5410137,0.09250323,585
0.74759614,0.84137607,1.5410137,0.07627458,586
0.4764614,0.50637573,1.5410137,0.39597875,587
0.6933696,0.123518795,1.5410137,0.09899469,588
-0.1742629,-0.4507681,1.5410137,0.06329168,589
-0.39117113,-1.1207682,1.5410137,0.24180667,590
0.20532632,-0.21148215,1.5410137,0.44304174,591
0.15109907,-0.4507681,1.5410137,0.06816027,592
0.25955278,-0.6421969,1.5410137,0.52905357,593
0.5849155,-0.9293394,1.5410137,0.069783136,594
-0.06580917,-0.46999952,1.5410137,1.9774593,595
0.3680069,-0.9293394,1.5410137,0.13145196,596
0.15109907,-0.9293394,1.5410137,0.060045954,597
0.25955278,-1.0250539,1.5410137,0.15417205,598
0.042645343,-1.0250539,1.5410137,0.074651726,599
0.31378043,-1.2643404,1.5410137,0.18013787,600
0.3680069,-1.407912,1.5410137,0.14443487,601
-0.66230625,3.2342358,1.7790967,0.22880732,602
0.5849155,2.9949493,1.7790967,0.21005261,603
-0.120036036,-0.59433967,1.7790967,0.8739689,604
0.12068083,-0.99820906,1.7790967,0.26819217,605
0.09687181,-1.168626,1.7790967,0.2775695,606
0.44572315,-1.0936408,1.7790967,0.26631668,607
0.5306883,-0.97719723,1.7790967,0.19504884,608
0.73095894,-1.022998,1.7790967,1.888598,609
0.7002017,-0.83965546,1.7790967,0.7951991,610
0.15109907,0.6978045,2.0171797,0.09209158,611
0.5306883,0.745662,2.0171797,0.12592113,612
-0.22848976,-0.30719593,2.0171797,0.46045792,613
-0.22848976,-0.69005406,2.0171797,0.118403465,614
0.5766094,-1.0997286,2.0171797,0.90588045,615
0.639142,-0.78576845,2.0171797,0.09960926,616
0.34640214,-0.94840777,2.0171797,0.3476927,617
0.4764614,-0.6421969,2.0171797,0.44354314,618
-0.82498723,-1.9821982,2.0171797,0.17290665,619
-0.33694428,-1.3600541,2.0171797,0.17102723,620
-0.89821357,-0.19471483,2.255262,0.2639563,621
2.1697557,-0.5771532,0.9878506,0.54928195,622
2.5331197,0.20725031,0.9878506,0.75009465,623
2.7794185,-1.1017313,0.9878506,0.1653752,624
3.780785,0.8311468,0.9878506,0.12993766,625
2.3440297,-0.7271049,1.1703573,0.49021935,626
0.48210502,-4.0602345,1.535369,0.06295565,627
2.5430548,0.04538464,1.535369,0.09093593,628
0.8031999,-1.3270456,1.773452,0.1778455,629
0.61817884,-2.0424652,1.773452,0.113174394,630
0.6034524,-1.6990943,2.011535,0.3078347,631
0.9729061,-1.190815,2.011535,2.5436869,632
1.9340715,1.8238536,2.011535,0.22682558,633
-0.14669767,-1.586557,2.249617,0.17066066,634
0.82812744,-0.47896025,2.249617,0.07314028,635
0.3836935,-1.7211449,2.249617,0.121900484,636
0.65560615,-1.2898788,2.249617,0.7476563,637
1.1699145,-0.5447884,2.249617,0.06501359,638
1.0134994,-1.1541392,2.249617,0.75578296,639
1.2133919,-2.15294,2.249617,0.19504078,640
-0.14959651,-9.572256,2.249617,0.17066066,641
0.9118626,-0.28740042,2.4877002,0.13016729,642
1.2895696,-1.5839136,2.4877002,0.0732191,643
2.139819,-0.5513938,2.4877002,0.08135456,644
0.911863,-0.28740042,2.725783,0.113896385,645
1.051057,-1.2307073,2.725783,0.4393146,646
0.9118626,-0.28740042,2.9638662,0.09762548,647
0.99284434,-0.09309326,3.2019494,0.15457366,648
0.8662339,0.027254822,3.4400313,0.13830276,649
0.942736,0.21996516,3.6781144,0.19525096,650
1.6655713,-3.477733,3.6781144,0.12203184,651
