x0,x1,x2,weight,indices
-1.6900194,1.2378788,-0.4571157,0.06090716,497
-1.184941,1.2149017,-0.4571157,0.03003641,498
-1.2570947,1.3297875,-0.4571157,0.117642604,499
-1.4374799,1.6170022,-0.4571157,0.04255158,500
0.32428184,-0.020121763,-0.4571157,0.36794603,501
0.432513,0.11774138,-0.4571157,0.016353155,502
-0.054527014,-0.55434114,-0.4571157,0.037044905,503
0.432513,-0.3303137,-0.4571157,0.06741505,504
0.053704143,-0.41647816,-0.4571157,0.012014564,505
0.40055335,-0.23709388,-0.4571157,0.050728157,506
0.053704143,-0.20968351,-0.4571157,0.086771846,507
-0.21687394,-0.19245063,-0.4571157,0.013349514,508
1.3524772,-0.45094392,-0.4571157,0.026699029,509
-0.00041163474,-0.8128343,-0.4571157,0.0537318,510
-0.16275857,-0.83006734,-0.4571157,0.06474515,511
-0.054527014,-0.86453307,-0.4571157,0.081432045,512
-0.37922087,-1.0023959,-0.4571157,0.013015777,513
0.5409957,-0.5371884,-0.4571157,0.058070388,514
0.36137944,-0.5719256,-0.4571157,0.043385923,515
0.567541,-0.6835047,-0.4571157,0.04705704,516
0.27016607,-0.62327266,-0.4571157,0.032372575,517
0.38592768,-0.68318886,-0.4571157,0.5014411,518
0.5265593,-0.74841964,-0.4571157,0.086771846,519
0.107819125,-0.8817659,-0.4571157,0.016353155,520
0.32428184,-0.9851633,-0.4571157,0.022694176,521
1.2442461,-0.55434114,-0.4571157,0.019356797,522
-0.87227297,0.9391755,-0.43103033,0.97378737,523
-1.7741988,1.1115043,-0.43103033,0.10844964,524
-1.4134283,1.1344814,-0.43103033,0.11974647,525
-1.6659678,1.2608559,-0.43103033,0.332127,526
-1.4080002,1.2101958,-0.43103033,8.979855,527
-1.4134283,-0.15224059,-0.43103033,0.11070901,528
-0.6137214,0.87598825,-0.43103033,0.101770334,529
-1.2450689,3.1334963,-0.43103033,0.12742832,530
0.34093255,-0.082867034,-0.43103033,0.43018356,531
1.1720921,-0.07182031,-0.43103033,0.18165314,532
0.035665154,-0.39924514,-0.43103033,0.036149878,533
0.4144744,-0.20968351,-0.43103033,0.07952974,534
0.4685894,-0.29584783,-0.43103033,0.20243932,535
1.388554,-0.45094392,-0.43103033,0.0460911,536
-0.3972591,-1.019629,-0.43103033,0.05422482,537
0.089780934,-0.89899886,-0.43103033,0.037053626,538
0.36035863,-0.9851633,-0.43103033,0.044283602,539
0.035665154,-0.8473001,-0.43103033,0.10302716,540
0.27957293,-0.9074918,-0.43103033,0.08585596,541
0.4144744,-0.76113564,-0.43103033,0.044283602,542
0.41267645,-0.6916316,-0.43103033,0.94125247,543
0.30624285,-0.62327266,-0.43103033,0.030727396,544
0.5470831,-0.71890694,-0.43103033,0.1807494,545
0.30624285,-0.55434114,-0.43103033,0.048802342,546
0.414474,-0.56982315,-0.43103033,0.099412166,547
0.5048905,-0.51420224,-0.43103033,0.6796177,548
0.9556294,-1.898506,-0.43103033,0.046994846,549
0.9015144,-1.8468076,-0.43103033,0.19340187,550
-1.9064813,0.9851299,-0.25144812,0.79862857,551
-1.1488639,0.9736412,-0.25144812,0.4226076,552
-1.1488639,1.0425727,-0.25144812,0.19632949,553
-1.2210178,1.1344814,-0.25144812,0.1963295,554
-1.3433385,1.2307994,-0.25144812,12.9577465,555
-1.5694426,1.2073444,-0.25144812,0.2129676,556
-1.473557,1.2838331,-0.25144812,0.18967427,557
-1.581788,1.2953217,-0.25144812,0.47917712,558
-1.5096341,1.3308055,-0.25144812,0.15639809,559
-1.3827872,1.4157681,-0.25144812,0.23626094,560
-1.2340515,1.1753633,-0.25144812,0.8718361,561
-1.1488639,1.2493675,-0.25144812,0.16638094,562
-0.48745164,-0.31308085,-0.25144812,0.19185711,563
0.37839684,-0.41647816,-0.25144812,0.18317749,564
0.27016646,-0.4342882,-0.25144812,0.25590974,565
0.032842856,-0.3753692,-0.25144812,0.5010443,566
0.70309067,-0.51987535,-0.25144812,0.22627807,567
0.6489749,-0.29584783,-0.25144812,0.122567296,568
1.7854011,-0.45094392,-0.25144812,0.5778172,569
1.731286,-0.39924514,-0.25144812,0.09158874,570
0.46009293,-0.5627914,-0.25144812,0.12660797,571
0.70309067,-0.7266699,-0.25144812,0.17913681,572
0.32428184,-0.64050555,-0.25144812,0.063303985,573
0.47581312,-0.7007546,-0.25144812,0.340764,574
0.70309067,-0.7956014,-0.25144812,0.05926331,575
0.54074377,-0.9162317,-0.25144812,0.13468933,576
-0.541567,-1.1230264,-0.25144812,0.063303985,577
0.32428184,-1.1230264,-0.25144812,0.07407913,578
0.9195526,-1.0368617,-0.25144812,0.1212204,579
0.70309067,-1.2781223,-0.25144812,0.099670105,580
-0.16275857,-2.2431638,-0.25144812,0.08889496,581
-1.3772751,1.3488318,-0.08598535,0.504416,582
-1.3702296,1.3973246,-0.08598535,3.4547422,583
-1.5368623,1.3177292,-0.08598535,0.56196684,584
-1.5993495,1.3376281,-0.08598535,0.40285575,585
-1.9326149,1.3774258,-0.08598535,0.39269975,586
-0.68286973,1.019247,-0.08598535,0.26067135,587
-0.76618636,1.3376281,-0.08598535,0.34869027,588
-1.1446179,1.1817892,-0.08598535,4.7310157,589
-1.099452,1.3376281,-0.08598535,0.32499292,590
-1.2781997,1.2429795,-0.08598535,19.980291,591
-1.3739587,1.14211,-0.08598535,0.61274695,592
-1.6894085,1.6097698,-0.08598535,0.42993852,593
-1.2660841,1.6560093,-0.08598535,0.16249646,594
0.12946466,-0.14151748,-0.08598535,0.08539354,595
0.12946466,-0.519595,-0.08598535,0.2329438,596
0.5043878,-0.87777394,-0.08598535,0.072623655,597
0.84806776,-0.8180775,-0.08598535,0.10413959,598
0.47910896,-0.7825312,-0.08598535,0.42889065,599
0.41065693,-0.7285327,-0.08598535,0.18909556,600
0.41065693,-0.6688363,-0.08598535,0.0712534,601
0.62936234,-0.63898814,-0.08598535,0.23157355,602
0.5981191,-0.5494433,-0.08598535,0.0712534,603
1.1917477,-1.1762561,-0.08598535,0.18361452,604
0.44190094,-0.08182098,-0.08598535,0.06029134,605
0.81682414,-0.49969625,-0.08598535,0.049329273,606
2.0459938,-0.24125394,-0.08598535,0.42066914,607
2.1603005,-0.35045522,-0.08598535,0.670056,608
0.2856824,0.54499173,-0.08598535,0.057550825,609
1.7853762,0.0077236025,-0.08598535,0.101399064,610
0.08419311,-0.9539172,-0.08598535,0.14387706,611
-0.08924076,-0.9673186,-0.08598535,0.2987162,612
0.3794133,-1.2359527,-0.08598535,0.6686858,613
-0.68286973,-1.1762561,-0.08598535,0.13839602,614
-1.4374796,1.0961024,0.07947742,0.4130118,615
-1.581788,1.0885271,0.07947742,0.48071864,616
-1.5341613,1.2342007,0.07947742,0.38254374,617
-1.3400055,1.3263621,0.07947742,0.3114515,618
-1.4967641,1.3601547,0.07947742,0.5890496,619
-0.7520165,1.2838331,0.07947742,0.17603779,620
-1.0767095,1.170268,0.07947742,0.4705626,621
-1.2019857,1.2473162,0.07947742,11.078533,622
-0.9684788,1.3757417,0.07947742,0.15234043,623
-1.1927085,1.309284,0.07947742,0.8023262,624
-1.1488636,1.3764386,0.07947742,0.24712999,625
-1.138029,1.4297346,0.07947742,0.30806616,626
1.2442461,0.13497421,0.07947742,0.057550825,627
-0.1086424,-0.53710836,0.07947742,0.06029134,628
-0.00041163474,-0.3647795,0.07947742,0.056180567,629
0.75720567,-0.53710836,0.07947742,0.049329273,630
0.9195526,-0.45094392,0.07947742,0.2206115,631
2.597135,-0.41482905,0.07947742,0.7180151,632
-0.054527014,-0.89899886,0.07947742,0.10276932,633
0.75720567,-0.6060399,0.07947742,0.07810468,634
0.6489749,-0.6060399,0.07947742,0.38093162,635
0.27016607,-0.62327266,0.07947742,0.34256446,636
0.64530015,-0.7584071,0.07947742,8.036561,637
0.81132185,-0.86453307,0.07947742,0.24116535,638
0.27016607,-0.76113564,0.07947742,0.20005761,639
0.973668,-0.84730023,0.07947742,0.098658554,640
-0.5956824,-1.0713274,0.07947742,0.106880106,641
-0.8662601,-1.2264234,0.07947742,0.057550825,642
-0.00041163474,-1.019629,0.07947742,0.0712534,643
0.053704143,-1.0713274,0.07947742,0.37545058,644
0.78549176,-0.92523926,0.07947742,0.34393466,645
-1.516033,1.0457788,0.24494019,0.26405674,646
-1.9326152,1.125374,0.24494019,0.118486986,647
-1.4118879,1.357527,0.24494019,0.31822222,648
-1.516033,1.4570211,0.24494019,0.3588463,649
-0.995306,0.9993481,0.24494019,0.32499292,650
-1.1411095,0.97944933,0.24494019,0.14218438,651
-0.7870153,1.357527,0.24494019,0.9919054,652
-0.9573812,1.2182353,0.24494019,0.21327657,653
-1.0726224,1.1642711,0.24494019,0.4299385,654
-1.0481057,1.3213873,0.24494019,0.63982975,655
-1.1539049,1.2537162,0.24494019,19.303223,656
-0.95364773,1.4769198,0.24494019,0.19296451,657
-1.0369648,1.4371222,0.24494019,0.21666192,658
-1.1949792,1.4851527,0.24494019,0.3385342,659
-1.0369648,1.7157058,0.24494019,0.257286,660
-1.099452,1.7754022,0.24494019,0.27421275,661
-0.3391898,1.2613493,0.24494019,0.40256953,662
0.81682414,-0.93747044,0.24494019,0.17128222,663
0.4731446,-0.90762204,0.24494019,0.46999842,664
0.3794133,-0.8180775,0.24494019,0.10550985,665
0.7231441,-0.79039574,0.24494019,9.293087,666
0.22319554,-0.7882293,0.24494019,0.06714263,667
0.5356314,-0.7285327,0.24494019,0.090437,668
0.31692603,-0.63898814,0.24494019,0.22198175,669
1.1462431,-0.89399827,0.24494019,0.09454778,670
0.9503306,-0.8696229,0.24494019,0.49055225,671
1.0355291,-0.7882293,0.24494019,0.26582998,672
0.97304225,-0.41015172,0.24494019,0.072623655,673
0.84806776,-0.5295446,0.24494019,0.053440053,674
1.00533,-0.6336745,0.24494019,1.0441364,675
0.25443918,1.4702868,0.24494019,0.43574196,676
-0.057997525,-1.0568631,0.24494019,0.13839602,677
-0.08892612,-0.877774,0.24494019,0.12332319,678
0.5981191,-1.1464078,0.24494019,0.2329438,679
0.52331865,-1.0749482,0.24494019,0.16991195,680
-1.184941,1.0540614,0.41040376,0.11510164,681
-1.3292483,1.1459701,0.41040376,0.30806616,682
-2.4837139,1.4676505,0.41040376,0.14895508,683
-1.6178652,1.0770385,0.41040376,0.27759808,684
-1.5817882,1.2360427,0.41040376,0.46717727,685
-1.8704045,1.4561621,0.41040376,0.24374466,686
-0.9684784,1.1000158,0.41040376,0.25051537,687
-0.968478,1.2095523,0.41040376,1.5098628,688
-1.0828617,1.2568874,0.41040376,12.295565,689
-1.2584277,1.2144772,0.41040376,0.5518108,690
-0.98085266,1.3707052,0.41040376,2.3494277,691
-1.0902525,1.3501564,0.41040376,0.94451064,692
-0.7520165,1.4906279,0.41040376,0.27759808,693
-0.88704646,1.4538761,0.41040376,0.22004724,694
-1.1849407,1.3527647,0.41040376,0.57889354,695
-1.0045556,1.4331849,0.41040376,1.7705343,696
-1.07671,1.4212207,0.41040376,0.18619385,697
-1.6178652,1.5595593,0.41040376,0.633059,698
-0.77606755,1.7203995,0.41040376,0.072623655,699
0.9893306,-0.5420959,0.41040376,0.5042548,700
1.3524772,-0.41647816,0.41040376,0.07673442,701
1.623055,-0.2269164,0.41040376,0.069883145,702
-0.21687394,-0.8817659,0.41040376,0.05892108,703
0.83465135,-0.6785674,0.41040376,0.47821993,704
0.486628,-0.5888069,0.41040376,0.101399064,705
0.721604,-0.7583084,0.41040376,2.946054,706
0.8779116,-0.8432562,0.41040376,4.157362,707
0.5628999,-0.73684746,0.41040376,0.18224427,708
0.54074377,-0.9162317,0.41040376,0.052069794,709
0.1619349,-0.9122643,0.41040376,0.4220394,710
1.2983614,-0.9506975,0.41040376,0.054810308,711
1.2983614,-0.8817659,0.41040376,0.2425356,712
1.0767186,-0.9178815,0.41040376,0.83311665,713
1.4065922,-0.74390286,0.41040376,0.11373139,714
1.2206347,-0.73418874,0.41040376,0.27542177,715
2.1100945,-0.83006734,0.41040376,0.109620616,716
0.27016607,-1.0023959,0.41040376,0.09180726,717
-0.1086424,-1.0885606,0.41040376,0.17128223,718
0.9195526,-0.9334646,0.41040376,0.5042548,719
1.0277834,-1.0368617,0.41040376,0.13976629,720
0.9195526,-1.1402593,0.41040376,0.3041972,721
1.0277834,-1.174725,0.41040376,0.2589787,722
2.9579043,-1.2953552,0.41040376,0.18498477,723
-2.231333,1.185231,0.5758665,0.3419196,724
-0.8078442,0.8865882,0.5758665,1.2458061,725
-1.4118879,1.357527,0.5758665,0.17942315,726
-0.724528,1.0590446,0.5758665,0.24374466,727
-0.66204077,1.1983364,0.5758665,0.2234326,728
-0.724528,1.2182353,0.5758665,0.3080662,729
-0.9119898,1.0789434,0.5758665,0.14895508,730
-0.81790364,1.195512,0.5758665,0.6838392,731
-0.8735193,1.1386399,0.5758665,0.14895506,732
-0.84903884,1.2800089,0.5758665,0.98513466,733
-0.9297879,1.2749957,0.5758665,0.45702124,734
-1.0526135,1.2259182,0.5758665,1.7062125,735
-1.1619393,1.1187412,0.5758665,0.38254368,736
-1.043112,1.3236023,0.5758665,0.73123395,737
-1.1401963,1.2838569,0.5758665,1.008832,738
-1.236024,1.1673576,0.5758665,0.22343262,739
-1.1202805,1.357527,0.5758665,0.128643,740
-1.3285717,1.1585387,0.5758665,0.24035932,741
-1.2244262,1.2978305,0.5758665,0.23358862,742
-1.2800808,1.2446613,0.5758665,0.2335886,743
-0.8756232,1.3774258,0.5758665,0.25051537,744
-0.6412118,1.6560093,0.5758665,0.128643,745
-0.8730887,1.4510745,0.5758665,0.40624106,746
-0.66204077,1.7157058,0.5758665,0.12525767,747
-0.9328188,1.5366163,0.5758665,0.118486986,748
-1.0722076,1.3911964,0.5758665,0.22681794,749
0.4731446,-0.9673186,0.5758665,0.04658876,750
0.81682414,-0.93747044,0.5758665,0.31515926,751
0.6858016,-0.9076223,0.5758665,1.504543,752
0.8948537,-0.8694014,0.5758665,0.659094,753
0.76249737,-0.75330615,0.5758665,0.68649906,754
0.9060641,-0.7242423,0.5758665,1.3579254,755
0.69185,-0.57929164,0.5758665,0.072623655,756
0.25443918,-0.57929164,0.5758665,0.85983664,757
1.2542346,-1.1762561,0.5758665,0.15483911,758
0.95906365,-1.1249925,0.5758665,0.61935645,759
1.4104531,-1.0270149,0.5758665,0.06577237,760
0.9417986,-0.93747044,0.5758665,0.080845214,761
1.5666708,-0.87777394,0.5758665,0.08495598,762
1.2542346,-0.87777394,0.5758665,0.19183606,763
1.0042855,-0.8180775,0.5758665,0.06577237,764
1.47294,-0.7882293,0.5758665,0.10550985,765
1.2229909,-0.7882293,0.5758665,0.14798783,766
2.3165183,-1.3553457,0.5758665,0.1164719,767
1.9908135,-1.1038839,0.5758665,1.5840179,768
0.41065693,-0.41015172,0.5758665,0.29049462,769
1.2542346,-0.55939287,0.5758665,0.072623655,770
0.84806776,-0.5892411,0.5758665,0.069883145,771
1.0980164,-0.5892411,0.5758665,0.17265248,772
1.5979145,-0.6489374,0.5758665,0.09865855,773
1.0667732,-0.6787856,0.5758665,0.06029134,774
1.47294,-0.70863396,0.5758665,0.21650073,775
1.3167222,-0.73848224,0.5758665,0.08221547,776
1.4104531,-0.7683304,0.5758665,0.08495598,777
1.5979145,-0.8280268,0.5758665,0.271311,778
-0.37043342,0.99271524,0.5758665,0.057550825,779
-0.4156896,0.91655725,0.5758665,0.13017447,780
-0.3282034,0.832978,0.5758665,0.17265245,781
-0.37043342,0.69423294,0.5758665,0.08632624,782
2.2852752,0.18681304,0.5758665,0.050699532,783
-0.40167704,1.3807422,0.5758665,0.09454778,784
0.035733365,-1.1464078,0.5758665,0.1164719,785
-0.30794618,-0.8180775,0.5758665,0.10550985,786
-0.2454589,-1.653828,0.5758665,0.19594684,787
-1.3292487,1.3297875,0.74132925,0.15911111,788
-0.8963244,1.1229929,0.74132925,0.16249646,789
-0.7337547,1.2436942,0.74132925,0.38931435,790
-0.9201428,1.1736193,0.74132925,0.82940894,791
-0.854191,1.2397116,0.74132925,0.54842544,792
-0.6561525,1.3681916,0.74132925,0.24713,793
-0.9684788,1.2568011,0.74132925,2.948633,794
-1.0886387,1.2685459,0.74132925,1.3609077,795
-0.7520165,1.3987191,0.74132925,0.34530494,796
-0.9639867,1.3323594,0.74132925,0.5585815,797
-1.0767095,1.3182989,0.74132925,0.14218438,798
-1.0657058,1.3677574,0.74132925,0.612747,799
-1.2410717,1.3119128,0.74132925,0.55519617,800
-0.054527014,0.89322114,0.74132925,0.09591803,801
-0.21687394,0.9449197,0.74132925,0.1164719,802
-0.48745164,0.89322114,0.74132925,0.090437,803
-0.7580289,0.9793855,0.74132925,0.07673442,804
-0.18079677,1.3240433,0.74132925,0.2850136,805
0.035665154,1.3929747,0.74132925,0.12332319,806
-0.3972591,1.1861801,0.74132925,0.6316888,807
-0.3431437,1.8927283,0.74132925,0.483701,808
-0.8301833,1.5997694,0.74132925,0.14661758,809
-0.72195214,1.634235,0.74132925,0.07536417,810
0.75720567,0.6002621,0.74132925,0.08221547,811
0.59485954,-0.20968351,0.74132925,0.30008644,812
1.893633,-0.45094392,0.74132925,0.2850136,813
1.623055,-0.26138207,0.74132925,0.25075716,814
-0.3251047,-0.77836865,0.74132925,0.0876965,815
0.75720567,-0.67497134,0.74132925,0.09180726,816
0.1619353,-0.6577383,0.74132925,0.069883145,817
1.4065922,-0.53710836,0.74132925,0.06577237,818
1.1901304,-0.5214269,0.74132925,0.09865855,819
1.6230541,-0.69161856,0.74132925,0.29323512,820
0.9736684,-0.64050555,0.74132925,0.0876965,821
0.9195526,-0.7266699,0.74132925,0.6782775,822
1.4607084,-0.9679304,0.74132925,0.1356555,823
1.0395947,-0.89969784,0.74132925,4.8835983,824
0.37839684,-1.0368617,0.74132925,0.054810308,825
1.7854011,-0.9334646,0.74132925,0.17402273,826
1.5689392,-1.0713274,0.74132925,0.15346885,827
1.0818995,-1.5366156,0.74132925,0.19594684,828
1.893633,-1.8640405,0.74132925,0.06303185,829
-1.4074159,0.6691936,0.90679204,0.78480726,830
-1.4254541,0.9621526,0.90679204,0.15858799,831
-1.1086842,1.1996646,0.90679204,0.8519022,832
-0.85212773,1.2825894,0.90679204,0.22364974,833
-0.89598256,1.2179482,0.90679204,0.43916678,834
-1.0115104,1.1368198,0.90679204,0.8234377,835
-0.6075603,1.1497524,0.90679204,1.3296994,836
-0.5054898,0.9449197,0.90679204,0.22568291,837
-1.4254541,1.2723446,0.90679204,0.117924415,838
-1.0677931,1.3749982,0.90679204,0.25414744,839
-0.90045536,1.4049827,0.90679204,0.8458026,840
-1.1696368,1.2626114,0.90679204,1.8725581,841
0.39772433,0.645806,0.90679204,0.13291499,842
-0.072566,1.1861801,0.90679204,0.06303185,843
-0.3431437,0.89322114,0.90679204,0.083585724,844
-0.07256561,0.9449197,0.90679204,0.30556744,845
-0.72195214,1.4274405,0.90679204,0.11510165,846
-0.6137214,1.4619062,0.90679204,0.06303185,847
-0.77606755,1.3412762,0.90679204,0.14113654,848
-0.559606,1.4102076,0.90679204,0.08495598,849
-0.66783637,1.3068104,0.90679204,0.056180567,850
-0.5054898,1.3240433,0.90679204,0.06851288,851
-0.6137214,1.2551117,0.90679204,0.052069794,852
-0.23491214,1.3068104,0.90679204,0.072623655,853
0.089780934,1.4791391,0.90679204,0.55906516,854
0.9736684,-0.82903886,0.90679204,1.0085096,855
1.2983614,-0.64050555,0.90679204,0.080845214,856
0.9736684,-0.70943713,0.90679204,0.12880422,857
1.2442461,-0.5888069,0.90679204,0.13291499,858
0.8654372,-0.7233148,0.90679204,0.9742532,859
1.2442461,-0.51987535,0.90679204,0.05892108,860
1.5689392,-0.7956014,0.90679204,0.106880106,861
1.7563663,-0.6484922,0.90679204,0.26720023,862
1.623055,-0.50264245,0.90679204,0.18635504,863
0.8248025,-0.91387147,0.90679204,0.89614856,864
0.54074377,-0.9162317,0.90679204,0.11510165,865
0.59485954,-1.0368617,0.90679204,0.06851288,866
0.37839684,-1.0713274,0.90679204,0.06303185,867
1.5148234,-0.9162317,0.90679204,0.05892108,868
1.1543149,-0.9195588,0.90679204,10.522209,869
1.731286,-1.1726559,0.90679204,0.3973747,870
0.9736684,-0.96470565,0.90679204,0.14113654,871
1.5368009,-1.1300249,0.90679204,0.44396347,872
1.3201718,-1.1160811,0.90679204,0.5302897,873
0.75720567,-1.2264234,0.90679204,0.07673442,874
-2.183072,1.3412762,1.0722548,0.39037043,875
-1.2089926,1.3068104,1.0722548,0.15655482,876
-1.1007606,1.3541807,1.0722548,0.30091056,877
-1.0389491,1.2479053,1.0722548,0.8234377,878
-1.1825801,1.1084265,1.0722548,0.11589123,879
-0.8510789,1.2216152,1.0722548,0.37009293,880
-1.3172233,1.5480708,1.0722548,0.087426715,881
-0.72195214,1.2551117,1.0722548,0.050699532,882
-0.559606,1.1689472,1.0722548,0.57276773,883
-0.48542345,1.1108586,1.0722548,0.6919801,884
-0.5054898,1.0483171,1.0722548,0.13017447,885
0.4144744,1.203413,1.0722548,0.14661758,886
-0.8842987,1.4791391,1.0722548,0.08221547,887
-0.77606755,1.4791391,1.0722548,0.41518807,888
-0.9925302,1.3757417,1.0722548,0.13428526,889
-0.8842987,1.3757417,1.0722548,0.0876965,890
-0.77606755,1.3241397,1.0722548,0.110990874,891
-0.66783637,1.3757417,1.0722548,0.06577237,892
-0.3972591,1.5308379,1.0722548,0.06714263,893
0.035665154,1.3240433,1.0722548,0.11373139,894
0.36035863,2.7371397,1.0722548,0.106880106,895
-0.43333626,0.772591,1.0722548,0.06851288,896
-0.5956824,0.9276868,1.0722548,0.08221547,897
-0.054527014,0.82428956,1.0722548,0.08632624,898
0.6489749,0.39346746,1.0722548,0.1260637,899
-0.3251047,0.048809838,1.0722548,0.29049462,900
1.731286,-0.6060399,1.0722548,0.057550825,901
1.2983614,-0.6060399,1.0722548,0.06440211,902
1.3524772,-0.51987535,1.0722548,0.05892108,903
1.4065922,-0.43371093,1.0722548,0.07536417,904
2.0018637,-0.4854097,1.0722548,0.11784216,905
1.7854011,-0.45094392,1.0722548,0.1356555,906
1.1699507,-0.85372627,1.0722548,4.7095757,907
0.81132185,-0.89899886,1.0722548,0.24116535,908
1.0349188,-0.9574153,1.0722548,2.9261851,909
1.2442461,-1.0368617,1.0722548,0.33297262,910
0.6489749,-0.8817659,1.0722548,0.06714263,911
0.9736684,-1.019629,1.0722548,0.050699532,912
0.6489749,-0.9506975,1.0722548,0.11784216,913
0.81132185,-1.0023959,1.0722548,0.1260637,914
0.9481009,-1.1148845,1.0722548,0.19320634,915
2.1642103,-0.8473001,1.0722548,0.308308,916
1.9477472,-0.8817659,1.0722548,0.07810468,917
1.4065922,-0.77836865,1.0722548,0.41655836,918
1.7854011,-0.89899886,1.0722548,0.09180726,919
1.5952455,-0.89062196,1.0722548,0.13428524,920
1.7854018,-1.0368619,1.0722548,0.17539299,921
1.4065922,-1.2264234,1.0722548,0.11373139,922
1.4065926,-1.0724759,1.0722548,0.16032013,923
1.2442461,-1.1057935,1.0722548,0.119212426,924
1.8755944,-1.2953552,1.0722548,0.29186487,925
-1.47957,1.0827829,1.2377183,0.10572533,926
-1.2089926,1.3412762,1.2377183,0.10572533,927
-1.3713387,1.2551117,1.2377183,0.14232257,928
-0.9925302,1.3757417,1.2377183,0.15858799,929
-0.9925302,1.3068104,1.2377183,0.24194835,930
-0.8693245,1.3115788,1.2377183,0.38560006,931
-0.3251047,0.6347279,1.2377183,0.3316024,932
0.70309067,0.4451661,1.2377183,0.1356555,933
0.053704143,0.75535804,1.2377183,0.073993914,934
-1.2089926,1.1689472,1.2377183,0.15620936,935
-1.100761,1.203413,1.2377183,0.25760844,936
-0.8848606,1.2376999,1.2377183,0.9262942,937
-1.0466456,1.1517143,1.2377183,0.049329273,938
-1.100761,1.1000158,1.2377183,0.07536417,939
-0.8067533,1.1936413,1.2377183,0.31241873,940
-0.92829233,1.1195313,1.2377183,0.7248663,941
-0.72195214,1.5997694,1.2377183,0.056180567,942
-0.23491214,1.6170022,1.2377183,0.13976629,943
-0.6137214,1.4274405,1.2377183,0.047959015,944
-0.66783637,1.3757417,1.2377183,0.061661594,945
-0.72195214,1.3240433,1.2377183,0.061661594,946
-0.45137447,1.4102076,1.2377183,0.083585724,947
-0.23491214,1.4791391,1.2377183,0.08495598,948
-0.6137214,1.2895775,1.2377183,0.13291499,949
-0.45137447,1.3068104,1.2377183,0.06851288,950
-0.14863484,1.2793356,1.2377183,0.24801666,951
0.36035863,1.358509,1.2377183,0.09180726,952
1.0097451,1.358509,1.2377183,0.18224427,953
-0.8842987,1.9616599,1.2377183,0.13839602,954
-0.46759775,0.30098084,1.2377183,0.12058267,955
-0.70391357,0.27283725,1.2377183,0.31515926,956
-1.1909536,-0.3647795,1.2377183,0.14113654,957
0.6489749,-0.39924514,1.2377183,0.07536417,958
1.4607084,-0.24414918,1.2377183,0.26171923,959
1.1360146,-0.3475466,1.2377183,0.22198175,960
1.4065922,-0.67497134,1.2377183,0.090437,961
1.8395169,-0.39924514,1.2377183,0.06440211,962
1.4065922,-0.50264245,1.2377183,0.08632624,963
0.6489749,-0.8473001,1.2377183,0.052069794,964
0.66601515,-0.95612365,1.2377183,0.31104848,965
0.37839684,-0.9334646,1.2377183,0.056180567,966
1.4065922,-0.8128343,1.2377183,0.29186487,967
1.5689392,-0.9334646,1.2377183,0.09180726,968
1.731286,-0.9851633,1.2377183,0.19046581,969
1.623055,-0.9851633,1.2377183,0.13976629,970
1.0599158,-0.8926361,1.2377183,0.792009,971
1.4437175,-1.0078063,1.2377183,1.8046294,972
1.2040191,-0.94869757,1.2377183,0.6988314,973
1.0818995,-0.9851633,1.2377183,0.100028805,974
1.2442461,-1.0368617,1.2377183,0.10413959,975
1.0232673,-1.0545447,1.2377183,0.6618344,976
1.3524772,-1.174725,1.2377183,0.07536417,977
1.1901304,-1.1574922,1.2377183,0.06029134,978
2.1100945,-1.0713274,1.2377183,0.049329273,979
2.1642103,-1.019629,1.2377183,0.14661758,980
1.6771703,-1.3125881,1.2377183,0.64128065,981
-1.1548764,1.3240433,1.4031812,0.1757836,982
-0.93660784,1.1856048,1.4031812,1.4311378,983
-0.8842987,1.0757499,1.4031812,0.4912309,984
-0.55165327,1.3387438,1.4031812,0.4917277,985
-0.72195214,1.2551117,1.4031812,0.05517736,986
-0.66783637,1.203413,1.4031812,0.16553208,987
-0.5054898,1.2206459,1.4031812,0.142812,988
-0.6137214,1.1517143,1.4031812,0.33430994,989
-0.47997797,1.1435903,1.4031812,0.5452822,990
-0.5054898,1.7376324,1.4031812,0.42843598,991
-1.1362704,1.4904472,1.4031812,0.34566993,992
-0.93841445,1.5308379,1.4031812,0.37975013,993
-0.613721,1.4963721,1.4031812,0.13632055,994
-0.559606,1.4102076,1.4031812,0.05517736,995
-0.072566,1.7031666,1.4031812,0.13469768,996
-0.23491214,1.4102076,1.4031812,0.118469045,997
1.1179763,1.7376324,1.4031812,0.090880364,998
0.63093674,1.4102076,1.4031812,0.18987507,999
0.107819125,0.6691936,1.4031812,0.056800228,1000
-0.3251047,0.5313305,1.4031812,0.57936233,1001
0.54074377,0.25560436,1.4031812,0.071406,1002
0.486628,-0.17521775,1.4031812,0.111977585,1003
2.7053657,0.08327561,1.4031812,0.38624159,1004
1.3524772,-0.7067301,1.4031812,0.27913254,1005
1.4607084,-0.55434114,1.4031812,0.06816027,1006
1.9477472,-0.3303137,1.4031812,0.090880364,1007
1.1901304,-0.9162317,1.4031812,0.056800228,1008
1.2442461,-0.9679304,1.4031812,0.06816027,1009
0.9415266,-0.92646736,1.4031812,0.41545308,1010
0.81132185,-0.9334646,1.4031812,0.16553208,1011
1.1901304,-1.0540948,1.4031812,0.06653741,1012
1.0277834,-1.0368617,1.4031812,0.074651726,1013
