x0,x1,x2,weight,indices
-0.1281067,0.07204071,0.30917284,1.7580407,494
1.2958292,0.27908593,0.30917284,0.06851288,495
-0.08872135,0.69986326,0.30917284,0.054810308,496
1.0165844,1.0074958,0.30917284,0.5275492,497
1.7019637,0.7381158,0.30917284,0.18635504,498
0.29902256,-1.4932988,0.46993485,0.09180726,499
0.52284676,-1.1620222,0.46993485,0.58372974,500
-0.3404735,-0.16819315,0.46993485,0.19320633,501
-0.43639797,0.29559407,0.46993485,0.1356555,502
-0.1805998,0.56061596,0.46993485,0.1520986,503
-0.21257421,0.22933945,0.46993485,0.087696485,504
0.10717362,0.49436036,0.46993485,0.16169043,505
-0.05270009,0.030573154,0.46993485,0.054810308,506
0.08522248,0.21661402,0.46993485,1.11676,507
0.17112368,0.36184967,0.46993485,0.22746278,508
0.10717362,-0.03568244,0.46993485,0.072623655,509
0.13914885,-0.23444776,0.46993485,0.20005761,510
-0.3084991,0.6931267,0.46993485,0.38093162,511
1.4501163,0.36184967,0.46993485,0.072623655,512
-0.08467492,0.8918925,0.46993485,0.06577237,513
2.185537,0.56061596,0.46993485,0.71390426,514
2.2175124,0.36184967,0.46993485,0.08495598,515
0.29895276,-1.7865505,0.6306976,0.08632624,516
-0.2226112,0.33331174,0.6306976,0.44944453,517
0.117922015,0.32762027,0.6306976,0.31241873,518
-0.08872135,0.011318241,0.6306976,0.20827918,519
1.5173573,0.48673314,0.6306976,4.4759464,520
1.6835033,0.317338,0.6306976,0.1260637,521
-0.0333387,1.0441356,0.6306976,0.17950375,522
0.631245,0.96763045,0.6306976,0.16443095,523
1.8496497,0.8146204,0.6306976,0.11510165,524
0.23507333,-1.8908309,0.7914596,0.23568432,525
-0.21257421,0.6268706,0.7914596,0.050699532,526
0.011249556,0.42810526,0.7914596,2.9179635,527
0.0751992,0.56061596,0.7914596,0.053440053,528
0.21815279,0.49436036,0.7914596,0.38093165,529
-0.94799554,0.42810526,0.7914596,0.053440053,530
2.5692344,0.16308337,0.7914596,0.32475108,531
1.304964,0.3975987,0.7914596,0.271311,532
1.418141,0.42810526,0.7914596,0.1260637,533
1.6049364,0.59193444,0.7914596,12.749562,534
1.7698644,0.7593818,0.7914596,0.11784215,535
1.8018394,0.29559407,0.7914596,0.2329438,536
0.42692187,1.0244032,0.7914596,0.049329273,537
0.42692187,0.6268706,0.7914596,0.13839602,538
0.0751992,1.0906578,0.7914596,0.7221258,539
1.8977634,0.6268706,0.7914596,0.05892108,540
1.4820911,0.9581471,0.7914596,0.069883145,541
1.6099904,0.9581471,0.7914596,0.1425068,542
-0.25486687,0.43209603,0.95222163,0.20416838,543
0.354335,0.5468536,0.95222163,0.057550825,544
0.18818948,0.63827574,0.95222163,1.0455067,545
0.022043142,0.69986326,0.95222163,0.05892108,546
1.517357,0.43209603,0.95222163,0.08221547,547
1.2404469,0.16432787,0.95222163,0.13839602,548
0.7420087,0.58510566,0.95222163,0.110990874,549
1.7077572,0.660764,0.95222163,7.3370442,550
-0.19948503,0.69986326,0.95222163,0.22472227,551
-0.36563137,1.1971456,0.95222163,0.056180567,552
1.9050311,0.9293779,0.95222163,0.22335202,553
2.039575,1.1424699,0.95222163,0.64128065,554
-0.42101282,0.011318241,1.1129836,0.05892108,555
0.68662727,0.011318241,1.1129836,0.22883303,556
1.1296828,0.011318241,1.1129836,0.35763723,557
-0.86406916,0.77636784,1.1129836,0.12332319,558
0.21386787,0.9132246,1.1129836,1.3716279,559
0.24357133,0.5468536,1.1129836,0.13154474,560
0.20390795,0.7233228,1.1129836,1.8012038,561
-0.08872135,1.082388,1.1129836,0.06851288,562
0.90815544,0.5040199,1.1129836,0.15072834,563
0.44976154,0.86884326,1.1129836,0.4494445,564
0.57586277,0.9293779,1.1129836,0.11236113,565
0.40129188,1.1403232,1.1129836,0.34256443,566
-1.0302155,0.049570285,1.2737457,0.083585724,567
0.85277283,0.3555905,1.2737457,1.9217864,568
0.7420087,-0.56247014,1.2737457,0.069883145,569
-0.25486687,0.8911259,1.2737457,0.0712534,570
0.40971684,0.85449344,1.2737457,0.11784217,571
0.29188722,0.81950176,1.2737457,0.7851577,572
0.87123394,0.8528734,1.2737457,0.17402273,573
-0.014878355,1.3884083,1.2737457,0.11373139,574
-2.1193948,-0.29470196,1.4345084,0.12058268,575
0.18818907,0.8911254,1.4345084,0.21650073,576
0.52048135,0.96763045,1.4345084,0.080845214,577
0.040503487,1.1971456,1.4345084,0.14113654,578
0.428178,1.082388,1.4345084,0.06440211,579
0.5389417,1.1588936,1.4345084,0.07810468,580
0.68662727,1.082388,1.5952704,0.118469045,581
0.18818867,1.1206411,1.5952704,0.08763463,582
1.7610276,0.1294516,1.1080114,0.05906257,583
1.7941906,0.7783292,1.1080114,2.805472,584
2.7776895,0.8112832,1.1080114,0.0826876,585
2.972789,1.319165,1.1080114,0.05315632,586
1.8147101,0.22933173,1.2687742,0.4016255,587
2.0065486,0.9932348,1.2687742,8.0738535,588
1.6736677,1.8955606,1.2687742,0.0826876,589
2.0462785,0.9896534,1.4295362,8.924355,590
2.2949846,2.2087972,1.4295362,0.20671901,591
0.8937944,1.2132376,1.5902982,0.13990143,592
0.621593,1.4925944,1.5902982,0.1259113,593
2.3409617,-0.43437165,1.5902982,0.11891621,594
1.9011577,0.267032,1.5902982,0.3147782,595
0.3618698,2.5563889,1.5902982,0.20285706,596
2.0735052,1.0747057,1.5902982,14.312553,597
1.905305,4.7399163,1.5902982,0.069950715,598
0.65949863,0.9005697,1.8000159,1.0751568,599
0.39892164,1.167997,1.8000159,0.105090514,600
-1.273902,2.6548662,1.8000159,0.19401325,601
0.82721543,1.4517177,1.8000159,3.0072057,602
1.0971351,2.1858084,1.8000159,0.12934218,603
3.39564,-0.72936183,1.8000159,0.113174394,604
2.5884504,0.70682526,1.8000159,0.43652982,605
2.2022595,1.3315167,1.8000159,10.840489,606
0.6400275,3.4854877,1.8000159,0.25060046,607
3.7185218,0.074176334,1.8000159,0.19401325,608
3.585644,1.2306716,1.8000159,0.15359382,609
0.5402297,0.60673857,2.0097334,0.30783468,610
0.39892164,1.167997,2.0097334,0.081009135,611
1.5443947,1.0749631,2.0097334,0.06480731,612
1.4991839,1.6726894,2.0097334,1.1746325,613
1.0971351,2.1858084,2.0097334,0.84249496,614
3.2538073,0.016413525,2.0097334,0.081009135,615
2.4185817,1.2924842,2.0097334,11.665316,616
0.7554776,3.6971562,2.0097334,0.2916329,617
2.5571306,2.2603827,2.0097334,0.1782201,618
3.310246,1.6504816,2.0097334,0.2349265,619
0.92001677,0.45862,2.2194505,0.8858101,620
0.66995734,0.6135099,2.2194505,0.34944803,621
0.5281538,1.3563836,2.2194505,1.2433848,622
1.4119297,0.9199105,2.2194505,0.15440726,623
0.5187039,2.4250112,2.2194505,0.17878737,624
-0.7976839,3.3572962,2.2194505,0.11377378,625
2.7776895,0.8112827,2.2194505,0.52823544,626
2.3669262,1.3868278,2.2194505,2.0479279,627
2.1287313,2.4768174,2.2194505,1.4384258,628
3.0335686,1.4941093,2.2194505,1.048344,629
1.1555226,0.61978304,2.4291682,0.46372098,630
0.47178006,1.426779,2.4291682,2.513856,631
1.8466641,1.0661676,2.4291682,0.9030356,632
0.3618698,2.5563889,2.4291682,0.21152185,633
2.972789,1.319165,2.4291682,0.113896385,634
2.4497974,1.8312471,2.4291682,1.6189557,635
2.5571458,2.633704,2.4291682,0.24406368,636
0.31165415,0.73089015,2.6388857,0.09762548,637
0.39892164,1.1679965,2.6388857,0.36609554,638
1.2226386,2.3687599,2.6388857,0.08135456,639
2.9021266,0.6172728,2.6388857,0.21152185,640
3.603794,0.28962165,2.6388857,0.08135456,641
2.4028122,2.4449973,2.6388857,1.374892,642
0.6152276,4.4163427,2.6388857,2.7172425,643
2.53598,3.4047434,2.6388857,0.12203184,644
4.6150284,1.4266787,2.6388857,0.8460874,645
-0.40062085,0.002475473,2.8486035,1.0250674,646
-0.3575974,3.8895228,2.8486035,0.08949001,647
2.5892744,1.6859391,2.8486035,6.7117515,648
1.4820346,2.7468894,2.8486035,0.16270912,649
2.6709528,4.021058,2.8486035,0.17084458,650
0.9848735,3.2032723,3.0583212,0.0732191,651
1.6160604,2.9422643,3.0583212,0.26847005,652
2.645859,1.9574344,3.0583212,0.6101592,653
2.8311687,4.244488,3.0583212,0.7891392,654
2.251845,2.2604058,3.268038,0.23592822,655
1.9201854,2.9740717,3.268038,1.0006611,656
0.6152276,4.4163427,3.268038,0.25219914,657
1.9531807,2.2525835,3.4777558,0.113896385,658
2.3648465,1.0317895,3.687475,0.0732191,659
2.0975997,2.4370534,3.687475,0.2196573,660
