x0,x1,x2,weight,indices
0.7819077,0.0630591,0.35259873,0.46451735,502
0.38075462,-0.09314494,0.35259873,0.056180567,503
0.47210544,-0.030379886,0.35259873,0.053440053,504
0.533006,0.09514953,0.35259873,0.053440053,505
-1.0504081,0.59726787,0.35259873,0.18224427,506
0.89840883,0.7227975,0.35259873,0.07947494,507
0.70728546,0.15791482,0.35259873,0.39463422,508
0.80705845,3.5472128,0.35259873,0.08495598,509
-1.7822735,-0.7896735,0.4923299,2.1243024,510
-1.6064688,0.10417901,0.4923299,0.1591111,511
-1.6416296,0.4182352,0.4923299,0.50780135,512
-1.767748,0.3116224,0.4923299,0.45702127,513
-1.1493764,0.03170424,0.4923299,0.23697397,514
-1.3603421,0.12833726,0.4923299,0.17603779,515
-1.9229171,0.7564492,0.4923299,0.24712999,516
0.5617889,-1.4419444,0.4923299,0.0712534,517
0.6145309,-0.9708601,0.4923299,0.069883145,518
0.66727215,-1.0795717,0.4923299,0.073993914,519
0.77275467,-0.6447244,0.4923299,0.21376021,520
1.0364617,-0.5360128,0.4923299,0.053440053,521
0.7200134,0.47863072,0.4923299,0.069883145,522
0.8254967,0.47863072,0.4923299,0.12469344,523
0.40356514,-0.028691059,0.4923299,0.05892108,524
0.7324912,0.20067233,0.4923299,1.4141059,525
0.6145309,0.043783482,0.4923299,0.11510165,526
0.4827483,-0.11923553,0.4923299,0.4604066,527
0.8254967,0.043783482,0.4923299,0.061661594,528
0.772755,-0.06935847,0.4923299,0.9941219,529
1.0364617,0.043783482,0.4923299,0.11921242,530
0.7200134,-0.24611445,0.4923299,0.054810308,531
-1.3896431,1.3483253,0.4923299,0.06851288,532
-1.4951255,1.2758507,0.4923299,0.19868734,533
-1.5342342,1.0128232,0.4923299,0.46862814,534
-1.5859103,0.65057725,0.4923299,15.636697,535
-0.8094872,1.2396134,0.4923299,0.16443095,536
-0.8622287,1.0584266,0.4923299,0.52206814,537
0.77275467,0.8772407,0.4923299,0.07810468,538
-1.2841603,1.4932743,0.4923299,0.26582998,539
-1.8643155,-0.20987742,0.6320611,0.20941748,540
-2.4796321,-0.24611445,0.6320611,0.3151428,541
-1.241614,0.6417037,0.6320611,0.6465511,542
-1.5184333,0.24519321,0.6320611,0.3944368,543
-1.5630263,0.73040664,0.6320611,17.306425,544
-1.6135086,0.48749375,0.6320611,0.8478359,545
0.7200134,-1.260758,0.6320611,0.12332319,546
0.8782379,-0.6447244,0.6320611,0.06440211,547
0.8254967,-0.1011656,0.6320611,0.07810468,548
0.66727215,-0.28235194,0.6320611,0.05892108,549
0.5617889,-0.42730105,0.6320611,0.054810308,550
1.3302946,-0.52047366,0.6320611,0.15620938,551
1.3529106,-0.8259108,0.6320611,0.1356555,552
0.654945,0.3732051,0.6320611,0.65498316,553
0.66727215,0.22496983,0.6320611,0.26994076,554
0.5090476,0.26120687,0.6320611,0.12058268,555
0.40356514,0.043783482,0.6320611,0.11236113,556
0.29808226,0.69605434,0.6320611,0.080845214,557
1.5111349,0.22496983,0.6320611,0.06303185,558
1.1946862,0.080020525,0.6320611,0.08632624,559
1.0364617,0.116258025,0.6320611,0.20142786,560
0.9837208,0.44239345,0.6320611,0.13291499,561
0.9309792,0.6235798,0.6320611,0.16717145,562
0.8782379,0.29744437,0.6320611,0.17265248,563
0.89614934,0.019852735,0.6320611,0.5453626,564
0.77275467,0.44239345,0.6320611,0.080845214,565
0.77275467,0.29744437,0.6320611,0.4234096,566
2.8824115,0.29744437,0.6320611,0.7289771,567
-1.2314186,1.0946643,0.6320611,0.38915315,568
-1.8467351,0.7685289,0.6320611,0.08495598,569
-1.8467351,0.91347796,0.6320611,0.15346885,570
-1.7412522,0.9859521,0.6320611,0.054810308,571
-1.6885108,0.83542156,0.6320611,0.20553866,572
-1.6632104,1.109273,0.6320611,0.41107732,573
-1.6357694,1.2758507,0.6320611,0.056180567,574
-1.5568706,0.9317432,0.6320611,0.15346885,575
-1.5302864,1.0584266,0.6320611,0.057550825,576
-1.4248037,1.2033762,0.6320611,0.11373139,577
-2.6378562,1.6019857,0.6320611,0.5275492,578
0.66727215,0.94971526,0.6320611,0.04658876,579
-0.8622287,2.000596,0.6320611,0.053440053,580
-2.1631837,1.7106979,0.6320611,0.047959015,581
-0.686424,3.3776114,0.6320611,0.14798783,582
-1.8467351,5.334424,0.6320611,0.07536417,583
-2.5323734,-0.28235194,0.7717923,0.13622302,584
-1.4423844,0.29744437,0.7717923,0.18501934,585
0.7200134,-0.60848737,0.7717923,0.056180567,586
0.8782379,-0.6447244,0.7717923,0.052069794,587
0.9837208,-0.7896735,0.7717923,0.1425068,588
0.8782379,-1.2969953,0.7717923,0.22472227,589
0.6145309,-0.318589,0.7717923,0.13428524,590
0.35082388,0.007546211,0.7717923,0.09317753,591
1.2474278,0.116258025,0.7717923,0.06440211,592
0.91533345,-0.08014971,0.7717923,1.9608389,593
-2.0577006,0.9859521,0.7717923,0.06714263,594
-1.8994764,1.0946643,0.7717923,4.3539934,595
-1.8232077,0.3498469,0.7717923,0.16032013,596
-1.7237881,0.8868432,0.7717923,1.4524732,597
-1.7055302,0.5990358,0.7717923,0.82215464,598
-1.6357694,0.40615597,0.7717923,0.07536417,599
-1.6357694,1.0584266,0.7717923,0.1658012,600
-1.5629438,0.5010693,0.7717923,0.5453626,601
-1.5134791,0.81605744,0.7717923,7.2034445,602
-1.1259357,0.6598166,0.7717923,0.057550825,603
-1.1259357,0.3699189,0.7717923,0.07673442,604
-1.3178916,0.6728786,0.7717923,0.11921242,605
-1.3369014,0.44239345,0.7717923,0.07536417,606
-1.3896431,0.55110526,0.7717923,0.06440211,607
1.0892037,0.6598166,0.7717923,0.069883145,608
0.77275467,0.514868,0.7717923,0.0876965,609
0.77275467,0.29744437,0.7717923,0.18772529,610
0.7200134,0.69605434,0.7717923,0.13017447,611
0.6832376,0.43142432,0.7717923,0.48507124,612
0.66727215,0.22496983,0.7717923,0.16306068,613
0.5617889,0.514868,0.7717923,0.13154474,614
0.5090476,0.91347796,0.7717923,0.06851288,615
0.5291621,0.24738759,0.7717923,0.18224427,616
0.35082388,0.44239345,0.7717923,0.18224427,617
-1.9522178,1.3483253,0.7717923,0.2754218,618
-0.8973896,2.1455448,0.7717923,0.052069794,619
1.0892037,-0.28235194,0.9115242,0.072623655,620
0.9855588,-0.13866572,0.9115242,0.23979509,621
-1.3896431,0.116258025,0.9115242,0.23705457,622
-1.4792504,0.8519106,0.9115242,2.5014055,623
-1.4951255,0.043783482,0.9115242,0.09180726,624
-1.5478671,0.6598166,0.9115242,0.24664637,625
-1.7588328,0.6598166,0.9115242,0.110990874,626
-0.9149701,0.6598166,0.9115242,0.050699532,627
0.66727215,0.44239345,0.9115242,0.09180726,628
0.6145309,0.55110526,0.9115242,0.14113654,629
0.6145309,0.26120687,0.9115242,1.3394269,630
0.5090476,0.26120687,0.9115242,0.061661594,631
0.4563068,0.73229116,0.9115242,0.18909556,632
0.24534102,0.22496983,0.9115242,0.06303185,633
1.2491716,0.17300746,0.9115242,0.36859933,634
1.0578984,0.24647869,0.9115242,0.14113654,635
0.8782379,0.0075459825,0.9115242,0.40285572,636
0.8254967,0.116258025,0.9115242,0.16854171,637
0.772755,0.4308863,0.9115242,0.35489672,638
-1.9522178,0.9859521,0.9115242,0.05892108,639
-1.7797968,0.8620834,0.9115242,0.64950216,640
-1.7119169,1.0061078,0.9115242,0.20553866,641
-1.6357694,1.1309011,0.9115242,0.08632624,642
-1.5048324,0.96846336,0.9115242,0.44807428,643
1.1946862,0.94971526,0.9115242,0.06577237,644
-0.76374364,2.7059915,0.9115242,0.07399392,645
-2.397978,0.7124263,1.0512553,0.2552474,646
0.5617889,-0.20987742,1.0512553,0.06491455,647
1.1739726,0.02177753,1.0512553,0.28724688,648
1.1946862,-0.28235194,1.0512553,0.27426395,649
1.1419445,0.26120687,1.0512553,0.06653741,650
-2.0049593,0.8047662,1.0512553,0.1249605,651
-1.7412522,0.8701689,1.0512553,0.17689213,652
-1.7412522,1.1309011,1.0512553,0.07302886,653
-1.5302864,0.7685289,1.0512553,0.20123509,654
-1.4248037,0.40615597,1.0512553,0.06329168,655
-0.7040047,0.514868,1.0512553,0.09412609,656
-1.1786771,0.8410034,1.0512553,0.056800228,657
-1.3369014,0.6598166,1.0512553,0.0892575,658
0.16186051,0.36604097,1.0512553,1.5344176,659
0.9309792,0.91347796,1.0512553,0.26128107,660
0.8782379,0.3699189,1.0512553,0.11684618,661
0.7200134,0.40615597,1.0512553,0.1298291,662
1.4583932,0.18873234,1.0512553,0.071406,663
-1.7939938,1.312088,1.0512553,0.40896165,664
-1.5079571,1.1155595,1.0512553,0.21908659,665
-1.4424324,0.97034335,1.0512553,1.1019244,666
-1.213838,1.4207997,1.0512553,0.07627458,667
-2.0577006,1.1309011,1.0512553,0.060045954,668
0.35783997,1.1872904,1.0512553,1.4670689,669
1.1946862,1.1671388,1.0512553,0.08763463,670
0.66727215,-0.49977535,1.2335379,0.13315834,671
-1.2841603,0.55110526,1.2335379,0.069392376,672
-0.49303877,0.22496983,1.2335379,0.10127537,673
0.40356514,0.69605434,1.2335379,0.10690177,674
1.2474278,0.3336814,1.2335379,0.09002254,675
1.1419445,0.40615597,1.2335379,0.1425357,676
1.5638757,0.26120687,1.2335379,0.07689426,677
-1.2937298,1.053908,1.2335379,1.1665422,678
-1.3896431,1.3483253,1.2335379,0.41822973,679
-1.3896428,1.1724162,1.2335379,0.2588148,680
-1.7939938,1.312088,1.2335379,0.07876972,681
-1.6357694,0.8410034,1.2335379,0.09752442,682
-1.583028,1.384562,1.2335379,0.36196563,683
-1.5302864,0.9859521,1.2335379,0.069392376,684
-2.5851147,1.1309011,1.2335379,0.105026305,685
-2.3488672,1.365696,1.2335379,0.7820708,686
1.1419445,1.5657488,1.2335379,4.88091,687
0.7200134,-0.6809619,1.4158204,0.2706365,688
0.7200134,-0.9708601,1.4158204,0.36084864,689
-1.1786771,-0.1011656,1.4158204,0.16163012,690
-1.688511,0.8047662,1.4158204,0.13343883,691
-1.0204532,0.514868,1.4158204,0.19733912,692
-1.0731944,0.91347796,1.4158204,0.09021216,693
-1.1786771,0.47863072,1.4158204,0.12404172,694
-1.3022351,0.9735335,1.4158204,0.2913101,695
1.6693586,0.26120687,1.4158204,0.15223303,696
1.3529106,0.40615597,1.4158204,0.071417965,697
-1.7939938,1.4570366,1.4158204,0.08457391,698
-1.583028,1.0946643,1.4158204,0.10148868,699
-1.3720626,1.0371244,1.4158204,2.3464558,700
-1.2665795,1.5295116,1.4158204,0.13531823,701
-1.1610968,1.2396134,1.4158204,0.14283593,702
-2.4796321,1.783172,1.4158204,0.078935646,703
-0.6778639,1.4025232,1.4158204,0.3909194,704
1.3529106,1.2758507,1.4158204,0.15787129,705
-1.1259357,0.44239345,1.5981022,0.09049931,706
-1.4951255,0.8410034,1.5981022,0.0829577,707
-1.5478671,0.6598166,1.5981022,0.2790395,708
-0.99346846,1.4031025,1.5981022,0.14706138,709
-1.0964054,1.5498017,1.5981022,0.30354977,710
-1.0731944,1.0584266,1.5981022,0.11312413,711
-1.2617246,1.12017,1.5981022,2.3039615,712
-1.3369014,0.94971526,1.5981022,0.41290313,713
-1.3896431,1.2033762,1.5981022,0.0867285,714
-1.688511,1.6744606,1.5981022,0.173457,715
-1.5869209,1.2369382,1.5981022,1.1519809,716
-1.4248037,0.9859521,1.5981022,1.0294297,717
-1.1083555,1.8556466,1.5981022,0.09615552,718
-1.4775454,0.94971526,1.7803848,0.13212037,719
-0.8094872,1.0221897,1.7803848,0.19251826,720
-1.0204532,0.3699189,1.7803848,0.10192144,721
-1.0731944,0.91347796,1.7803848,0.09248427,722
-1.1786771,0.91347796,1.7803848,0.100034006,723
-1.2841603,0.7685289,1.7803848,0.11324604,724
-1.583028,1.7469352,1.7803848,0.13778268,725
-1.5302864,1.2033762,1.7803848,0.0830471,726
-1.3720626,1.312088,1.7803848,0.10569631,727
-1.2496898,1.2280084,1.7803848,1.7977809,728
-1.1981325,1.3591162,1.7803848,0.50017,729
-1.0556141,2.254257,1.7803848,0.122683205,730
-1.3896431,0.55110526,1.9626672,0.118908346,731
-0.9149701,0.22496983,1.9626672,0.109471165,732
-0.59852165,0.94971526,1.9626672,0.17930622,733
-0.6512633,1.0584266,1.9626672,0.14533241,734
-0.7040047,0.94971526,1.9626672,0.08115967,735
-0.9149701,1.0946643,1.9626672,0.20761773,736
-0.8954763,0.96310925,1.9626672,0.62474066,737
-1.0204532,1.0946643,1.9626672,0.0887094,738
-1.0731944,1.2033762,1.9626672,0.079272225,739
-1.1259357,1.0946643,1.9626672,0.26424074,740
-1.1786771,1.2758507,1.9626672,0.0887094,741
-1.1786771,0.9859521,1.9626672,0.41334802,742
-1.2841603,0.9859521,1.9626672,0.300102,743
-1.3369014,1.4570366,1.9626672,0.067947626,744
-1.9522178,0.7685289,1.9626672,0.45675904,745
-1.4775454,1.1671388,1.9626672,0.0887094,746
-0.54578024,1.0584266,1.9626672,0.19629315,747
-1.1786771,-1.1882834,2.1449497,0.13212037,748
-1.3896431,0.3336814,2.1449497,0.2548036,749
-0.8094872,0.15249507,2.1449497,0.19818059,750
-1.4775454,0.3699189,2.1449497,0.30198947,751
-0.8622287,0.8410034,2.1449497,0.14344499,752
-1.3720626,1.6019857,2.1449497,0.073609926,753
-1.1083555,1.4932743,2.1449497,0.08682196,754
-1.0028725,1.2758507,2.1449497,0.066060185,755
-1.0028725,1.4207997,2.1449497,0.32652605,756
-0.33481485,-0.17364015,2.3272324,0.08682196,757
-1.7060915,0.3336814,2.3272324,0.124570645,758
-0.7040047,0.080020525,2.3272324,0.16986905,759
-0.9149701,1.312088,2.3272324,0.0773848,760
-0.96771175,1.6382234,2.3272324,0.07549737,761
-1.0204532,1.7469352,2.3272324,0.06983506,762
-1.3720626,1.7469352,2.3272324,0.08682196,763
-3.2355921,2.6166296,2.3272324,0.08682196,764
-1.3193209,1.8556466,2.509514,0.09814657,765
-0.84663445,1.3831974,2.509514,1.043751,766
-0.63368255,1.0221897,2.509514,1.3259224,767
-0.7040047,1.4570366,2.6917965,0.0943717,768
-1.3193209,2.000596,2.6917965,0.08115967,769
-1.0028725,1.3483253,2.8740792,0.06983506,770
4.8786077,-5.2730412,1.0469337,0.11192114,771
0.21819627,4.1097083,1.4114987,0.38884386,772
-1.222611,3.4016218,1.5937805,0.25192767,773
1.528831,0.51935005,1.776063,0.09762548,774
2.7095215,1.208899,1.776063,0.67524284,775
1.6401061,0.60575867,1.9583455,0.065083645,776
-2.1341977,4.4264154,1.9583455,0.113896385,777
1.3272035,1.1253998,2.140628,0.09762548,778
1.7538705,0.6940985,2.140628,0.08135456,779
1.7538712,0.6940989,2.3229105,0.19525096,780
1.9577006,3.2599626,2.3229105,0.12203184,781
-0.089775674,1.5708076,2.5051923,0.2033864,782
1.9889714,0.87665945,2.687475,0.30914733,783
1.07295,6.8201413,2.687475,0.15457366,784
2.1104136,0.97096163,2.8697588,0.113896385,785
