x0,x1,x2,weight,indices
0.6446139,0.038665384,0.4140842,0.15072834,512
-1.7094504,-1.2885648,0.4140842,0.07810468,513
-1.7786877,-0.9711835,0.4140842,0.106880106,514
-0.18623224,-0.9175118,0.4140842,21.623356,515
-0.5324182,-0.6249497,0.4140842,0.2589787,516
-0.4954003,-1.1288744,0.4140842,1.2469345,517
-0.56906664,-0.72508866,0.4140842,0.1068801,518
-0.77407736,-0.84106624,0.4140842,0.3206403,519
-0.74012977,-0.99180406,0.4140842,1.2503601,520
-0.8786042,-1.057742,0.4140842,0.12743397,521
-1.1555529,-0.88462496,0.4140842,0.1164719,522
-0.023961151,-1.1253641,0.4140842,0.89477825,523
0.2026351,-1.1620872,0.4140842,1.3921819,524
-0.054216165,-0.70014566,0.4140842,0.73308784,525
0.15995371,-0.68265504,0.4140842,0.06029134,526
0.9215627,-0.65380216,0.4140842,1.0653753,527
0.9908001,-0.74036074,0.4140842,0.072623655,528
0.22919083,-1.4039762,0.4140842,0.061661594,529
-0.20859317,-1.2170187,0.4140842,1.9423404,530
-0.39394385,-1.4328294,0.4140842,0.44807425,531
-0.46318105,-1.2885648,0.4140842,0.19868734,532
0.5753769,-1.3174176,0.4140842,0.18224427,533
0.29842812,-2.990882,0.4140842,0.07536417,534
0.15995371,1.2793378,0.5820113,0.117924415,535
-0.11699508,1.3947492,0.5820113,0.13418984,536
0.9215627,1.3658966,0.5820113,0.087426715,537
0.15995365,0.47145844,0.5820113,5.5050097,538
-0.60165536,0.90425074,0.5820113,0.16032016,539
0.40411767,0.51550144,0.5820113,0.24801664,540
1.1292742,0.35604668,0.5820113,0.26582998,541
-0.94784135,0.24063566,0.5820113,0.07673442,542
-0.60165536,0.44260523,0.5820113,0.05892108,543
0.29842812,-0.33642125,0.5820113,0.08221547,544
0.43690234,-0.22100987,0.5820113,0.057550825,545
-0.047757845,0.096371435,0.5820113,0.110990874,546
0.43690234,0.009812902,0.5820113,0.28775412,547
0.090716556,0.15407677,0.5820113,0.07536417,548
0.7716194,-0.023820046,0.5820113,0.67142624,549
0.22919083,0.21178281,0.5820113,0.089066744,550
0.43690234,0.41375273,0.5820113,0.089066744,551
0.9908001,-0.10559848,0.5820113,0.07810468,552
-0.74012977,-0.5960969,0.5820113,0.30967823,553
-0.80936694,-0.7980668,0.5820113,0.2302033,554
-0.94784135,-0.6249497,0.5820113,0.48096046,555
-0.94784135,-0.74036074,0.5820113,0.2754218,556
-1.1555529,-1.057742,0.5820113,0.06029134,557
-1.7094504,-0.8269196,0.5820113,0.15894988,558
-0.5324182,-0.91347814,0.5820113,0.05892108,559
-0.18623228,-1.0487713,0.5820113,14.297954,560
-0.6708926,-0.82283205,0.5820113,0.17539299,561
-0.5324182,-0.7756169,0.5820113,0.11647191,562
0.09367718,-0.81343716,0.5820113,0.95369935,563
0.021479322,-0.6249497,0.5820113,0.12743397,564
-0.18623224,-0.5667408,0.5820113,0.64128065,565
0.15995371,-0.56724364,0.5820113,0.049329273,566
0.021479322,-0.5095383,0.5820113,0.12332319,567
-0.15187085,-0.4086606,0.5820113,0.16717145,568
-0.25546944,-0.2787159,0.5820113,0.20142786,569
0.71385115,-0.91347814,0.5820113,0.22609252,570
1.1292742,-0.68265504,0.5820113,0.15757963,571
1.4754604,-0.76921356,0.5820113,0.1356555,572
-1.2940272,-1.5193878,0.5820113,0.08495598,573
-0.31265575,-1.1611459,0.5820113,2.5226443,574
-0.3247066,-1.4039762,0.5820113,0.100028805,575
-0.46318105,-1.3462708,0.5820113,0.5508436,576
-0.60165536,-1.2308594,0.5820113,0.056180567,577
-0.6530923,-1.010039,0.5820113,1.3325756,578
-0.80936694,-1.0288895,0.5820113,0.13702576,579
-0.94784135,-1.2020062,0.5820113,0.2329438,580
-0.047757845,-1.3462708,0.5820113,0.052069794,581
0.5753769,-1.5482411,0.5820113,0.11236113,582
0.22919083,-1.4039762,0.5820113,0.06714263,583
0.090716556,-1.3462708,0.5820113,1.0996318,584
0.14508633,-1.2250922,0.5820113,0.24390587,585
0.6446139,-1.2885648,0.5820113,0.07810468,586
0.29842812,-1.1443009,0.5820113,0.108250365,587
0.5061396,-1.0000364,0.5820113,0.7002017,588
1.5446976,-1.952181,0.5820113,0.1260637,589
-2.263348,1.4236023,0.74993837,25.928123,590
0.43690234,0.5868694,0.74993837,0.09865855,591
-0.74012977,0.46404248,0.74993837,0.37408033,592
-1.2247901,0.009812902,0.74993837,0.109620616,593
0.090716556,-0.019039944,0.74993837,0.23568432,594
-0.047757845,0.038665384,0.74993837,0.13976629,595
0.090716556,0.096371435,0.74993837,0.072623655,596
0.29842812,0.12522428,0.74993837,0.18772529,597
0.15995371,0.41375273,0.74993837,0.09180726,598
1.1652156,-0.03291564,0.74993837,0.17950377,599
2.444781,-0.019039944,0.74993837,0.04658876,600
-0.74012977,-0.8269196,0.74993837,0.07536417,601
-0.5324182,-0.74036074,0.74993837,0.049329273,602
-0.60165536,-0.65380216,0.74993837,0.13839602,603
-0.60165536,-0.5383908,0.74993837,0.09180726,604
-1.0170786,-0.36527446,0.74993837,0.12332319,605
-0.8786042,-0.36527446,0.74993837,0.09728829,606
-0.18623224,-0.51226556,0.74993837,0.29597566,607
-0.5324182,-0.39412692,0.74993837,0.07947494,608
0.29842812,-0.6249497,0.74993837,0.101399064,609
0.5061396,-0.5960969,0.74993837,0.050699532,610
-0.047757845,-0.36527446,0.74993837,0.047959015,611
0.43690234,-0.33642125,0.74993837,0.069883145,612
0.8523256,-0.45183226,0.74993837,0.37545058,613
1.2677487,-0.10559848,0.74993837,0.89409316,614
1.4754604,-0.13445169,0.74993837,0.09865855,615
-0.94784135,-1.0288895,0.74993837,0.14387706,616
-1.1225668,-0.78296,0.74993837,0.11921242,617
-0.25546944,-1.4328294,0.74993837,0.08632624,618
-0.44129103,-1.337149,0.74993837,0.2946054,619
0.021479322,-1.4905354,0.74993837,0.18772529,620
-0.11699508,-1.4328294,0.74993837,0.100028805,621
-0.5195722,-1.2543586,0.74993837,0.73856884,622
-0.25546944,-1.3174176,0.74993837,0.26582998,623
-0.6708926,-1.1443009,0.74993837,0.15483911,624
-0.3247066,-1.2308594,0.74993837,0.08632624,625
0.15995371,-1.3751233,0.74993837,0.1164719,626
-0.60165536,-1.057742,0.74993837,0.21238995,627
-0.3912816,-1.0804421,0.74993837,4.0278726,628
0.16214347,-1.177414,0.74993837,0.49055222,629
-0.14060639,-1.0590091,0.74993837,6.432674,630
-0.60165536,-0.91204756,0.74993837,0.1260637,631
0.090716556,-1.057742,0.74993837,0.32201058,632
-0.46318105,-0.8269196,0.74993837,0.4234096,633
-0.28443527,-0.8567421,0.74993837,1.0222123,634
0.33600894,-0.9868444,0.74993837,0.11099087,635
-0.11699508,-0.7980668,0.74993837,0.06029134,636
-0.27140617,-0.7337207,0.74993837,0.59332156,637
0.021479322,-0.74036074,0.74993837,0.1658012,638
1.0267413,-1.3901012,0.74993837,0.17950377,639
0.5061396,-0.88462496,0.74993837,0.19594684,640
-0.39394385,-1.5482411,0.74993837,0.12469344,641
-0.80936694,-1.4328294,0.74993837,0.0712534,642
-0.94784135,-2.0098867,0.74993837,0.08632624,643
0.5061396,-1.8079156,0.74993837,0.15757963,644
-3.0941942,1.0773678,0.9178663,0.07810468,645
-0.94784135,0.6445751,0.9178663,0.08495598,646
0.021479258,-0.01674347,0.9178663,0.3014567,647
0.15995371,0.009812902,0.9178663,0.55221385,648
0.29842812,0.06751823,0.9178663,0.054810308,649
0.36766535,0.21178281,0.9178663,0.06577237,650
0.71385115,0.35604668,0.9178663,0.2987162,651
-0.94784135,-0.8557721,0.9178663,0.05892108,652
-0.13071741,-1.0923133,0.9178663,7.462424,653
-0.60165536,-0.8269196,0.9178663,2.5384026,654
-0.11699508,-0.91347814,0.9178663,0.5412518,655
0.090716556,-0.942331,0.9178663,0.108250365,656
-0.39394385,-0.74036074,0.9178663,0.18498477,657
0.15995371,-0.8557721,0.9178663,0.29186487,658
-0.60165536,-0.48068547,0.9178663,0.06303185,659
-0.46318105,-0.42297977,0.9178663,0.16169043,660
0.090716556,-0.5383908,0.9178663,0.1260637,661
0.36766535,-0.42297977,0.9178663,0.072623655,662
0.43690234,-0.7393765,0.9178663,0.7111637,663
0.5753769,-0.45183226,0.9178663,0.2685705,664
1.8216462,-0.33642125,0.9178663,0.12332319,665
2.2370691,-0.39412692,0.9178663,0.13154474,666
-0.31031358,-1.5133909,0.9178663,0.40833676,667
-0.5324182,-0.9711835,0.9178663,0.8166735,668
-0.60165536,-1.2308594,0.9178663,0.1164719,669
-0.6708926,-1.0288895,0.9178663,0.06440211,670
-0.74012977,-1.1154481,0.9178663,0.049329273,671
-1.2247901,-1.4905354,0.9178663,0.080845214,672
0.15995371,-1.5482411,0.9178663,0.057550825,673
-0.11699508,-1.4129734,0.9178663,0.3658588,674
0.042402975,-1.3086985,0.9178663,0.4631471,675
0.22919083,-1.3462708,0.9178663,0.056180567,676
0.29842812,-1.2020062,0.9178663,0.057550825,677
0.119856134,-1.1275916,0.9178663,0.16306067,678
1.336986,-1.5193878,0.9178663,0.1164719,679
0.090716556,-2.2695618,0.9178663,0.68375856,680
-0.46318105,-1.7502106,0.9178663,0.07673442,681
0.9908001,-1.8367696,0.9178663,0.18909556,682
-1.2247901,0.8176922,1.0857934,0.09412609,683
0.9908002,0.7990681,1.0857934,0.9769638,684
1.0933189,0.74500245,1.0857934,1.2398679,685
-0.11699508,-0.16330454,1.0857934,0.32619557,686
-0.25546944,0.009812902,1.0857934,0.13469768,687
-0.11699508,0.009812902,1.0857934,0.071406,688
-0.25546944,0.1829296,1.0857934,0.22233231,689
0.6446139,0.038665384,1.0857934,0.2531667,690
-0.6708926,-0.22100987,1.0857934,0.09412609,691
0.7138513,-0.7697535,1.0857934,0.3245727,692
0.36766535,-0.5383908,1.0857934,0.07952032,693
0.090716556,-0.24986307,1.0857934,0.10873186,694
0.021479322,-0.16330454,1.0857934,0.08763463,695
0.5753769,-0.10559848,1.0857934,0.20448083,696
0.36766535,-0.019039944,1.0857934,0.07302886,697
1.2677487,-0.5095383,1.0857934,0.09574896,698
1.6831715,-0.6249497,1.0857934,0.12171477,699
-2.1248736,-1.2308594,1.0857934,0.27426395,700
-0.74012977,-1.057742,1.0857934,0.10873186,701
-0.28778136,-1.4193636,1.0857934,0.18987504,702
-0.6708926,-1.2597123,1.0857934,0.11522332,703
-0.16273545,-1.3364791,1.0857934,0.2937383,704
0.021479322,-1.2597123,1.0857934,0.39435586,705
-0.22999674,-1.1772956,1.0857934,1.6342237,706
0.22919083,-1.2885648,1.0857934,0.11684618,707
0.36766535,-1.2885648,1.0857934,0.19961223,708
-0.25546944,-1.0181372,1.0857934,0.49821913,709
-0.5324182,-0.91347814,1.0857934,0.08763463,710
-0.003025514,-1.0763832,1.0857934,0.3343099,711
-0.39394385,-0.91347814,1.0857934,0.097371824,712
0.15995371,-0.9711835,1.0857934,0.06653741,713
-0.17556845,-0.73898107,1.0857934,0.55177367,714
0.5061396,-1.3462708,1.0857934,1.0589185,715
0.43690234,-1.0865948,1.0857934,0.05517736,716
0.9908001,-0.91347814,1.0857934,0.23856096,717
0.88268715,-0.7854145,1.0857934,0.37325865,718
-1.6402133,-1.4328294,1.0857934,0.12171477,719
-1.9863992,-1.4616822,1.0857934,0.071406,720
-0.46318105,-1.5193878,1.0857934,0.249921,721
-0.74012977,-1.4039762,1.0857934,0.13794342,722
0.15995371,-1.6636517,1.0857934,0.090880364,723
0.5061396,-1.4616822,1.0857934,0.12820622,724
1.752409,-2.0964448,1.0857934,0.069783136,725
1.4062232,-1.6059468,1.0857934,0.113600455,726
1.752409,-1.6347992,1.0857934,0.061668813,727
1.8908834,2.5777156,1.3048581,0.34785125,728
-1.5017388,1.0485153,1.3048581,0.07876972,729
0.7830885,1.0196621,1.3048581,0.07314332,730
0.9215627,1.0196621,1.3048581,0.07314332,731
-0.60165536,0.038665384,1.3048581,0.42573163,732
-0.3247066,0.096371435,1.3048581,0.075018786,733
0.15392363,-0.1939572,1.3048581,3.2426872,734
0.42251304,-0.11159473,1.3048581,0.49324855,735
-0.11699508,-0.39412692,1.3048581,0.21567902,736
-0.23435397,-1.231312,1.3048581,0.5251315,737
-0.25546944,-1.3751233,1.3048581,0.110652715,738
-0.4187132,-1.24939,1.3048581,0.4257316,739
-0.8786042,-1.0000364,1.3048581,0.12003006,740
0.22919083,-1.5193878,1.3048581,0.14066023,741
0.20226091,-1.4151989,1.3048581,0.30570155,742
0.5061396,-1.4039762,1.3048581,0.09752442,743
0.090716556,-1.1731534,1.3048581,0.105026305,744
0.021479322,-1.0865948,1.3048581,0.11440366,745
0.29842812,-1.0288895,1.3048581,0.069392376,746
-1.917162,1.1838464,1.5239228,2.6039362,747
-0.18623228,-0.13445169,1.5239228,0.08457391,748
-0.5324182,0.1829296,1.5239228,0.08081506,749
-0.6708926,0.47145844,1.5239228,0.68035007,750
1.0600373,-0.019039944,1.5239228,0.0657797,751
-0.5324182,-0.5095383,1.5239228,0.5581877,752
0.29842812,-0.7980668,1.5239228,0.1033681,753
-0.023597308,-0.41078702,1.5239228,1.0505958,754
0.15995371,-0.45183226,1.5239228,0.15411246,755
0.43690234,-0.5095383,1.5239228,0.15035361,756
-0.11699508,-0.2787159,1.5239228,0.06390028,757
0.21783423,-0.30452803,1.5239228,1.8437113,758
0.5061396,-0.19215702,1.5239228,0.09397101,759
-2.5402966,-1.057742,1.5239228,0.24996287,760
-0.60165536,-1.2885648,1.5239228,0.09021216,761
-0.3247066,-1.3462708,1.5239228,0.19358027,762
-0.18623228,-1.3462708,1.5239228,0.18606257,763
-0.5324182,-1.0288895,1.5239228,0.29882777,764
0.15995371,-1.2020062,1.5239228,0.08457391,765
0.36766535,-1.0000364,1.5239228,0.14847419,766
-1.1555529,-1.6925043,1.5239228,0.09021216,767
-0.6708926,-1.4905354,1.5239228,0.37588403,768
-0.5324182,-1.4328294,1.5239228,0.96038365,769
-0.25546944,-1.7213582,1.5239228,1.7149708,770
0.9215627,-1.6925043,1.5239228,0.15035361,771
-0.74012977,0.38489953,1.7429867,0.11123874,772
0.5061396,-0.3075684,1.7429867,0.10935333,773
0.090716556,-0.3075684,1.7429867,0.07353068,774
0.43690234,-0.7980668,1.7429867,0.22436287,775
0.021479322,-0.04789315,1.9620514,0.16798164,776
0.0024137902,0.059573602,1.9620514,1.4580427,777
-0.46318105,-0.24986307,1.9620514,0.09248427,778
0.090716556,-0.3075684,1.9620514,0.08115967,779
0.5061396,-0.42297977,1.9620514,0.24347895,780
-0.5324182,-0.2787159,2.181116,0.07549737,781
0.5753769,0.009812902,2.181116,0.122683205,782
-0.46318105,-0.8269196,2.181116,0.2548036,783
-2.609534,0.009812902,2.4001808,0.12079579,784
1.2677487,0.06751823,2.4001808,0.13212037,785
-0.74012977,-0.3075684,2.4001808,0.08115967,786
0.9215627,-0.5383908,2.4001808,0.067947626,787
0.22919083,-0.24986307,2.4001808,0.09814657,788
0.4599815,-0.13445169,2.8383093,0.10192144,789
0.5753769,-0.04789315,3.057374,0.14721985,790
0.71385115,-0.04789315,3.2764387,0.11513349,791
-5.336535,-2.33102,0.7447454,0.04725006,792
-5.321895,-2.7172544,0.7447454,0.10631264,793
-2.5887465,-2.6351254,0.91267246,0.14175017,794
0.008931509,-1.9762832,1.2996643,0.25060046,795
0.8069971,-1.9068297,1.2996643,0.113174394,796
0.24947022,-2.2588446,1.518729,0.42124748,797
1.6956706,-2.0747864,1.518729,1.4986689,798
0.2950196,-1.2654198,1.7377928,0.121900484,799
-0.44871265,-1.415129,1.7377928,1.023964,800
1.3090425,-1.5453763,1.7377928,0.14628056,801
-0.99545676,-1.9921011,1.7377928,0.30881453,802
-0.25329503,-1.1709071,1.9568576,0.065083645,803
0.49680752,-1.2351687,1.9568576,1.4399757,804
-1.7270789,-1.5295044,1.9568576,0.15457366,805
-0.59775376,-1.711318,1.9568576,0.48812735,806
0.107243314,-2.9037857,1.9568576,0.22779277,807
0.47372305,-1.2484382,2.1759222,0.24406368,808
0.33913332,-1.529503,2.1759222,0.1464382,809
0.68155503,-1.358421,2.3949869,0.13016729,810
-0.5889794,-2.2918851,2.3949869,0.113896385,811
-0.76966125,-0.35289818,2.6140516,0.13830276,812
0.8629771,-1.3353317,2.6140516,0.25219914,813
0.6483331,-3.3805106,2.6140516,0.1464382,814
-1.0340899,-0.3757923,2.8331156,0.37423098,815
0.8629771,-1.3353317,2.8331156,0.37423095,816
0.78929174,-1.8294253,2.8331156,0.6101592,817
-0.021079976,-1.6931443,3.0521803,0.18711548,818
