x0,x1,x2,weight,indices
-1.3128872,1.2204273,1.887082,0.13778268,510
-0.89315546,1.832353,1.887082,4.1098876,511
-1.4294796,0.9399612,1.887082,0.12079579,512
-1.6393467,0.96545815,1.887082,0.08682196,513
-1.4994358,1.0674458,1.887082,0.18685597,514
-0.31019312,-1.3037667,1.887082,0.103808865,515
-0.38014832,-1.2272758,1.887082,0.45675904,516
-0.17028268,-0.7938285,1.887082,0.08115967,517
0.4593168,-1.2782696,1.887082,0.2548036,518
-0.31019312,-1.456748,1.887082,0.6851386,519
-0.79988164,-1.4312513,1.887082,0.57000506,520
-0.10032645,-2.4001336,1.887082,1.6090375,521
-1.3595248,1.016452,2.0780787,0.15854445,522
-1.3828435,1.2459241,2.0780787,0.1887434,523
-0.61333305,1.0674458,2.0780787,0.2944397,524
-0.40346742,-1.0997916,2.0780787,0.54169357,525
-0.590015,1.0419489,2.269075,0.22649208,526
-1.2895691,1.0929427,2.6510684,0.10758374,527
0.38936108,0.37902924,2.6510684,0.9758034,528
-1.7793372,-1.6643727,1.3095632,0.06501359,529
-1.8415747,1.0691935,2.0735505,0.911171,530
0.10638061,-2.7105002,2.0735505,0.35796005,531
-1.6974286,1.2632478,2.2645464,0.13016729,532
-2.4307594,0.42083243,2.2645464,0.13830276,533
0.9812732,-2.3631766,2.4555433,0.25219914,534
-1.756192,1.5948046,2.4555433,0.4474501,535
-1.8553803,1.0690984,2.4555433,0.12203184,536
-1.7838812,0.47913328,2.4555433,1.0332029,537
-2.010453,0.98173106,2.6465416,2.3104696,538
1.0438235,-2.639501,2.6465416,0.24406368,539
