x0,x1,x2,weight,indices
-0.17257936,-0.41870123,2.259538,0.10276932,1016
1.2264369,-0.54109293,2.259538,0.05892108,1017
-4.0898247,-0.95722586,2.259538,0.057550825,1018
-4.898145,-0.56557137,2.259538,0.06577237,1019
0.61604613,-0.8481621,2.259538,0.14250681,1020
0.3870272,-1.2020097,2.259538,0.13976629,1021
0.2004916,-1.2509668,2.259538,0.07536417,1022
0.23156068,-1.4248419,2.259538,0.5823595,1023
0.107223965,-1.7650133,2.259538,1.202401,1024
-0.07931173,-1.2754452,2.259538,0.34804544,1025
-0.034207154,-1.5320667,2.259538,0.13291499,1026
-0.17257936,-1.6426216,2.259538,0.1356555,1027
-0.26584718,-1.3930503,2.259538,0.2302033,1028
1.6927757,-1.4957509,2.259538,0.110990874,1029
-5.5510206,0.14430216,2.5037305,0.28912437,1030
0.2937594,-0.4431793,2.5037305,0.13702576,1031
1.4129725,-0.54109293,2.5037305,0.050699532,1032
1.1331692,-1.4467937,2.5037305,0.09454778,1033
0.48029485,-1.4712721,2.5037305,0.04658876,1034
0.2004916,-1.1530532,2.5037305,0.2110197,1035
0.20049168,-1.4957505,2.5037305,0.15757963,1036
0.2004916,-1.5936648,2.5037305,0.13428526,1037
-0.079311565,-1.6670997,2.5037305,0.053440053,1038
-0.45238262,-1.9608406,2.5037305,0.19046581,1039
-2.0068452,-2.2056246,2.5037305,0.20690893,1040
-1.7581309,0.6338703,2.7479243,0.09865855,1041
0.2004916,-0.3697441,2.7479243,0.14798783,1042
1.4129725,-0.5900501,2.7479243,0.11921242,1043
1.5995079,-0.5900501,2.7479243,0.073993914,1044
0.57356274,-1.544708,2.7479243,0.050699532,1045
0.3870272,-1.6426216,2.7479243,0.080845214,1046
-0.17257936,-1.6426216,2.7479243,0.101399064,1047
-0.6389182,-1.7160559,2.7479243,0.80023044,1048
-0.6389182,-2.2056246,2.7479243,0.18224427,1049
0.853366,-1.6670997,2.7479243,0.2521274,1050
-2.3799162,0.92761153,2.992117,0.16228637,1051
3.9312017,0.21773739,2.992117,0.55988795,1052
1.4129725,-0.63900656,2.992117,0.11684618,1053
1.7860434,-0.6723115,2.992117,0.45115608,1054
1.5995079,-0.4431793,2.992117,0.113600455,1055
-0.8254537,-1.0306607,2.992117,1.0994902,1056
0.853366,-1.324402,2.992117,0.33430994,1057
0.7600981,-1.5936648,2.992117,0.08276604,1058
-0.9187215,-1.887405,2.992117,0.097371824,1059
0.6668305,-1.6670997,2.992117,0.090880364,1060
-0.17257936,-1.544708,2.992117,0.06329168,1061
1.0399015,-0.63900656,3.3106716,0.08627161,1062
1.0399015,-1.1775312,3.3106716,0.110652715,1063
0.9777228,-1.7650133,3.3106716,0.07126785,1064
0.755882,-1.706791,3.3106716,0.76706713,1065
0.7600981,-1.4957509,3.6292262,0.09585042,1066
-0.5686056,-2.8383248,2.9845643,0.30778313,1067
-0.1819269,-2.5784078,3.303119,0.12934218,1068
-1.1335437,-2.6521635,3.303119,0.07275497,1069
0.7683144,-2.2161498,3.6216736,0.097210966,1070
-0.11116867,-2.3116312,3.6216736,0.38884386,1071
-0.7798377,-2.5396037,3.6216736,0.372642,1072
0.6444682,-1.2664759,3.9402273,0.37382814,1073
1.1029689,-1.4989212,3.9402273,0.15440726,1074
0.14290158,-1.3537226,5.5329995,0.61015916,1075
-0.4893044,-1.0910504,5.8515544,0.19525096,1076
