x0,x1,x2,weight,indices
-0.37874433,-0.016896294,1.1559086,0.2925611,510
-0.20698377,0.8486363,1.1559086,5.0873137,511
0.04632086,2.7264845,1.1559086,0.15440726,512
-1.5179883,0.13785064,1.1559086,5.989376,513
-1.8970251,-0.64923704,1.1559086,0.34132135,514
-2.0771084,0.18535252,1.1559086,1.5928329,515
-2.1917608,0.9727809,1.1559086,0.7314029,516
-2.482798,0.6822817,1.1559086,0.6257558,517
-2.8513412,1.4247105,1.1559086,0.08939368,518
1.0414073,0.9627836,1.3268529,0.0732191,519
0.3824245,0.42106077,1.3268529,0.21152185,520
-0.123568326,0.9560549,1.3268529,7.151066,521
-0.5475877,0.14329502,1.3268529,0.5369401,522
-0.41622433,0.69807804,1.3268529,1.9525094,523
-0.26937914,1.8531523,1.3268529,0.17084458,524
-0.5962099,1.3248519,1.3268529,1.3748921,525
-0.047666922,2.9221616,1.3268529,0.08949001,526
-1.1741381,1.3590577,1.3268529,0.2603346,527
-1.794139,0.24981627,1.3268529,19.329842,528
-2.1311018,-0.628402,1.3268529,0.5938883,529
-1.7559439,1.6157633,1.3268529,0.13016729,530
1.1289834,1.0883182,1.4977971,0.08949001,531
0.098439045,-0.5053875,1.4977971,0.065083645,532
-0.066387214,-0.8005713,1.4977971,0.32541823,533
0.22583254,0.1090833,1.4977971,0.2196573,534
0.7286904,1.3058325,1.4977971,0.0732191,535
-0.32315028,1.1335144,1.4977971,0.4799919,536
-0.59599143,0.42498234,1.4977971,0.113896385,537
-0.86330456,0.17307633,1.4977971,0.0732191,538
-0.17061608,2.0295458,1.4977971,0.34168917,539
-0.62412846,1.6176827,1.4977971,0.4474501,540
-1.2499164,0.027794737,1.4977971,0.2033864,541
-0.15736215,2.7503464,1.4977971,0.09762548,542
-0.029475544,3.2933083,1.4977971,0.09762548,543
-1.6984556,-0.314064,1.4977971,0.2033864,544
-2.1179788,-1.2432667,1.4977971,0.24406368,545
-1.5864203,1.0565525,1.4977971,0.27660552,546
-1.9051839,0.36928698,1.4977971,5.9958305,547
-2.4045365,-1.0247041,1.4977971,0.61829466,548
-1.6597273,1.8501319,1.4977971,0.113896385,549
-2.1668367,1.0461398,1.4977971,0.75659746,550
-2.7182214,-0.12543312,1.4977971,0.0732191,551
-2.4555874,1.3668314,1.4977971,0.09762548,552
1.1975789,0.9322129,1.6687413,0.0732191,553
0.20358554,1.026661,1.6687413,0.27660552,554
-1.3054497,-2.3709803,1.6687413,0.09762548,555
-0.07398039,1.8531458,1.6687413,0.38236642,556
-0.37128082,1.2857916,1.6687413,0.6020238,557
-0.78492135,0.3730097,1.6687413,0.09762548,558
-0.729623,0.91583997,1.6687413,0.2928764,559
-0.7788271,1.897183,1.6687413,0.44745004,560
-0.006278408,3.6718824,1.6687413,0.065083645,561
-1.1615927,1.8716875,1.6687413,1.2528602,562
-1.841354,0.5026277,1.6687413,6.2643013,563
-2.4162617,0.27455404,1.6687413,0.08949001,564
-2.3544264,1.3622049,1.6687413,0.5043982,565
-4.2398787,2.015462,1.6687413,0.0732191,566
1.4137821,0.74444234,1.8396857,0.19525096,567
-0.17061216,1.6805601,1.8396857,0.08949001,568
0.13826698,2.5350578,1.8396857,0.105760925,569
-1.7328665,-2.3501918,1.8396857,0.09762548,570
-0.5654758,1.6573887,1.8396857,0.08135456,571
-0.9742484,0.6153171,1.8396857,0.642701,572
-1.6000879,0.06342236,1.8396857,0.5369401,573
0.11463751,3.8375921,1.8396857,0.13830276,574
-1.7304909,0.56152827,1.8396857,0.61015916,575
-2.1313822,0.5379716,1.8396857,2.0419996,576
-2.587511,1.1753876,1.8396857,2.0989475,577
-0.05020109,0.5320097,2.0106292,0.09762548,578
-0.7296233,0.91583997,2.0106292,0.09762548,579
0.32538417,3.7796288,2.0106292,0.1464382,580
-1.520849,0.63709843,2.0106292,3.335537,581
-2.273131,-0.5067298,2.0106292,0.15457366,582
-2.5525563,-0.9118056,2.0106292,0.26033458,583
-2.1375175,0.6293574,2.0106292,1.8304775,584
-2.4930544,0.011084902,2.0106292,0.15457366,585
-2.252053,1.7637691,2.0106292,0.90303564,586
-2.6596904,1.975162,2.0106292,0.113896385,587
-3.698398,1.4985392,2.0106292,0.105760925,588
-3.5714087,2.6060793,2.0106292,1.0087966,589
-0.8811151,1.8050953,2.1815736,0.09762548,590
-1.9902788,-0.13210748,2.1815736,0.17084458,591
-2.2167757,0.9244585,2.1815736,1.9036968,592
-0.43389523,5.6720405,2.1815736,0.4230437,593
-2.4106777,2.0636022,2.1815736,0.0732191,594
-2.7856185,0.9867191,2.1815736,0.19525096,595
-2.813343,2.1542287,2.1815736,0.105760925,596
-0.9769676,1.6010733,2.352519,0.0732191,597
-1.6729623,0.8252301,2.352519,0.09762548,598
-2.0355382,-0.101937145,2.352519,0.23592821,599
-2.192883,0.39081788,2.352519,0.7240556,600
-2.5457122,1.1015692,2.352519,0.0732191,601
-2.9704301,2.3372986,2.352519,0.113896385,602
