x0,x1,x2,weight,indices
0.76121116,-0.07077512,0.11851443,0.22609252,498
1.9221032,-0.30650318,0.11851443,0.4658876,499
1.3831173,-0.48329914,0.11851443,0.090437,500
1.2172756,-0.48329914,0.11851443,0.073993914,501
0.87915415,-0.41975573,0.11851443,0.5042548,502
1.5489578,1.284661,0.11851443,0.20690893,503
2.7513103,1.2257288,0.11851443,0.056180567,504
1.0251993,-0.7655138,0.23587854,1.1208708,505
0.94930476,-0.5254079,0.23587854,1.0825036,506
0.73386925,-0.42333472,0.23587854,0.43300146,507
0.59024614,-0.42333472,0.23587854,0.0712534,508
1.5956081,-0.83162767,0.23587854,0.18772529,509
1.236551,-0.6615056,0.23587854,0.13839602,510
1.236551,-0.5254079,0.23587854,0.05892108,511
0.96513164,-0.36295718,0.23587854,0.82215464,512
0.925367,1.0056906,0.23587854,0.31652954,513
2.5291576,-1.6822379,0.23587854,0.11373139,514
0.5124482,-0.4243672,0.35324207,0.053440053,515
0.76121116,-0.6600952,0.35324207,0.13839602,516
1.092894,-0.89582324,0.35324207,0.16169043,517
1.3831173,-1.1904832,0.35324207,0.12469344,518
1.5489578,-1.1904832,0.35324207,0.12195293,519
2.7098503,-1.8976674,0.35324207,0.083585724,520
-1.8922545,0.9900011,0.35324207,0.054810308,521
1.7562615,-0.5422312,0.35324207,0.09591803,522
1.1758152,-0.5422312,0.35324207,0.18498477,523
1.092894,-0.4243672,0.35324207,0.073993914,524
0.97249174,-0.5663055,0.35324207,0.4699984,525
0.96851265,-0.24757114,0.35324207,0.12195293,526
0.44662353,-0.4913835,0.4706056,0.057550825,527
1.3083608,-0.62748116,0.4706056,0.06851288,528
1.0929269,-0.5934568,0.4706056,0.10413959,529
1.2844245,-0.25321263,0.4706056,0.06440211,530
-1.8034711,1.0056906,0.4706056,0.057550825,531
1.0211161,-1.1718717,0.4706056,0.09180726,532
2.8882148,-2.192604,0.4706056,0.06577237,533
0.9971788,-0.6615056,0.5879691,0.13154474,534
1.499859,-0.83162767,0.5879691,0.09180726,535
-1.7316598,1.0397149,0.5879691,0.05892108,536
-1.0135446,1.4480077,0.8226968,0.15483911,537
-1.5162247,1.141788,0.8226968,0.108250365,538
-1.5880361,1.5841056,0.8226968,0.41792858,539
-1.3726021,1.0056906,0.9400603,0.081143185,540
-1.8752823,1.5841056,0.9400603,0.15904063,541
-1.444413,1.5841056,0.9400603,0.08763463,542
-1.4450492,1.1546825,0.9400603,2.0261452,543
-1.0135446,0.631422,1.0931637,0.13878475,544
-1.8034711,1.2778859,1.0931637,0.30757704,545
-1.3726021,1.4820322,1.0931637,0.075018786,546
-1.228979,1.550081,1.0931637,0.07126785,547
-1.5162247,1.3459347,1.0931637,0.07689426,548
-1.5880361,1.2438614,1.0931637,0.22880732,549
-1.5880361,1.0397149,1.0931637,0.27381855,550
-1.337063,1.1818892,1.0931637,32.524395,551
-1.0135446,1.2438614,1.0931637,0.21942995,552
-0.7981096,1.2778859,1.0931637,0.17066774,553
-0.7262978,1.1758126,1.0931637,0.2588148,554
-1.0135446,0.9036173,1.0931637,0.12753193,555
-1.1571672,0.6994708,1.0931637,0.09752442,556
-1.6598474,1.8222765,1.0931637,0.123780996,557
-0.51086384,1.8222765,1.0931637,0.24193557,558
-0.7981096,1.550081,1.0931637,0.07689426,559
0.7104605,2.1287465,1.0931637,1.9364225,560
-1.5880361,0.9036173,1.2462671,0.36836633,561
-1.444413,0.83556837,1.2462671,0.08269448,562
-1.0135446,0.97166616,1.2462671,0.08833274,563
-1.3007898,0.76751953,1.2462671,0.09960926,564
-1.0853554,0.80154395,1.2462671,0.14283593,565
-0.7981096,0.6654464,1.2462671,0.118403465,566
-0.654487,0.7334951,1.2462671,0.49616688,567
-2.0907173,1.7542275,1.2462671,0.26499823,568
-2.018906,1.6521544,1.2462671,0.11652405,569
-2.018906,1.2438614,1.2462671,0.12780055,570
-1.4876622,1.495565,1.2462671,0.5901379,571
-1.3007898,1.5160565,1.2462671,0.110885784,572
-1.5415418,1.3339396,1.2462671,0.4397843,573
-1.8034711,1.141788,1.2462671,0.17666548,574
-1.5880361,1.1885755,1.2462671,0.5920173,575
-1.0853554,1.6861788,1.2462671,0.078935646,576
-0.90563065,1.8051717,1.2462671,0.15599188,577
-0.9827003,1.5306705,1.2462671,0.2988278,578
-0.7981096,1.550081,1.2462671,0.10712695,579
-1.2082349,1.2319031,1.2462671,59.481762,580
-0.76518863,1.3615326,1.2462671,0.30258662,581
-0.5826746,1.4480077,1.2462671,0.14471534,582
-0.7981096,1.141788,1.2462671,0.1785449,583
-0.86992145,1.0397149,1.2462671,0.06390028,584
0.35087442,1.2778859,1.2462671,0.5431524,585
0.78174436,1.2778859,1.2462671,0.29506895,586
0.78174436,1.141788,1.2462671,0.14847419,587
-0.7262978,1.9243497,1.2462671,0.11652405,588
-0.86992145,2.5367887,1.2462671,0.25184226,589
-0.86992145,2.2645934,1.2462671,0.42474896,590
-1.0135446,1.9243497,1.2462671,1.4142635,591
-1.228979,1.958374,1.2462671,0.14659476,592
-1.3726021,2.0944717,1.2462671,0.19358027,593
-0.07999393,2.026423,1.2462671,0.06390028,594
-0.36724073,2.0944717,1.2462671,0.09960926,595
-0.51086384,0.59739757,1.39937,0.0923847,596
-1.6598474,1.3459347,1.39937,0.10369713,597
-1.5162247,1.4139836,1.39937,0.1678008,598
-1.39714,1.4936589,1.39937,0.31109136,599
-1.1117795,1.2460227,1.39937,24.061504,600
-1.444413,1.0397149,1.39937,0.23567529,601
-0.7981091,1.3721383,1.39937,0.3412578,602
-1.6598474,0.8695928,1.39937,0.13009275,603
-1.3726021,0.8695928,1.39937,0.10746793,604
-0.97636306,0.9810255,1.39937,0.5128294,605
-0.7981096,1.0056906,1.39937,0.2639563,606
-1.1917765,0.78391796,1.39937,0.23756067,607
-0.86992145,0.76751953,1.39937,0.06787448,608
-0.5253764,1.3836889,1.39937,0.29789358,609
-0.36724073,1.4820322,1.39937,0.56373525,610
-1.8752823,2.0604472,1.39937,0.22247748,611
-0.9417322,1.6861788,1.39937,0.14517596,612
-1.1256061,1.7644763,1.39937,0.40347606,613
-0.654487,1.6861788,1.39937,0.21870667,614
-1.1571672,2.1284962,1.39937,0.12820734,615
-0.7981096,2.2305694,1.39937,0.7296506,616
-1.3007898,1.0397149,1.5524733,0.11513349,617
-1.444413,1.5841056,1.5524733,0.32086378,618
-0.4390515,1.3119103,1.5524733,0.2887774,619
-0.54012644,1.4278486,1.5524733,0.30198944,620
-0.6123637,1.1898788,1.5524733,0.5964291,621
-0.7262978,1.7202033,1.5524733,0.10192144,622
-0.84427536,1.1199145,1.5524733,0.42844748,623
-0.8989758,1.3937259,1.5524733,2.6027715,624
-1.0135446,1.0397149,1.5524733,0.22649208,625
-1.0653014,1.1967603,1.5524733,6.8617663,626
-0.056057177,1.1758126,1.5524733,0.17364392,627
-1.5162247,2.434716,1.5524733,0.26424074,628
-1.0135446,2.196545,1.5524733,0.06983506,629
-1.0135441,1.828763,1.5524733,0.51526946,630
-1.1571672,1.7202033,1.5524733,0.443547,631
-2.018906,3.2853262,1.5524733,0.10192144,632
-1.5162247,1.2778859,1.7055768,0.0887094,633
-1.5162247,1.141788,1.7055768,0.079272225,634
-1.1571672,1.3119103,1.7055768,0.09059683,635
-0.8139469,1.3062103,1.7055768,8.586882,636
-1.3726021,0.93764174,1.7055768,0.12645808,637
-0.7430675,1.1157094,1.7055768,5.631159,638
-0.7262978,0.97166616,1.7055768,0.19629315,639
-0.86992145,0.83556837,1.7055768,0.16043189,640
-0.07999393,0.7334951,1.7055768,0.13778268,641
-0.5826746,1.0397149,1.7055768,0.17364392,642
-0.4390515,1.2438614,1.7055768,0.22649208,643
-0.44748318,1.3950671,1.7055768,1.9761434,644
-1.7316598,1.4480077,1.7055768,0.12645808,645
-1.3007898,2.3326423,1.7055768,0.19629315,646
-0.07999393,0.8695928,1.8586801,0.19629315,647
-1.3007898,1.3119103,1.8586801,0.0773848,648
-0.15180628,1.4480077,1.8586801,0.0773848,649
-0.15180628,1.3119103,1.8586801,0.15665703,650
-0.36724073,1.550081,1.8586801,0.09059683,651
-0.4390515,1.3503597,1.8586801,0.31897634,652
-0.4390515,1.0397149,1.8586801,0.15288216,653
-0.5826746,1.6521544,1.8586801,0.18308109,654
-0.5743251,1.4741554,1.8586801,1.5684576,655
-0.65448594,1.2778859,1.8586801,5.1121154,656
-1.0135446,1.6521544,1.8586801,0.2925523,657
-1.0135446,1.3119103,1.8586801,0.09814657,658
-1.0135435,1.0729122,1.8586801,0.21139261,659
-1.228979,1.4139836,1.8586801,0.23592927,660
-1.228979,1.141788,1.8586801,0.0773848,661
-0.7262978,2.0604472,1.8586801,0.31142664,662
-2.6652093,1.2098371,2.0117836,0.300102,663
-1.444413,0.76751953,2.0117836,0.09814657,664
-0.9417322,1.0056906,2.0117836,0.06417275,665
-1.3726021,1.2778859,2.0117836,0.1283455,666
-0.9417322,1.141788,2.0117836,0.066060185,667
-1.444413,1.3799591,2.0117836,0.06983506,668
-3.3833244,2.1625206,2.0117836,0.36427474,669
-2.0907173,1.550081,2.0117836,0.11135861,670
-1.8034711,1.6861788,2.0117836,0.23215438,671
-1.0135446,0.76751953,2.1648865,0.39636117,672
-1.0853554,0.6356583,2.1648865,0.27179047,673
-0.94461775,1.0524237,2.1648865,0.4076858,674
-1.3486644,1.7202033,2.1648865,0.14344499,675
-1.1571672,0.9036173,2.3179898,0.103808865,676
-1.7316598,1.7882521,2.3179898,0.09625913,677
-1.228979,1.0737392,2.4710932,0.17175648,678
-2.23434,1.958374,2.4710932,0.11135861,679
3.134494,-2.4459288,0.5843392,0.06496883,680
3.0366898,-2.8276234,0.7017033,0.11221889,681
1.5103716,1.6422424,1.2426372,0.10531187,682
0.5494141,0.91060287,1.39574,0.081266984,683
0.9108524,0.19629411,1.8550502,0.21152185,684
1.4262755,3.1495967,1.8550502,0.18711548,685
-0.5799387,1.3852532,2.0081537,3.4901106,686
0.08884627,-0.31659427,2.0081537,0.13830276,687
-0.22535415,1.0477208,2.0081537,1.0006611,688
-0.7910362,1.8602803,2.0081537,1.2203183,689
0.20373788,1.3455405,2.0081537,0.3010119,690
-0.028136633,1.8463302,2.0081537,0.17084458,691
-0.012730446,2.1780758,2.0081537,0.113896385,692
0.9352542,0.04418862,2.0081537,0.21152185,693
-1.8698152,4.6575465,2.0081537,0.15457366,694
-0.26973674,-0.07504051,2.1612563,0.16270912,695
-0.48866892,0.8282042,2.1612563,0.15457366,696
-0.6828816,1.5273643,2.1612563,2.1396248,697
-0.06778775,1.2183089,2.1612563,0.45558554,698
-0.05340864,1.6023324,2.1612563,0.74846196,699
-1.0101049,3.2421055,2.1612563,0.19525096,700
0.33709022,1.4850038,2.1612563,0.15457366,701
-0.18348092,0.3399159,2.31436,0.17898002,702
-0.4899356,1.4786953,2.31436,5.08466,703
0.32784545,1.0156069,2.31436,0.2196573,704
0.3958859,1.3428636,2.31436,0.19525096,705
0.1382392,1.9046386,2.31436,0.17084458,706
-0.9538332,1.5219116,2.4674644,0.0732191,707
-0.6808923,2.0337121,2.4674644,0.5125337,708
-0.27498463,1.6013288,2.4674644,3.9294255,709
0.29715553,0.12439279,2.4674644,0.5125337,710
0.4112968,1.3654929,2.4674644,1.6677686,711
0.1382392,1.9046386,2.4674644,0.113896385,712
-0.012730446,2.1780758,2.4674644,0.113896385,713
1.9402348,1.0226102,2.4674644,0.08949001,714
5.0418057,3.8927226,2.4674644,0.08135456,715
