x0,x1,x2,weight,indices
-0.9629343,0.7877893,-0.3796394,0.066747576,503
-1.2538085,1.122738,-0.3796394,0.08944175,504
-0.67205966,1.7842305,-0.3796394,0.118143216,505
0.026038498,2.8028655,-0.3796394,0.013015777,506
1.2412465,-0.9050023,-0.29166335,0.095949635,507
0.6964807,-0.7238626,-0.29166335,0.06841626,508
0.7112089,-0.8084433,-0.29166335,0.18105279,509
0.7629744,-0.8728432,-0.29166335,0.14684467,510
0.55607575,-0.83841157,-0.29166335,0.70251817,511
0.71120894,-1.0015615,-0.29166335,0.04755765,512
0.491489,-0.91785085,-0.29166335,0.09845267,513
0.6336424,-1.0015615,-0.29166335,0.029202066,514
0.69616085,-1.1249256,-0.29166335,0.09261225,515
0.5172927,-1.0981203,-0.29166335,0.065078884,516
-0.95647043,-0.8277554,-0.29166335,0.03003641,517
1.1766077,-0.074594595,-0.29166335,0.033373788,518
1.5256568,-0.32564807,-0.29166335,0.06007282,519
0.8663418,-0.653949,-0.29166335,0.032539442,520
0.6724256,-0.59601396,-0.29166335,0.1510164,521
0.7499921,-0.6468377,-0.29166335,0.11263654,522
0.556076,-0.4994544,-0.29166335,0.026699029,523
0.4785095,-0.55545527,-0.29166335,0.24029127,524
0.4009431,-0.5380785,-0.29166335,0.06257585,525
0.54798627,-0.69660056,-0.29166335,0.6624696,526
0.3621597,-0.75050825,-0.29166335,0.06007282,527
-0.8853675,-0.5284221,-0.29166335,0.035603996,528
-1.5446827,-0.35461617,-0.29166335,0.5451862,529
-0.07091979,0.5723517,-0.29166335,0.06972449,530
-0.33115122,0.5860607,-0.29166335,0.0548895,531
-0.070919685,0.39854497,-0.29166335,0.0192855,532
-0.36179394,0.48544815,-0.29166335,0.021263499,533
-0.59449345,0.3116418,-0.29166335,0.042526998,534
-0.65266836,0.22473828,-0.29166335,0.021757998,535
-0.8853677,0.5148158,-0.29166335,0.19645908,536
-0.8853675,0.39854497,-0.29166335,0.25417298,537
0.4526541,1.0648022,-0.29166335,0.03304005,538
-0.18726946,0.91996396,-0.29166335,0.019690534,539
-0.24544436,0.83306044,-0.29166335,0.016686894,540
-0.4469733,1.1961943,-0.29166335,0.17854977,541
-0.36179394,1.0068672,-0.29166335,0.05540049,542
-0.4781437,0.8909963,-0.29166335,0.04104976,543
-0.8853675,1.0358349,-0.29166335,0.013683253,544
-0.39119342,0.7025502,-0.29166335,0.061407767,545
-0.8746118,0.8175367,-0.29166335,0.16086166,546
-1.1762418,0.8909963,-0.29166335,0.021025486,547
-0.6467235,0.6158831,-0.29166335,7.165547,548
-1.0282108,0.7593501,-0.29166335,0.14016992,549
-0.18726946,1.3255113,-0.29166335,0.17220873,550
-1.5834657,1.5572535,-0.29166335,0.02836772,551
-0.36179394,2.2814465,-0.29166335,0.047724515,552
-0.4781437,2.0764673,-0.29166335,0.08877428,553
1.4480904,-0.8663789,-0.25504395,0.25280645,554
1.2929574,-0.9050025,-0.25504395,0.07759405,555
0.96976376,-1.0015615,-0.25504395,0.09594964,556
0.8146308,-0.8856906,-0.25504395,0.073422335,557
0.7758476,-1.2526153,-0.25504395,0.060072817,558
0.6788106,-0.9725543,-0.25504395,0.11430521,559
0.65949786,-0.80043375,-0.25504395,0.085103154,560
0.5581633,-0.7272638,-0.25504395,0.56318265,561
0.41149613,-0.792856,-0.25504395,0.08426881,562
1.6807898,-0.28702432,-0.25504395,0.059238475,563
1.7971395,-0.15184173,-0.25504395,0.11263653,564
1.2412465,-0.75050825,-0.25504395,0.026699029,565
1.1636801,-0.016659154,-0.25504395,0.0709193,566
1.1248968,-0.8856906,-0.25504395,0.033373788,567
0.8146308,-0.15184173,-0.25504395,1.8167855,568
0.73706436,-0.6925724,-0.25504395,0.07759405,569
0.3880152,-0.67326075,-0.25504395,0.06591323,570
-0.61388516,-0.35461617,-0.25504395,0.020768998,571
0.66596174,0.4564804,-0.25504395,0.041043498,572
-0.26483583,-0.06493857,-0.25504395,0.044999503,573
-0.32301074,0.4275127,-0.25504395,0.11373499,574
-0.6485607,0.18406993,-0.25504395,0.12263599,575
-0.7884094,0.42751235,-0.25504395,0.052416995,576
-0.0321365,1.2096405,-0.25504395,0.25113776,577
-0.26483583,0.8620282,-0.25504395,0.013349514,578
-0.34162465,0.76585644,-0.25504395,0.066747576,579
-0.32301053,1.0068668,-0.25504395,0.5418234,580
-0.65480804,0.643832,-0.25504395,5.156165,581
-0.73023474,1.2096405,-0.25504395,0.045388352,582
-0.9047594,1.0068672,-0.25504395,0.020691749,583
-1.3701581,1.2965436,-0.25504395,0.18989687,584
-0.38118562,2.36835,-0.25504395,0.076092236,585
0.96976376,-1.4650451,-0.16706792,0.07509102,586
-0.4522881,-1.6581631,-0.16706792,0.18188713,587
1.3963794,-0.94362605,-0.16706792,0.12765475,588
1.1248968,-1.2333034,-0.16706792,0.04088289,589
0.68759745,-0.7429531,-0.16706792,0.07008495,590
0.74999213,-0.78913164,-0.16706792,0.030870752,591
0.71120894,-0.84706706,-0.16706792,0.08510316,592
0.8094831,-0.8830637,-0.16706792,0.14601032,593
0.5700098,-0.8015049,-0.16706792,0.2669903,594
0.5172927,-0.8663789,-0.16706792,0.15769114,595
0.61941403,-0.9558529,-0.16706792,0.05673544,596
0.74999213,-1.0981206,-0.16706792,0.03420813,597
0.41482386,-0.9946494,-0.16706792,0.035042476,598
0.4785094,-1.1768001,-0.16706792,0.051729374,599
0.090677075,-0.9243142,-0.16706792,0.2820085,600
3.141625,-0.4994544,-0.16706792,0.07258799,601
2.1332607,-0.22908923,-0.16706792,0.055901095,602
1.9005615,-0.26771262,-0.16706792,0.14434163,603
1.3317407,-0.653949,-0.16706792,0.16853762,604
0.7499922,-0.55738986,-0.16706792,0.056735437,605
0.8428432,-0.62702626,-0.16706792,0.051729374,606
0.74999213,-0.6732611,-0.16706792,0.09678399,607
0.43972608,-0.5960136,-0.16706792,0.05673544,608
0.556076,-0.653949,-0.16706792,0.10929915,609
0.4533505,-0.67473906,-0.16706792,0.24362864,610
0.28459334,-0.7118845,-0.16706792,0.036711168,611
-0.24544436,0.65925413,-0.16706792,0.070218995,612
-0.18726946,0.39854497,-0.16706792,0.018296499,613
-0.710843,0.19577093,-0.16706792,0.0717025,614
-0.710843,0.021964232,-0.16706792,0.034615,615
-0.8271926,0.29607204,-0.16706792,0.055878498,616
0.011027202,1.0766399,-0.16706792,0.17521238,617
-0.24544436,0.85286236,-0.16706792,0.06574636,618
-0.4199686,0.8620282,-0.16706792,0.16019417,619
-0.88252044,0.9541143,-0.16706792,0.11313715,620
-0.43731028,0.74223,-0.16706792,0.67356837,621
-0.66461706,0.68547606,-0.16706792,5.083867,622
-1.0598924,0.65925413,-0.16706792,0.019356797,623
-1.5252908,0.77512497,-0.16706792,0.013683253,624
2.1074054,-1.7354105,-0.13044739,0.3003641,625
0.54314816,-1.677475,-0.13044739,0.027533375,626
0.81463075,-0.8084433,-0.13044739,0.078428395,627
0.68470454,-0.7553505,-0.13044739,0.13766688,628
0.65949786,-1.1946799,-0.13044739,0.05506675,629
0.54314816,-0.8663789,-0.13044739,0.46806732,630
0.53769517,-0.79184705,-0.13044739,0.22026701,631
0.4655817,-1.2139916,-0.13044739,0.02503034,632
3.038203,-0.42220727,-0.13044739,0.09177791,633
2.3401048,-0.26771262,-0.13044739,0.067581914,634
1.3963794,-0.59601396,-0.13044739,0.032539442,635
0.5081613,-0.6204527,-0.13044739,0.13850121,636
0.4935956,-0.69793487,-0.13044739,0.08260013,637
0.4267985,-0.5767015,-0.13044739,0.054232407,638
0.19409916,-0.38358352,-0.13044739,0.09177792,639
-0.11616688,-0.5767015,-0.13044739,0.043385923,640
-0.73023474,-0.0070031253,-0.13044739,0.0390655,641
-0.4581247,0.39143145,-0.13044739,0.123130485,642
-0.88616455,0.43677172,-0.13044739,0.0509335,643
-1.021109,0.19577093,-0.13044739,0.13302049,644
-0.26916963,0.7483156,-0.13044739,0.18355584,645
-0.23574872,0.8765126,-0.13044739,0.026699029,646
-0.46425882,0.84545857,-0.13044739,0.07642597,647
-0.4393607,1.0068672,-0.13044739,0.025697816,648
-0.6807257,0.69655305,-0.13044739,4.7862287,649
-0.67205966,1.2386086,-0.13044739,0.03470874,650
-0.8755146,0.9634936,-0.13044739,0.07475728,651
-1.1600567,0.87974346,-0.13044739,0.033707526,652
-0.20666116,1.702092,-0.13044739,0.019690534,653
0.67928797,-0.73937094,-0.04247135,0.106796116,654
0.5948592,-0.75050825,-0.04247135,0.06841626,655
0.9051251,-0.9822496,-0.04247135,0.04171723,656
0.5376864,-0.87653357,-0.04247135,0.07258798,657
0.556076,-1.0015615,-0.04247135,0.025864685,658
0.7399487,-1.2189924,-0.04247135,0.07342233,659
0.5948592,-1.2526153,-0.04247135,0.033373788,660
0.4009431,-1.271927,-0.04247135,0.032539442,661
1.5256568,-0.55738986,-0.04247135,0.08927488,662
1.1378244,-0.6732611,-0.04247135,0.06090716,663
0.711209,-0.6663973,-0.04247135,0.11430522,664
0.32337654,-0.34495977,-0.04247135,0.052563716,665
0.5172927,-0.5983335,-0.04247135,0.317051,666
0.4009431,-0.653949,-0.04247135,0.05506675,667
0.4009431,-0.7698199,-0.04247135,0.036711168,668
-0.8853675,-0.18080945,-0.04247135,0.115713,669
0.4526541,0.601319,-0.04247135,0.035603996,670
-0.33633548,0.6139961,-0.04247135,0.0430215,671
-0.50244963,0.5539023,-0.04247135,0.8976079,672
-0.4199688,0.34060952,-0.04247135,0.087032,673
-0.9055336,0.51236576,-0.04247135,0.12047937,674
-0.8031579,0.39080048,-0.04247135,0.0660801,675
-0.7690177,0.22473828,-0.04247135,0.03771238,676
-0.18726946,0.9778991,-0.04247135,0.019690534,677
-0.5363186,1.0144442,-0.04247135,0.07776093,678
-0.3822118,0.8808299,-0.04247135,0.30570388,679
-0.8853675,1.0358349,-0.04247135,0.03003641,680
-0.30361924,0.7461573,-0.04247135,0.01568568,681
-1.0598924,1.0648022,-0.04247135,0.017020632,682
-0.8876767,0.9211133,-0.04247135,0.1762136,683
-0.6769154,0.74370944,-0.04247135,3.29416,684
-1.0017174,0.7190868,-0.04247135,0.028033981,685
-0.65266836,0.57235134,-0.04247135,0.029035196,686
-0.7690177,0.5144155,-0.04247135,0.05573423,687
-1.4089415,0.77512497,-0.04247135,0.018021846,688
0.5108288,1.2675762,-0.04247135,0.014016991,689
-1.5252908,1.4703503,-0.04247135,0.026365293,690
-2.6500049,1.5282854,-0.04247135,0.040048543,691
-1.6416409,2.976672,-0.04247135,0.019356797,692
3.490674,-2.4113238,-0.005851953,0.18300875,693
0.077749275,-1.677475,-0.005851953,0.3705363,694
0.8921973,-0.9243142,-0.005851953,0.18752751,695
0.6850664,-0.74831957,-0.005851953,0.47446713,696
0.54314816,-0.9050025,-0.005851953,0.1174871,697
0.5367114,-0.83096063,-0.005851953,0.24175231,698
0.4655817,-0.9050025,-0.005851953,0.16267447,699
0.34923202,-1.3105508,-0.005851953,0.081337236,700
0.31044862,-0.9050025,-0.005851953,0.24627104,701
2.1074054,-0.84706706,-0.005851953,0.30953333,702
0.9547634,-0.8009737,-0.005851953,0.2349742,703
0.8921973,-0.5380785,-0.005851953,0.3614988,704
0.85341406,-0.59601396,-0.005851953,0.375055,705
0.7758476,-0.7118845,-0.005851953,0.15137762,706
0.73706436,-0.5767015,-0.005851953,0.08359659,707
0.54314816,-0.5187661,-0.005851953,0.23271485,708
0.50436497,-0.7025348,-0.005851953,0.53772944,709
0.4267985,-0.6925724,-0.005851953,0.076818496,710
0.42599973,-0.6157234,-0.005851953,0.12426521,711
0.3014266,-0.69456697,-0.005851953,0.14911826,712
0.32410577,-0.3324483,-0.005851953,0.11748711,713
-0.26483583,0.4564804,-0.005851953,0.052224252,714
-0.4393603,0.3116418,-0.005851953,0.16738543,715
-0.4393605,0.5433836,-0.005851953,2.3828988,716
-0.4975354,0.4564804,-0.005851953,0.24103503,717
-0.6360937,0.5033579,-0.005851953,0.53162766,718
-2.165214,-0.47048667,-0.005851953,0.12742832,719
-0.87744254,0.47184622,-0.005851953,0.7067301,720
-1.1374586,0.3116418,-0.005851953,0.05060983,721
-2.0488648,-0.06493857,-0.005851953,0.18978687,722
-0.14848617,0.9778991,-0.005851953,0.07139601,723
-0.14848617,1.2096405,-0.005851953,0.028919905,724
-0.20666116,0.8909963,-0.005851953,0.228648,725
-0.3388017,0.84092337,-0.005851953,0.4247611,726
-0.4393603,1.122738,-0.005851953,0.06506978,727
-0.48651582,0.6895631,-0.005851953,0.5314032,728
-0.5557103,1.1806731,-0.005851953,0.042476106,729
-0.71359265,0.7325539,-0.005851953,7.9507146,730
-0.78840965,0.9127693,-0.005851953,0.71938264,731
-0.7884094,1.3544794,-0.005851953,0.030727396,732
-0.9047594,0.7171899,-0.005851953,0.09127844,733
-0.9047592,1.1219158,-0.005851953,0.79258615,734
-0.9629343,0.6302864,-0.005851953,0.11839086,735
-1.0211087,0.75156945,-0.005851953,0.10754589,736
-1.2538085,0.7171899,-0.005851953,0.20876555,737
0.4332624,1.6731243,-0.005851953,0.030727396,738
-0.32301053,1.8179626,-0.005851953,0.04518735,739
0.8663417,-0.9167008,0.24625085,0.7021276,740
0.48192677,-0.8001892,0.24625085,0.54240185,741
0.6724256,-0.9822496,0.24625085,0.17636378,742
0.7887754,-0.5767015,0.24625085,0.12977713,743
1.1378244,-0.78913164,0.24625085,0.15307048,744
1.0214747,-0.80523586,0.24625085,1.2977713,745
0.46412858,-0.27487332,0.24625085,0.61228186,746
0.090677075,-0.15184173,0.24625085,0.12977713,747
0.3621597,-0.44151896,0.24625085,2.6537757,748
0.24359886,-0.5672623,0.24625085,0.56902283,749
0.3621597,-0.78913164,0.24625085,0.12644951,750
-0.65266836,0.34060916,0.24625085,0.10991813,751
-2.8827045,-0.32564807,0.24625085,0.9798649,752
-1.118067,0.6302864,0.24625085,0.20203401,753
-1.118067,0.39854497,0.24625085,0.1629741,754
-2.242781,0.108867764,0.24625085,0.24513459,755
-0.09967758,1.0794511,0.24625085,0.10775146,756
-0.18726946,0.9778991,0.24625085,0.06195709,757
-0.7690177,1.2096405,0.24625085,0.12526108,758
-0.4199686,1.0061356,0.24625085,0.87413377,759
-0.71084327,1.103778,0.24625085,0.2599504,760
-0.9435426,1.1806731,0.24625085,0.07138535,761
-0.3872835,0.8783038,0.24625085,0.32864198,762
-1.118067,1.2096405,0.24625085,0.047141265,763
-0.63556445,0.98399043,0.24625085,1.8351421,764
-0.27942774,0.8161388,0.24625085,0.35827363,765
-1.0598924,1.122738,0.24625085,0.0606102,766
-0.5363186,0.8620282,0.24625085,0.0606102,767
-0.7633083,0.7980309,0.24625085,11.378555,768
-1.0598924,0.8909963,0.24625085,0.26937866,769
-1.0017174,0.7461573,0.24625085,0.22493118,770
-1.1358638,0.7618528,0.24625085,0.6842218,771
-0.71084344,0.5166279,0.24625085,0.12938583,772
-1.2344166,0.8620282,0.24625085,0.05926331,773
-1.5834657,0.57235134,0.24625085,0.13334244,774
-0.4781437,1.3544794,0.24625085,0.19529952,775
-1.1947671,2.5901856,0.24625085,0.404068,776
0.9504055,-0.7511359,0.47853234,0.16926715,777
0.4354007,-0.9183813,0.47853234,0.49425995,778
0.5697498,-1.2528718,0.47853234,0.17603779,779
0.43540078,-0.7176871,0.47853234,0.36900234,780
0.0019953318,-0.45009473,0.47853234,0.35546094,781
1.18385,-0.43088064,0.47853234,0.19634986,782
0.883231,-0.51699275,0.47853234,0.7312339,783
0.7922073,-0.6204618,0.47853234,0.70753664,784
0.6369243,-0.6842379,0.47853234,0.3148368,785
0.4354007,-0.58389074,0.47853234,0.2403593,786
0.09952806,-0.13790348,0.47853234,0.23584883,787
-1.2103755,0.41400507,0.47853234,0.1356555,788
-1.2775501,0.6146998,0.47853234,0.047959015,789
-1.0424392,0.46417922,0.47853234,0.08495598,790
-0.91725,0.3775155,0.47853234,0.8577813,791
-1.0760263,0.6146998,0.47853234,0.06303185,792
-0.773741,0.26348487,0.47853234,0.11784216,793
-0.93918383,0.51062715,0.47853234,0.77282536,794
-0.50504285,0.26348487,0.47853234,0.11236113,795
-0.6393917,0.564526,0.47853234,0.050699532,796
-0.50504285,0.76522005,0.47853234,0.06440211,797
-1.7813588,0.76522005,0.47853234,0.31652954,798
-1.4454861,0.6648728,0.47853234,0.64813185,799
-1.3447247,0.715047,0.47853234,0.09180726,800
-1.2775501,1.0160878,0.47853234,0.0876965,801
-0.09976722,0.9157406,0.47853234,0.34804544,802
-0.13558285,1.1164349,0.47853234,0.32475108,803
-0.034820925,1.0662619,0.47853234,0.05892108,804
-0.034820925,1.1666087,0.47853234,0.04658876,805
0.065940894,1.2167825,0.47853234,0.07536417,806
-1.2735221,1.2258861,0.47853234,0.36722904,807
-1.0088518,1.1164349,0.47853234,0.12469344,808
-0.807643,0.90285665,0.47853234,11.001113,809
-0.773741,1.1666087,0.47853234,0.069883145,810
-0.50504285,1.0662619,0.47853234,0.26034895,811
-0.84091556,1.6683443,0.47853234,0.1356555,812
-1.4790735,1.7185177,0.47853234,0.28912437,813
-0.13558285,1.3171297,0.47853234,0.072623655,814
0.8048607,1.8188652,0.47853234,0.24664637,815
2.2155259,3.8927057,0.47853234,1.7847606,816
0.82755864,-1.3684858,0.7108138,0.48410398,817
0.98269147,-0.5960136,0.7108138,0.37915838,818
1.0069888,-0.7239829,0.7108138,0.18280849,819
0.6336424,-0.26771262,0.7108138,0.6466004,820
0.16824356,-0.46083063,0.7108138,0.118486986,821
-0.4199686,-0.18080945,0.7108138,0.11589124,822
-0.59449345,0.021964232,0.7108138,0.09317752,823
-0.8853675,0.39854497,0.7108138,0.12469344,824
-1.2344166,-0.0070031253,0.7108138,0.24938688,825
0.62717867,1.1517054,0.7108138,0.06851288,826
0.16177966,1.2675762,0.7108138,0.053440053,827
-0.012744904,1.2965436,0.7108138,0.06851288,828
0.103604876,0.8909963,0.7108138,0.13976629,829
-0.78647894,1.2009462,0.7108138,0.48507124,830
-0.4781437,1.0648022,0.7108138,0.16306068,831
-0.4781437,0.8909963,0.7108138,0.07947494,832
-0.8308181,0.9700643,0.7108138,10.228288,833
-0.5390237,0.80543983,0.7108138,0.3590075,834
-0.8853675,0.68822217,0.7108138,0.056180567,835
-1.5019269,1.2353064,0.7108138,0.7358284,836
-1.3683791,0.7373877,0.7108138,0.26171923,837
-0.012744904,1.4703503,0.7108138,0.049329273,838
-1.0017174,1.3834472,0.7108138,0.34804547,839
-1.4089415,1.3544794,0.7108138,0.07536417,840
-0.7690177,2.020737,0.7108138,0.30008644,841
1.062363,-0.7176871,0.9430953,0.118486986,842
0.8384479,-0.38319674,0.9430953,0.12187233,843
0.6817074,-0.5504419,0.9430953,0.2132766,844
0.3165906,-0.24940038,0.9430953,0.49426,845
-1.0008134,-0.13790384,0.9430953,0.929163,846
0.051155306,-0.3006946,0.9430953,0.44096306,847
-2.1844058,-0.23825066,0.9430953,0.047959015,848
-1.411899,-0.28842443,0.9430953,0.07536417,849
-2.9905002,0.9659147,0.9430953,0.16306068,850
-0.98278,0.76926863,0.9430953,0.43848243,851
-1.5126606,0.6648728,0.9430953,0.28090283,852
-1.2439626,0.86556756,0.9430953,0.22472227,853
-1.411899,1.1164349,0.9430953,0.073993914,854
-2.7218025,1.5679975,0.9430953,0.049329273,855
-2.4712648,1.039133,0.9430953,0.44259322,856
-0.49221274,0.84640175,0.9430953,0.5508436,857
-0.37069374,1.0662619,0.9430953,0.12743397,858
-0.26993173,1.2167825,0.9430953,0.28912437,859
-0.13558285,1.2167825,0.9430953,0.12880422,860
-1.1432009,1.0160878,0.9430953,0.06029134,861
-1.0424392,0.9659147,0.9430953,0.1260637,862
-1.2103755,1.2167825,0.9430953,0.10550985,863
-1.0320717,1.1164353,0.9430953,0.47959018,864
-0.88036996,1.0221807,0.9430953,3.0255291,865
-1.0088518,1.3171297,0.9430953,0.16717145,866
-0.61231434,1.0042405,0.9430953,1.0509877,867
-0.71275574,1.153947,0.9430953,0.40970704,868
-0.6393917,1.2669555,0.9430953,0.5439923,869
-0.4378683,1.1666087,0.9430953,0.07673442,870
-1.6470097,1.3673027,0.9430953,0.21924123,871
-1.5462481,1.4174765,0.9430953,0.101399064,872
-1.4454861,1.3673027,0.9430953,0.3494157,873
-1.3447247,1.6181705,0.9430953,0.12058268,874
0.33463886,1.3171297,0.9430953,0.06029134,875
0.4354007,1.2669555,0.9430953,0.10276932,876
0.03235362,1.3673027,0.9430953,0.052069794,877
-0.9732064,1.8659638,0.9430953,0.579619,878
-0.7065663,1.7686914,0.9430953,0.11373139,879
-0.5386301,2.4209476,0.9430953,0.38504243,880
0.74999213,-1.561604,1.175378,0.23697397,881
0.8275586,-1.677475,1.175378,0.15572576,882
1.2547938,-0.97550404,1.175378,0.14895506,883
0.6336424,-1.1946799,1.175378,0.1658818,884
-0.4910715,-1.0208734,1.175378,0.28098342,885
0.8275586,-0.7118845,1.175378,5.1711106,886
0.24580994,-0.13228439,1.175378,0.3622316,887
0.28459334,-0.20977718,1.175378,0.5687375,888
0.4436607,-0.4254213,1.175378,1.4252291,889
-0.4504602,-0.2235619,1.175378,0.5204939,890
2.6632986,0.601319,1.175378,0.108250365,891
-0.36179394,-0.035971213,1.175378,0.09591803,892
-0.71084327,1.296544,1.175378,0.42066908,893
-0.8574839,1.2814608,1.175378,0.09043701,894
-0.4199686,1.0358349,1.175378,0.07810468,895
-0.82719284,1.1806731,1.175378,0.069883145,896
-1.0598924,1.2386086,1.175378,0.10413959,897
-1.0095128,1.113937,1.175378,0.6796478,898
-0.8853675,1.0937699,1.175378,0.17402273,899
-0.45181423,0.8778853,1.175378,0.12743396,900
-0.76901793,0.99054027,1.175378,0.39052343,901
-0.36179394,0.77512497,1.175378,0.057550825,902
-1.1762418,1.0648022,1.175378,0.06440211,903
-1.0017174,0.9778991,1.175378,0.109620616,904
-1.118067,0.9778991,1.175378,0.2754218,905
-0.8853675,0.8620282,1.175378,0.12058268,906
-0.7690177,0.80409306,1.175378,0.13154474,907
-1.0598924,0.8909963,1.175378,0.07810468,908
-1.080774,0.7275877,1.175378,0.38915318,909
-1.5252908,1.122738,1.175378,0.11921242,910
-1.9080217,1.2218379,1.175378,0.14661756,911
-1.6416409,0.8909963,1.175378,0.20005761,912
0.21995465,1.5282854,1.175378,0.09180726,913
0.56900376,1.3544794,1.175378,0.06851288,914
0.103604876,1.5862212,1.175378,0.22746278,915
0.04543009,1.4993176,1.175378,0.049329273,916
-0.18726946,1.5572535,1.175378,0.22883303,917
-0.8853675,1.3834472,1.175378,0.09180726,918
-1.5834657,1.6731243,1.175378,0.052069794,919
-1.0598924,1.4124146,1.175378,0.09728829,920
2.895998,3.6718972,1.175378,0.12880422,921
1.1295376,-1.4201168,1.4076594,0.24713,922
0.45248413,-0.04870603,1.4076594,0.16249643,923
0.60476875,-0.46468005,1.4076594,0.28775412,924
0.50565493,-0.45009473,1.4076594,1.0765388,925
0.5127789,-0.51699275,1.4076594,0.28775412,926
0.34138358,-0.34974793,1.4076594,2.501768,927
1.4632833,0.059613384,1.4076594,0.76650864,928
-1.2775501,-0.28842443,1.4076594,0.20416838,929
0.20028988,-0.08773044,1.4076594,0.061661594,930
-0.87450284,0.21331146,1.4076594,0.083585724,931
-0.8073283,0.8153938,1.4076594,0.106880106,932
-1.3111372,0.6648728,1.4076594,0.1164719,933
-1.228951,0.74279517,1.4076594,0.18087402,934
-1.411899,1.0160878,1.4076594,0.23157355,935
-1.3111372,1.0662619,1.4076594,0.056180567,936
-1.1432009,0.9157406,1.4076594,0.090437,937
-2.856151,1.6683443,1.4076594,0.12880422,938
0.43540078,0.76522005,1.4076594,0.08221547,939
-0.23634467,0.6648728,1.4076594,0.48096046,940
-0.36998507,0.89936954,1.4076594,0.24801663,941
-0.20275739,1.1164349,1.4076594,0.056180567,942
-0.87450284,1.0160878,1.4076594,0.11784216,943
-1.1432009,1.5178237,1.4076594,0.053440053,944
-0.8073283,1.2167825,1.4076594,0.23568432,945
-0.9147462,1.3573601,1.4076594,1.3757389,946
-0.74015373,1.4174769,1.4076594,0.113731384,947
-1.5798352,1.9693854,1.4076594,0.10413959,948
0.63692445,1.3673027,1.4076594,0.23157355,949
0.20028988,1.6181705,1.4076594,0.106880106,950
0.16670261,1.7686914,1.4076594,0.106880106,951
-0.9080901,2.1700802,1.4076594,0.7824172,952
0.6724256,-0.7118845,1.6399409,0.35546097,953
0.74999213,-0.8663789,1.6399409,0.18280847,954
0.9439083,-1.078809,1.6399409,0.17265247,955
1.0214747,-1.1032628,1.6399409,0.37915832,956
0.5172927,-1.1367445,1.6399409,0.22004725,957
-0.4522881,-1.387798,1.6399409,0.14556973,958
0.16824356,-0.15184173,1.6399409,0.4536359,959
0.20702685,-0.20977718,1.6399409,0.118486986,960
0.5421952,-0.46774238,1.6399409,0.2234326,961
0.3621597,-0.39692444,1.6399409,1.0156027,962
0.29525146,-0.46125835,1.6399409,0.41639715,963
1.0344025,0.42751235,1.6399409,0.049329273,964
0.62717867,0.108867764,1.6399409,0.17676324,965
0.74352825,0.050932318,1.6399409,0.057550825,966
-1.3139175,0.66987306,1.6399409,0.5152169,967
0.68535334,0.83306044,1.6399409,0.52206814,968
-0.36179394,1.0068672,1.6399409,0.0712534,969
-0.8853675,1.0358349,1.6399409,0.056180567,970
-1.118067,0.9778991,1.6399409,0.0712534,971
-1.4089415,1.1806731,1.6399409,0.080845214,972
-1.2344166,0.91996396,1.6399409,0.06303185,973
-1.5834657,0.8620282,1.6399409,2.4698894,974
-1.4671162,0.80409306,1.6399409,0.061661594,975
0.27812943,1.7310594,1.6399409,0.18772529,976
-0.65266836,1.3834472,1.6399409,0.083585724,977
-1.1762418,1.7600272,1.6399409,0.07536417,978
-1.0598924,1.702092,1.6399409,0.11784216,979
-1.2344166,1.6151886,1.6399409,0.054810308,980
-0.9710733,1.4801087,1.6399409,1.2359725,981
-1.8161652,1.6731243,1.6399409,0.07536417,982
-1.932515,1.6151886,1.6399409,0.07673442,983
-2.8827045,1.702092,1.6399409,0.05892108,984
0.39447922,2.1366076,1.6399409,0.16032016,985
-1.5834657,2.1945434,1.6399409,0.16717145,986
1.0925773,-0.58635753,1.8722224,0.12199077,987
0.5108288,-0.7601639,1.8722224,0.5489585,988
0.62717867,-0.18080945,1.8722224,0.09454778,989
0.39447922,-0.2387449,1.8722224,0.052069794,990
0.27812943,-0.2387449,1.8722224,0.06440211,991
0.5108288,-0.35461617,1.8722224,0.36448854,992
0.31902835,-0.39239946,1.8722224,2.5318933,993
0.4526541,-0.44151896,1.8722224,0.10550985,994
-0.070919685,-0.0070031253,1.8722224,0.11373139,995
-1.1374586,0.13783549,1.8722224,0.05892108,996
-0.12909447,0.19577093,1.8722224,0.37682086,997
-0.59449345,1.4124146,1.8722224,0.080845214,998
-0.4781437,1.1806731,1.8722224,0.053440053,999
-0.18726946,1.0358349,1.8722224,0.19183606,1000
-1.118067,1.4413823,1.8722224,0.41655836,1001
-1.5252908,1.2965436,1.8722224,0.052069794,1002
-1.2925917,0.94893134,1.8722224,0.0712534,1003
-0.82719284,1.8179626,1.8722224,0.057550825,1004
-0.9435426,1.702092,1.8722224,0.3946342,1005
-1.118067,1.6731243,1.8722224,0.08632624,1006
-0.97485393,1.5453843,1.8722224,0.8961485,1007
-1.4671162,2.020737,1.8722224,0.101399064,1008
-2.5336552,1.8179626,1.8722224,0.16854171,1009
-1.5834659,2.665889,1.8722224,1.1893837,1010
-1.6416409,2.4552522,1.8722224,0.15346885,1011
0.33630422,-0.44151896,2.1045039,0.09149308,1012
0.27812943,-0.5284221,2.1045039,0.15858799,1013
0.74352825,-0.122874014,2.1045039,0.11236113,1014
0.27812943,0.34060916,2.1045039,0.06851288,1015
