x0,x1,x2,weight,indices
0.8231385,0.21936233,0.00905121,0.07425667,502
1.0064515,0.1820435,0.00905121,0.060907163,503
0.89452296,0.4410097,0.00905121,0.050895024,504
-1.2287339,-0.9518722,0.00905121,0.035876818,505
-1.0997245,-0.29901233,0.00905121,0.041717235,506
-1.0677265,-0.71549743,0.00905121,0.07926275,507
-0.9920141,-0.5914761,0.00905121,0.28284284,508
-0.8323394,-0.0875777,0.00905121,0.09428095,509
-0.79891616,-0.7571215,0.00905121,0.067581914,510
-0.36441538,-0.862839,0.00905121,0.032539442,511
0.3040476,-0.0875777,0.00905121,0.038379855,512
0.73854834,0.018139778,0.00905121,0.04088289,513
0.8463264,-0.01738166,0.00905121,0.45972395,514
0.838818,-0.3986989,0.00905121,0.09511529,515
2.6715207,-1.0918934,0.00905121,0.041043498,516
0.52686864,0.053379383,0.07733013,0.104293086,517
0.52686864,0.19433546,0.07733013,0.119311295,518
0.61754215,0.14897919,0.07733013,0.06591323,519
0.69398415,0.30005327,0.07733013,0.03003641,520
0.84360045,0.2127861,0.07733013,0.04839199,521
0.69840807,0.55157787,0.07733013,8.461923,522
0.52686864,0.7581623,0.07733013,0.04755765,523
0.6060522,0.79826564,0.07733013,0.31121057,524
0.69398415,0.8638796,0.07733013,0.030870752,525
0.52686864,1.0400754,0.07733013,0.12848908,526
0.5602915,1.1457928,0.07733013,0.31871969,527
1.5741271,0.4057706,0.07733013,0.04755765,528
1.0059335,0.22957507,0.07733013,0.171875,529
0.96271265,0.41610074,0.07733013,0.14267294,530
1.3735881,1.0400753,0.07733013,0.18188713,531
0.9056642,0.8286405,0.07733013,0.037545513,532
-1.4673792,-0.052338433,0.07733013,0.053398058,533
-0.72163707,-1.3334413,0.07733013,0.06424454,534
-0.84348047,-0.96855646,0.07733013,0.10095572,535
-1.0904719,-0.7356201,0.07733013,0.05590109,536
-1.0440193,-0.54568654,0.07733013,0.17771542,537
-0.9591545,-0.38573253,0.07733013,0.05172937,538
0.7608305,-0.7571215,0.07733013,0.035042476,539
0.7608305,-0.26377338,0.07733013,0.057569787,540
0.8611,0.010794748,0.07733013,0.07926275,541
-1.1442887,-1.1447525,0.07733013,0.07008496,542
1.1340556,-1.8319159,0.07733013,0.017801998,543
0.94296277,1.3061565,0.10575073,0.40442678,544
-2.5146377,0.5114879,0.10575073,0.099412166,545
-0.29756916,0.68768394,0.10575073,0.081337236,546
0.37089366,1.2515103,0.10575073,0.17171192,547
0.51144385,0.75093204,0.10575073,0.22141801,548
0.5380097,1.0048362,0.10575073,0.076818496,549
0.60485595,0.934358,0.10575073,0.12200583,550
0.60485595,0.7934014,0.10575073,0.10844964,551
0.59340614,0.52355975,0.10575073,0.16493382,552
0.62847155,0.25447354,0.10575073,0.38635182,553
0.70002353,0.5521062,0.10575073,15.1230755,554
0.8168133,0.8330531,0.10575073,0.26208663,555
-1.2779814,-1.1447525,0.10575073,1.267505,556
-1.0997245,-0.7620361,0.10575073,0.18526813,557
-0.9994551,-0.89807826,0.10575073,0.076818496,558
-0.09703018,-0.5104476,0.10575073,0.1400808,559
0.77197164,-0.36949086,0.10575073,0.10167154,560
0.838818,-0.5809258,0.10575073,0.18074939,561
-1.6790591,-1.4266653,0.10575073,0.072299756,562
-1.1331478,-1.2504697,0.10575073,0.14685889,563
1.8192304,-1.2504697,0.10575073,0.192828,564
0.838818,1.1105537,0.30140975,0.31279618,565
-0.6889754,0.32199597,0.30140975,0.5656952,566
0.6609168,0.29145384,0.30140975,1.8667942,567
0.59371465,0.47624865,0.30140975,0.46253896,568
0.73499924,0.52662057,0.30140975,6.2326303,569
0.62713814,0.72292304,0.30140975,0.3760209,570
1.2398957,0.591057,0.30140975,0.45921138,571
0.87224114,0.30005294,0.30140975,0.56902283,572
0.8947564,0.4647483,0.30140975,0.59564376,573
1.3067415,0.9695971,0.30140975,0.27951998,574
-1.1160308,-0.8191807,0.30140975,0.41262472,575
-0.9771731,-0.54568624,0.30140975,0.4592114,576
-1.1108656,-0.30219156,0.30140975,0.23626092,577
-0.9261911,-0.24704713,0.30140975,0.17969143,578
-0.8100572,-0.15805592,0.30140975,0.19965714,579
0.84835845,0.021537464,0.30140975,0.27286476,580
-0.5760953,-1.5323828,0.30140975,0.18634665,581
0.89835036,0.17855409,0.48168528,0.91742784,582
0.7831781,0.46923864,0.48168528,5.7043033,583
0.9070806,0.5994292,0.48168528,1.1442457,584
0.18436651,-0.8590578,0.48168528,0.18957916,585
-0.27066654,-0.4672483,0.48168528,0.39608508,586
0.5510066,-0.67594993,0.48168528,0.4874893,587
-1.1857108,-1.0014753,0.48168528,0.236974,588
-1.0892265,-0.57422316,0.48168528,0.17603779,589
-0.85766417,-0.33007947,0.48168528,0.37915835,590
1.0059335,1.2867496,0.6619608,0.33514887,591
0.8053947,1.3572279,0.6619608,0.13541369,592
0.7274073,0.1131559,0.6619608,0.59582025,593
0.46002224,0.4762488,0.6619608,0.31822222,594
0.59371483,0.4762488,0.6619608,0.11510164,595
0.81974906,0.41597515,0.6619608,0.30806613,596
0.7942538,0.75816214,0.6619608,0.37915835,597
1.5261488,0.56662065,0.6619608,0.14895506,598
0.93908733,0.4410097,0.6619608,0.16926715,599
1.0393571,0.64498454,0.6619608,0.25390068,600
0.87224096,0.7934014,0.6619608,0.11510164,601
0.15921393,-1.2504697,0.6619608,0.27082738,602
-1.4395266,-5.84918,0.6619608,0.080845214,603
0.35803828,0.42269814,0.84223634,0.128643,604
0.5896005,0.42269814,0.84223634,0.14895508,605
1.1299126,0.5447702,0.84223634,0.24035932,606
-0.9155547,0.42269814,0.84223634,0.15572576,607
0.33874136,0.23959002,0.84223634,0.54504013,608
-1.0506327,-0.6962954,0.84223634,0.16249646,609
-1.2048132,0.21924427,0.84223634,0.15234041,610
-0.6261019,-1.062511,0.84223634,0.13879904,611
-3.269772,-2.7104838,0.84223634,0.45025054,612
0.5896005,-2.6087568,0.84223634,0.124023944,613
-0.40880698,-3.6622772,0.84223634,0.1301235,614
-0.39453945,-3.8905122,0.84223634,0.20331794,615
0.93908733,0.30005327,1.0225128,0.128643,616
1.0393568,0.44252378,1.0225128,0.17942315,617
-0.9437499,-1.2152303,1.0225128,0.2132766,618
-1.868457,-1.814296,1.0225128,0.22681795,619
0.74397534,-0.4318059,1.2027882,0.14556973,620
-0.64539874,0.30062595,1.2027882,0.15234043,621
0.89835036,-0.67594993,1.2027882,0.26067138,622
0.43774003,2.4496417,1.3830638,0.5179574,623
1.2038481,0.25665617,1.3830638,1.0257587,624
1.1114154,0.25144473,1.3830638,0.76847273,625
1.0574139,0.45721066,1.3830638,0.21327657,626
0.7942538,-0.36949086,1.3830638,0.20650588,627
-1.4116739,-1.5676217,1.3830638,0.12187233,628
-1.1442887,-1.2152307,1.3830638,0.40962642,629
0.82767695,-1.5323828,1.3830638,0.12187233,630
1.3847291,0.8638796,1.5633394,0.056180567,631
1.234325,-0.03471896,1.5633394,0.10276932,632
1.0839211,0.12385726,1.5633394,0.05892108,633
1.2844601,0.49942273,1.5633394,0.1520986,634
1.1841905,0.8638796,1.7436149,0.08336036,635
1.3847291,0.5467272,1.7436149,0.06714263,636
1.4849983,0.5467272,1.9238913,0.04658876,637
1.5351336,0.9167384,1.9238913,0.12058268,638
1.1841905,0.018139778,1.9238913,0.08632624,639
-1.539796,-0.98617595,2.1041667,0.34675118,640
1.4849983,0.018139778,2.1041667,1.1806333,641
1.5351336,0.59958607,2.1041667,0.06329168,642
1.5351336,0.81102103,2.1041667,0.10386328,643
1.635403,1.0224558,2.1041667,0.081143185,644
1.5852681,1.0753144,2.3393402,0.06751691,645
1.635403,1.3396081,2.3393402,0.15003757,646
1.2844601,-0.0875777,2.3393402,0.08252067,647
1.3847295,0.28102198,2.3393402,0.12753195,648
1.5852681,1.181032,2.574514,0.06390028,649
1.7356726,1.8163941,2.574514,1.3212323,650
1.3345946,-0.14043644,2.574514,0.06390028,651
1.6571015,1.1510506,2.8096864,0.29977897,652
1.3847291,-0.19329518,2.8096864,0.10181172,653
1.4572636,-0.2983179,3.0448601,1.8817718,654
1.2844601,-0.82760006,3.0448601,0.122683205,655
1.5217566,-0.36667052,3.2800336,1.5684575,656
1.4849983,-0.0875777,3.2800336,0.067947626,657
1.6099436,-0.37871403,3.515207,0.21894234,658
1.635403,-0.45758855,3.7503805,0.18119366,659
1.6855377,-0.5104476,3.9855533,0.12645808,660
1.8359413,-0.45758855,3.9855533,0.54169357,661
1.3847291,-0.4047298,4.220727,0.2057303,662
1.6855377,-0.19329518,4.220727,0.2717905,663
1.7416701,-0.7317918,4.220727,4.6600747,664
1.8998408,-1.4764172,4.220727,1.0758374,665
1.6468339,-0.9741248,4.220727,0.56056786,666
2.1200383,-1.4619046,4.220727,0.06983506,667
0.26505396,1.6567606,4.4559,0.14155754,668
1.6902848,-0.3997245,4.4559,2.3489115,669
1.3847291,-0.4047298,4.4559,1.420294,670
1.635403,-0.6690239,4.4559,0.13023295,671
1.4849983,-0.6161651,4.4559,0.19629315,672
1.635403,-0.8804585,4.4559,0.19629315,673
1.835942,-0.8404367,4.4559,1.7496513,674
2.0364804,-1.4090462,4.4559,0.25291616,675
2.0521443,-0.47637004,4.4559,0.75497353,676
2.2165275,8.651939,3.7448049,0.2196573,677
2.8003304,-3.0365841,4.4503264,0.13016729,678
