x0,x1,x2,weight,indices
-0.6353309,0.25265864,0.36430457,0.15234041,505
-0.5930106,0.34990898,0.36430457,0.27082738,506
-0.5298309,0.24745733,0.36430457,0.870033,507
-0.30026454,0.5386998,0.36430457,0.39947036,508
-0.19820963,0.07779514,0.36430457,0.20312056,509
0.097462974,-0.5762331,0.36430457,0.12187233,510
0.35319388,-0.2444806,0.36430457,0.24713,511
0.71291804,-0.5650382,0.36430457,0.34530494,512
0.48105946,-0.12007359,0.36430457,0.5348841,513
0.30117583,0.21167889,0.36430457,1.2593474,514
0.8128759,-0.07757692,0.36430457,0.6296737,515
0.8135097,-0.8250471,0.36430457,0.14556973,516
1.0436676,-1.1153308,0.36430457,0.6398297,517
0.89887047,-0.63002616,0.36430457,6.2933526,518
1.0661412,-0.7370834,0.36430457,7.432519,519
1.2548953,-0.825048,0.36430457,0.4874893,520
1.171273,-0.6390021,0.36430457,0.39269972,521
1.2226793,-0.49329484,0.36430457,0.5111867,522
-1.0021802,0.018156499,0.36430457,0.19634984,523
0.66613334,-0.94945526,0.36430457,0.16249643,524
0.91580206,-1.1568,0.36430457,0.16588178,525
0.63564026,-0.74210954,0.36430457,0.17265245,526
0.9797348,-1.564579,0.36430457,0.21958338,527
1.2098926,-1.3157649,0.36430457,0.5855557,528
1.3110563,-1.4005331,0.36430457,0.54285896,529
3.549831,-3.90758,0.36430457,0.574138,530
0.59613836,-5.1723866,0.36430457,0.9968625,531
-0.9930758,1.4230188,0.5245116,0.20312054,532
-0.77160656,0.5985143,0.5245116,0.5078014,533
-0.68301874,0.4892739,0.5245116,0.17603782,534
-0.505843,0.3456211,0.5245116,0.18957919,535
-1.7017783,0.9441755,0.5245116,0.16249646,536
0.9800563,0.23899148,0.5245116,0.18619384,537
-0.68951917,0.22920792,0.5245116,1.384605,538
-0.5944308,0.24985257,0.5245116,0.42316777,539
0.025683915,0.24985257,0.5245116,0.3385343,540
0.33574122,-0.013511265,0.5245116,0.26067135,541
0.62206155,-0.40769804,0.5245116,0.2166619,542
0.73438627,-0.48172176,0.5245116,0.30129546,543
0.8195719,-0.4201932,0.5245116,0.7176926,544
0.97663873,-0.28958395,0.5245116,0.33176357,545
1.3545009,-0.3247596,0.5245116,0.23358864,546
1.4119252,-0.006414134,0.5245116,0.2945248,547
2.40279,-0.4444706,0.5245116,0.3283782,548
0.61973035,-1.1528842,0.5245116,0.24712998,549
0.60150456,-0.97119826,0.5245116,0.49764535,550
0.6900923,-0.90719515,0.5245116,0.33514887,551
0.736184,-0.6609219,0.5245116,1.6723591,552
0.88675874,-1.0296183,0.5245116,0.17265245,553
0.8582881,-0.8151697,0.5245116,1.9601134,554
0.86726797,-0.61251795,0.5245116,0.612747,555
0.9558558,-0.82754475,0.5245116,0.55519617,556
0.9668452,-0.6300674,0.5245116,1.807773,557
1.0444436,-1.1148514,0.5245116,0.13541369,558
1.0887375,-0.7078342,0.5245116,0.46040657,559
1.1330314,-0.8092181,0.5245116,0.22343263,560
3.6061072,-1.1507641,0.5245116,0.050699532,561
0.2840649,-1.3662441,0.5245116,0.6385401,562
-1.7756013,1.6863828,0.6847186,0.10979169,563
0.3726527,0.86037797,0.6847186,0.2765124,564
-0.95616406,0.5730719,0.6847186,0.29684418,565
-0.95616406,0.86037797,0.6847186,0.14435574,566
-0.8232827,0.5730719,0.6847186,0.29074466,567
-0.8232827,0.7167247,0.6847186,0.3781714,568
-0.7812169,0.45215645,0.6847186,0.16265436,569
-0.6904007,0.6685569,0.6847186,1.2321067,570
-0.526871,0.58963805,0.6847186,0.22974929,571
-0.35819662,1.039944,0.6847186,0.09759261,572
-0.114580095,-0.0015402533,0.6847186,0.15655482,573
-0.24746175,0.39254636,0.6847186,0.13825619,574
-0.49118152,0.25826493,0.6847186,0.40663588,575
-0.6175828,0.44483703,0.6847186,3.0711174,576
-0.712548,0.22074388,0.6847186,2.8881314,577
-1.0226052,0.17802605,0.6847186,0.11182487,578
-0.31390277,-0.54023916,0.6847186,0.16062118,579
0.68271005,-0.51721466,0.6847186,0.9921917,580
0.6165381,-1.1149963,0.6847186,1.6739745,581
0.5830487,-0.9891551,0.6847186,0.10979169,582
0.4565191,-0.5826125,0.6847186,1.3866285,583
0.2840649,-0.43249914,0.6847186,0.09759261,584
1.147796,-1.1866778,0.6847186,0.16468753,585
0.96062493,-0.713237,0.6847186,5.161226,586
1.2142369,-0.82691073,0.6847186,0.46966445,587
1.3471186,-0.79163194,0.6847186,0.117924415,588
0.83785474,-0.47458747,0.6847186,0.2968442,589
1.4135594,-0.54023916,0.6847186,0.08336036,590
-2.816508,0.14211255,0.6847186,0.89409316,591
-1.6205729,-0.5761524,0.6847186,0.07536417,592
0.15118323,-1.7972032,0.6847186,0.70568264,593
1.2142369,-1.2944176,0.6847186,0.073993914,594
0.5498284,-1.2944176,0.6847186,0.08221547,595
-1.5541321,1.3272501,0.84492564,0.10572533,596
-1.0226052,0.034373008,0.84492564,0.23991518,597
-0.88972336,0.46533188,0.84492564,0.09149308,598
-0.7928205,0.14955866,0.84492564,1.6143445,599
-0.8232827,0.2857656,0.84492564,0.09759261,600
-0.69040096,0.86037797,0.84492564,0.12199077,601
-0.619333,0.5158217,0.84492564,1.2524384,602
-0.40319687,0.24509493,0.84492564,0.38020456,603
0.21762413,0.17802605,0.84492564,0.22568293,604
2.2772906,0.35759234,0.84492564,0.2846451,605
-0.5534048,-0.38239095,0.84492564,0.34157413,606
1.0813552,-0.21701981,0.84492564,0.16062118,607
1.0615721,-0.8018642,0.84492564,2.4877775,608
0.8820327,-0.89937174,0.84492564,0.15248846,609
0.68271005,-0.5043261,0.84492564,0.19518523,610
0.7785663,-0.75740826,0.84492564,0.4859299,611
0.6162692,-0.6865036,0.84492564,0.93729573,612
0.46824032,-0.52987975,0.84492564,0.9189971,613
0.45138007,-0.81024414,0.84492564,0.27854556,614
0.3436159,-0.65679306,0.84492564,0.72584504,615
1.5464411,-0.8275452,0.84492564,0.17282026,616
-1.0226052,-0.25293285,0.84492564,0.083585724,617
0.4833875,-1.1148514,0.84492564,0.09317752,618
0.4833875,-1.4021574,0.84492564,0.52343845,619
0.35050586,-1.1148514,0.84492564,0.057550825,620
0.21762413,-0.89937174,0.84492564,0.056180567,621
-0.114580214,-1.2944176,0.84492564,0.27679205,622
1.0149144,-1.4021574,0.84492564,0.13154474,623
1.2806778,-1.3303308,0.84492564,0.053440053,624
0.82949764,-1.0864546,0.84492564,1.5518167,625
1.3310617,-0.8651535,0.84492564,0.78926843,626
1.0149144,-2.6950347,0.84492564,0.17813349,627
-0.8232827,0.93220425,1.0051334,0.25414744,628
-0.4975791,0.3754565,1.0051334,0.55302477,629
-0.47495282,0.1627998,1.0051334,0.35580638,630
-0.6795569,-0.055285733,1.0051334,0.20128477,631
-0.77898866,0.14211255,1.0051334,0.117924415,632
-1.4876909,-0.0015402533,1.0051334,0.08132718,633
-0.9561643,0.21393885,1.0051334,0.17891979,634
-0.95616406,0.35759234,1.0051334,0.11182487,635
-0.8232827,0.04579132,1.0051334,0.23381564,636
1.0149144,-0.25293285,1.0051334,0.17282026,637
0.94847345,0.21393907,1.0051334,0.08336036,638
0.8820327,-0.109279804,1.0051334,0.42086816,639
0.81559175,-0.43249914,1.0051334,0.3700387,640
0.7107662,-0.3040116,1.0051334,0.25211427,641
0.6295199,-0.8922091,1.0051334,0.6628166,642
0.6827101,-1.0789375,1.0051334,0.31920916,643
0.58637136,-0.771879,1.0051334,0.21755022,644
0.40045294,-0.89649475,1.0051334,1.2483722,645
0.15118323,-0.6479789,1.0051334,0.08539354,646
0.15118323,-0.86345845,1.0051334,0.08336036,647
-0.048139326,-0.39658612,1.0051334,0.0894599,648
0.8820327,-1.0093032,1.0051334,0.12199077,649
1.0813552,-1.0346793,1.0051334,0.22974929,650
1.3181254,-0.95095676,1.0051334,0.10572533,651
1.1170776,-0.8441497,1.0051334,1.006424,652
1.7457637,-0.86345845,1.0051334,0.18095297,653
1.7099794,-0.48498333,1.0051334,0.7034801,654
-0.646107,-0.79163194,1.0051334,0.06029134,655
1.612882,-1.7253767,1.0051334,0.30556747,656
3.2739031,-2.192249,1.0051334,0.8276357,657
-2.1520998,1.0758573,1.1653404,0.19504756,658
-1.2219279,0.42941886,1.1653404,0.2263515,659
-1.155487,0.3216791,1.1653404,0.19986354,660
-1.0890461,0.07028627,1.1653404,0.3154473,661
-0.95616406,0.2857656,1.1653404,0.108359754,662
-0.7872501,-0.016627802,1.1653404,1.1871412,663
-0.69040096,0.2857656,1.1653404,0.108359754,664
-0.62395996,0.5371584,1.1653404,0.098727785,665
-0.5575192,0.35759234,1.1653404,0.19023158,666
-0.29175574,0.50747186,1.1653404,1.0547016,667
0.018301567,0.6448982,1.1653404,0.21671951,668
-0.38034368,-0.0015402533,1.1653404,0.11317575,669
1.1293868,-0.8175944,1.1653404,0.5995906,670
0.7491509,-0.25293306,1.1653404,0.3058153,671
0.6827101,-0.6479789,1.1653404,0.11558373,672
2.1444087,-0.5761524,1.1653404,0.18541558,673
-1.2883685,-0.3247596,1.1653404,1.0994902,674
-1.2883685,0.03437323,1.1653404,0.07789746,675
-0.92306834,-0.27095723,1.1653404,0.19636652,676
-0.712548,-0.89937174,1.1653404,0.07302886,677
0.74915093,-1.2585044,1.1653404,0.09574896,678
0.6486424,-1.0605239,1.1653404,0.14443485,679
0.4833875,-0.93470985,1.1653404,0.19510797,680
0.4833875,-1.689463,1.1653404,0.069783136,681
0.41694662,-1.2225906,1.1653404,0.13956627,682
0.35050586,-0.89937174,1.1653404,0.09574896,683
0.2840649,-0.7916324,1.1653404,0.28242695,684
0.15118323,-0.86345845,1.1653404,0.069783136,685
0.13928664,-1.1825314,1.1653404,0.37812722,686
1.0813552,-1.3662441,1.1653404,0.08438891,687
0.8820327,-1.1866778,1.1653404,0.14930345,688
1.8122046,-1.6176364,1.1653404,0.22720091,689
0.90646863,-1.0562328,1.1653404,0.32294986,690
1.2806778,-0.9289912,1.1653404,2.4310496,691
1.4800004,-0.935285,1.1653404,0.48361334,692
2.2772906,-1.2225906,1.1653404,0.178515,693
3.1053796,-1.3828917,1.1653404,4.3492746,694
5.2892756,-1.0789375,1.1653404,0.06491455,695
1.0149144,-2.264075,1.1653404,0.17689213,696
0.6827101,-2.0845094,1.1653404,0.08438891,697
-0.38034368,0.21393907,1.3743341,0.24210444,698
-0.51322544,0.122582816,1.3743341,0.97954905,699
-0.5796663,-0.012071624,1.3743341,0.59552133,700
-0.6766849,-0.12613308,1.3743341,1.3802736,701
-0.77898866,-0.0015402533,1.3743341,0.16696858,702
-1.5541321,-0.18110633,1.3743341,0.123780996,703
-1.291311,-0.30296966,1.3743341,0.7858218,704
-1.2219279,-0.07336677,1.3743341,0.12753193,705
-1.0890461,0.2857656,1.3743341,0.110652715,706
-0.86881995,-0.1205796,1.3743341,0.27756953,707
-0.88972366,0.077487186,1.3743341,0.39384863,708
-0.9118704,-1.0789375,1.3743341,0.08627161,709
-1.3548092,-0.79163194,1.3743341,0.11440366,710
0.48338738,-0.97119826,1.3743341,5.0412626,711
0.2840649,-1.0789375,1.3743341,0.19692431,712
0.21762413,-0.39658612,1.3743341,0.20255074,713
0.21762413,-1.1866778,1.3743341,0.07314332,714
0.15118323,-1.0789375,1.3743341,0.29819965,715
0.018301567,-0.79163194,1.3743341,0.093773484,716
-0.013100885,-0.9522588,1.3743341,0.76706713,717
1.3172379,-1.278266,1.3743341,0.23443371,718
1.147796,-1.0803978,1.3743341,0.21005261,719
0.94847345,-1.0071115,1.3743341,0.075018786,720
1.4800004,-1.2225906,1.3743341,0.14628664,721
1.3714614,-0.97433585,1.3743341,0.46886742,722
1.0521749,-0.70403266,1.3743341,0.399475,723
1.0149144,-0.54023916,1.3743341,1.0746441,724
1.147796,-0.46841264,1.3743341,0.44448635,725
1.9450864,-0.97119826,1.3743341,0.075018786,726
-4.1453257,-1.5817237,1.3743341,0.10127537,727
1.0489602,-1.2050806,1.3743341,0.21005261,728
1.0149144,-1.3303308,1.3743341,0.8214557,729
0.6162691,-1.2356088,1.3743341,0.9508631,730
0.4833875,-1.2585044,1.3743341,0.13315834,731
0.41694662,-1.4380707,1.3743341,0.09002254,732
-0.75684184,-0.10928026,1.5833278,0.4378214,733
-0.69040096,0.035555672,1.5833278,0.19241832,734
-0.38165238,0.23717386,1.5833278,0.57725495,735
0.8820327,-0.75571823,1.5833278,0.2537691,736
0.8509237,-0.9161874,1.5833278,0.58283234,737
0.7491509,-0.75571823,1.5833278,0.7027452,738
0.6827101,-0.5761524,1.5833278,0.6497604,739
0.6827101,-0.935285,1.5833278,0.47128543,740
0.4833875,-0.82754475,1.5833278,0.11991286,741
6.551652,1.1117705,1.5833278,0.2556011,742
-1.8198956,-0.42962644,1.5833278,0.45481968,743
-1.6205729,-0.36067262,1.5833278,0.105247535,744
-1.6205729,-0.037823338,1.5833278,0.16538897,745
-0.95616406,-0.43249914,1.5833278,0.18418317,746
-0.88972336,-0.25293285,1.5833278,0.15787129,747
-0.712548,-0.3247596,1.5833278,0.08081506,748
2.8752582,-0.6838917,1.5833278,0.15035361,749
0.7295733,-1.2995068,1.5833278,0.563826,750
0.6327909,-1.1675453,1.5833278,0.81378895,751
0.4096047,-1.2441025,1.5833278,1.396409,752
0.41694662,-1.6535501,1.5833278,0.06953854,753
0.35050586,-1.4739834,1.5833278,0.13343883,754
0.21762413,-1.2585044,1.5833278,0.23680693,755
-0.048139326,-1.1866778,1.5833278,0.11652405,756
1.2142369,-1.0789375,1.5833278,0.2725159,757
1.0813552,-1.0071115,1.5833278,0.82882416,758
3.0745804,-1.0071115,1.5833278,0.14659476,759
1.147796,-2.192249,1.5833278,0.21613331,760
0.5858986,-1.8885267,1.5833278,0.31386313,761
-1.155487,-0.037453286,1.7923207,0.14894678,762
-1.155487,0.106199525,1.7923207,0.19231103,763
-1.9527771,0.03437323,1.7923207,0.1602592,764
-0.5132253,-0.43249914,1.7923207,0.0923847,765
-1.0447522,-0.43249914,1.7923207,0.6334952,766
0.6827101,-0.6479789,1.7923207,0.0923847,767
0.5498284,-0.79163194,1.7923207,0.38085127,768
0.5498284,-1.0789375,1.7923207,0.36011183,769
0.35050586,-1.1148514,1.7923207,0.10181172,770
1.2806778,-1.1148514,1.7923207,0.1715716,771
0.81559175,-0.86345845,1.7923207,0.14140517,772
1.612882,-1.0071115,1.7923207,0.0829577,773
3.2074623,-0.5761524,1.7923207,0.4845484,774
-0.114580214,-1.4380707,1.7923207,0.76358795,775
0.38863373,-1.494593,1.7923207,0.2507585,776
1.5464411,-1.2585044,1.7923207,0.12255114,777
-1.2883685,0.03437323,2.0013144,0.4699711,778
-1.2219279,-0.07336677,2.0013144,0.2774528,779
-0.88972336,-0.6120657,2.0013144,0.18119366,780
-0.88972336,-0.46841264,2.0013144,0.58699197,781
0.08474234,-0.18110633,2.0013144,0.95126677,782
-0.5132253,-0.5043257,2.0013144,0.18308109,783
-0.712548,-0.6838917,2.0013144,1.6562232,784
0.4833875,-1.1866778,2.0013144,0.30387685,785
0.8820327,-1.0430248,2.0013144,0.08115967,786
0.41694662,-1.8690293,2.0013144,0.079272225,787
-0.44678432,-1.3303308,2.210308,0.25857845,788
0.81559175,-1.1507641,2.210308,0.07172249,789
0.8820327,-1.3303308,2.4193017,0.13589525,790
0.21762413,-2.6232078,2.4193017,0.58132964,791
0.94847345,-1.4380707,2.6282954,0.07172249,792
0.7852939,-1.5981007,2.6282954,0.30765173,793
1.0149144,-1.6176364,2.8372884,0.13778268,794
0.6827101,-1.9408559,2.8372884,0.16986905,795
-0.44678432,-0.037453286,3.046282,0.118908346,796
1.1825733,-1.4551859,3.046282,0.20195544,797
1.147796,-1.6176364,3.046282,0.109471165,798
-2.9140844,-2.8156185,1.7873657,0.17878737,799
1.5733024,-3.8354034,2.6233404,0.18711548,800
7.7310734,-5.10301,2.6233404,0.09762548,801
