x0,x1,x2,weight,indices
2.9567425,-1.6171526,1.61904,0.0773848,516
2.5852013,-1.0815681,1.8015966,0.179236,517
-1.3920271,-0.86881113,1.8015966,0.22460464,518
-1.4191871,-1.6171526,1.8015966,4.1098876,519
2.9773839,-1.4258726,1.9841533,0.19818059,520
-0.7380288,-0.7372637,2.1667092,0.06983506,521
2.6677659,-1.6936647,2.1667092,0.34728783,522
2.880854,-1.3324839,2.3492658,0.92673004,523
0.9958306,0.716466,2.5318227,0.09814657,524
-0.4284112,-1.6936647,2.5318227,0.08115967,525
-5.3512063,-2.707352,0.56198776,0.06496883,526
-1.5514129,-2.6124115,1.432155,0.09762548,527
-2.1872795,-1.6174159,1.432155,0.17898002,528
-2.4462454,-0.801084,1.7972684,0.19525096,529
-2.1872795,-1.6174159,1.7972684,0.13016729,530
-3.1825702,-0.6306519,1.7972684,0.15457366,531
-2.1324694,-0.036943488,1.979825,0.17084458,532
-1.5036186,-2.019254,1.979825,0.0732191,533
-2.4034014,1.2459967,1.979825,1.7328521,534
-2.752812,-0.16146973,1.979825,0.23592822,535
-2.3982408,-1.5180773,1.979825,0.113896385,536
-2.4632587,0.068363965,2.162381,0.113896385,537
-2.6785078,0.030336753,2.3449376,0.2033864,538
-2.3982408,-1.5180773,2.3449376,0.13016729,539
-1.6703323,-0.72947496,2.5274956,0.15457366,540
-2.971431,0.16120842,2.5274956,0.19525096,541
