x0,x1,x2,weight,indices
1.6314815,1.5344865,1.0818571,0.13839602,509
-0.5120742,1.6157323,1.0818571,0.07673442,510
1.0143974,-0.88257396,1.2964762,1.5299675,511
0.5510202,-0.85730195,1.2964762,0.55912435,512
-0.024902457,-0.6388367,1.2964762,0.21145067,513
0.26419985,-0.73972666,1.2964762,0.34564048,514
0.46226925,-0.57790256,1.2964762,0.1280903,515
0.60715723,-0.7705974,1.2964762,0.14232256,516
0.5597035,-0.51696825,1.2964762,0.09555944,517
0.7545722,-0.35447675,1.2964762,0.13622302,518
0.8520066,-0.7403939,1.2964762,2.7539415,519
0.949441,-0.3950996,1.2964762,0.19111888,520
0.364835,0.4579807,1.2964762,0.100028805,521
0.65713805,0.35642326,1.2964762,0.052069794,522
0.65713805,1.0063893,1.2964762,0.350786,523
-0.31720546,1.2166817,1.2964762,0.6015431,524
-0.122336775,1.1282581,1.2964762,0.06440211,525
-0.31720546,1.0470123,1.2964762,0.072623655,526
0.07253192,0.9657664,1.2964762,0.073993914,527
-0.21977116,0.986078,1.2964762,0.049329273,528
-0.41463983,0.9639503,1.2964762,0.24116534,529
0.26740056,0.7626522,1.2964762,0.069883145,530
-0.24973145,0.7893554,1.2964762,0.49466306,531
-0.9992459,0.9048323,1.2964762,0.056180567,532
-1.1941146,0.986078,1.2964762,0.052069794,533
-0.024902457,1.1891922,1.2964762,0.069883145,534
0.65713805,1.3313719,1.2964762,0.43574196,535
-0.70694286,1.6157323,1.2964762,0.45766607,536
-0.6095086,1.4329292,1.2964762,0.23979509,537
-1.583852,1.473552,1.2964762,0.0712534,538
-0.41463983,2.0828955,1.2964762,2.3328638,539
0.509934,-0.77108043,1.5110964,0.1280903,540
0.62519956,-0.6658063,1.5110964,1.5350504,541
0.8120112,-0.7893544,1.5110964,0.17282026,542
0.9494412,-0.6994532,1.5110964,0.11792441,543
1.0468752,-0.78101677,1.5110964,0.2765124,544
0.3323568,-0.6185254,1.5110964,0.099625796,545
-0.0074116527,-0.7380352,1.5110964,0.5713234,546
0.3323568,-0.82163966,1.5110964,0.49609578,547
0.7545722,0.17362034,1.5110964,0.0712534,548
-0.21977116,0.8235865,1.5110964,0.3823019,549
-0.21977116,0.9454549,1.5110964,0.047959015,550
-0.122336775,0.7626522,1.5110964,0.049329273,551
-0.024902457,0.986078,1.5110964,0.0712534,552
0.26740056,1.0470123,1.5110964,0.04658876,553
0.65713805,0.8845206,1.5110964,0.32475108,554
0.8520066,0.5595379,1.5110964,1.3736832,555
-1.291549,1.0470123,1.5110964,0.056180567,556
-1.0966802,0.9657664,1.5110964,0.057550825,557
-0.70694286,0.6814065,1.5110964,0.6042836,558
-1.0966802,1.3719951,1.5110964,0.073993914,559
-0.5120742,1.1688807,1.5110964,0.06303185,560
0.0033321711,1.0732098,1.5110964,1.0564686,561
-0.24375407,1.0699927,1.5110964,1.0016583,562
-1.8761551,1.4532408,1.5110964,0.06577237,563
1.0569705,-0.7695803,1.7257155,0.3226713,564
0.32714054,-0.78108007,1.7257155,0.66219854,565
0.46226925,1.0876349,1.7257155,0.18338358,566
-0.24492641,1.1107218,1.7257155,0.43817317,567
-0.21977116,0.8235865,1.7257155,0.086011775,568
-1.291549,1.056259,1.7257155,0.9656038,569
-1.291549,0.9657664,1.7257155,0.08438891,570
-0.024902457,1.1891922,1.7257155,0.06491455,571
0.949441,0.7423408,2.005691,0.105026305,572
0.16996628,1.2704376,2.005691,1.411291,573
-0.26514772,1.158029,2.005691,0.16316587,574
-0.122336775,0.5595379,2.2856667,0.08081506,575
-0.024902457,1.0267006,2.2856667,0.1315594,576
-1.6812863,1.0876349,2.2856667,0.18418317,577
-1.909687,0.95877665,2.2856667,0.17854491,578
1.3391784,1.514175,2.2856667,0.49428746,579
0.26740056,1.4126177,2.2856667,0.09585042,580
-0.024902457,1.3110608,2.2856667,0.18794201,581
-0.31720546,1.2907493,2.5656412,0.07164528,582
-0.41463983,1.2704376,2.8456168,0.073609926,583
-0.6095086,1.2704376,3.1255922,0.08115967,584
0.16996628,1.4329292,3.1255922,0.0830471,585
-0.8043772,1.2704376,3.405568,0.14910728,586
-0.83685523,1.0470121,3.6855433,0.15854445,587
3.8399932,-3.543372,3.965518,0.14282869,588
-5.188923,-2.3653085,4.525469,0.0830471,589
2.9929051,1.6925949,4.2388554,0.113896385,590
