x0,x1,x2,weight,indices
-0.05995523,0.03724189,-0.16556647,0.10640457,494
-0.17965768,-0.215733,-0.16556647,0.063303985,495
-0.29275924,0.12441154,-0.16556647,1.30716,496
-0.2784723,-0.061797928,-0.16556647,0.3205606,497
1.0173659,-0.5530341,-0.16556647,0.12526108,498
0.17944945,0.71184355,-0.16556647,1.2492435,499
-0.54799,0.31182775,-0.16556647,0.2195436,500
-0.4928288,0.48272502,-0.16556647,0.24244079,501
-0.3991121,1.1756308,-0.16556647,0.092935644,502
-0.33926108,0.37454247,-0.16556647,0.063303985,503
-0.21955843,0.37454247,-0.16556647,0.19664642,504
-0.09985619,0.54319274,-0.16556647,0.10505767,505
-0.089577004,0.72366214,-0.16556647,0.6343868,506
-0.09985619,0.9648185,-0.16556647,0.13468933,507
-1.1173264,1.8502325,-0.16556647,0.3151731,508
-1.0454543,-2.0190787,0.00080608577,0.18280847,509
0.82052124,-1.1265181,0.00080608577,0.10369216,510
-0.5962379,-1.1995456,0.00080608577,0.2277161,511
-1.0454543,-0.8344072,0.00080608577,0.12199077,512
0.98555946,-0.8595964,0.00080608577,30.046328,513
1.1315172,-0.46926925,0.00080608577,0.2110197,514
0.99329674,-1.1995456,0.00080608577,0.07810468,515
1.3168844,-1.0070747,0.00080608577,0.20553865,516
1.8226193,-0.90743464,0.00080608577,0.20416838,517
0.44041505,-0.6153242,0.00080608577,0.6029134,518
0.732414,-0.6153242,0.00080608577,0.5124764,519
0.7859659,-0.46926925,0.00080608577,0.19320633,520
0.7168561,-0.90743464,0.00080608577,0.09317753,521
-0.0938632,0.5924341,0.00080608577,0.23020329,522
-0.31979707,0.55311924,0.00080608577,0.21924123,523
-0.1416373,0.11751897,0.00080608577,0.6111349,524
-0.4580177,0.6991747,0.00080608577,0.10276932,525
-0.14702153,-0.10413077,0.00080608577,0.057550825,526
-0.5132147,0.4800912,0.00080608577,0.3850424,527
-0.35768226,0.06486218,0.00080608577,0.813933,528
-0.5616828,0.33403626,0.00080608577,0.175393,529
-0.5331135,0.17483997,0.00080608577,2.4774258,530
-0.2886405,-0.32321322,0.00080608577,0.28501362,531
-0.5279706,-0.1041297,0.00080608577,0.12743397,532
-1.2182299,0.8452297,0.00080608577,0.0876965,533
0.19852932,0.4800912,0.00080608577,0.069883145,534
0.1294191,1.5024786,0.00080608577,0.1973171,535
-0.07791132,1.5024786,0.00080608577,0.34530497,536
-0.008801105,1.3564236,0.00080608577,0.1260637,537
0.025753781,0.8452297,0.00080608577,0.20279813,538
-0.28524196,0.77220166,0.00080608577,0.18498477,539
-0.3889075,2.0136726,0.00080608577,0.061661594,540
-1.1239766,-0.8341177,0.16717865,0.34869027,541
-0.11980645,-0.8481716,0.16717865,0.33344144,542
0.8756373,-1.0434668,0.16717865,0.35763726,543
0.7512937,-1.2276353,0.16717865,0.7276068,544
0.5385566,-0.806009,0.16717865,0.057550825,545
0.41885394,-0.806009,0.16717865,0.050699532,546
1.4961758,-0.7216844,0.16717865,0.047959015,547
0.11959801,-0.67952126,0.16717865,0.16032016,548
0.059746787,-0.04708272,0.16717865,0.4604066,549
-0.025428688,0.2658954,0.16717865,0.1973171,550
-0.11980645,0.13445935,0.16717865,0.4823307,551
-0.17965768,-0.215733,0.16717865,0.20416838,552
-0.23950912,0.16372961,0.16717865,0.44807425,553
-0.29936013,0.03724189,0.16717865,0.175393,554
-0.2726038,-0.44986,0.16717865,0.16306067,555
-0.8779217,0.079404995,0.16717865,0.06440211,556
-0.8779217,0.24805528,0.16717865,0.10276932,557
-0.75821924,-0.67952126,0.16717865,0.12469344,558
-0.69836825,-0.13140786,0.16717865,2.9152231,559
-0.6359603,0.16932869,0.16717865,0.5604354,560
-0.57866555,-0.13140786,0.16717865,0.056180567,561
-0.45896354,0.12156757,0.16717865,0.049329273,562
-0.3991121,-0.17357096,0.16717865,0.057550825,563
1.1969199,-0.08924582,0.16717865,0.06577237,564
1.1648604,-0.2353109,0.16717865,0.5385113,565
1.0415665,-0.77419114,0.16717865,24.66738,566
0.95751494,-0.29391846,0.16717865,0.15757963,567
0.77796125,-0.63735926,0.16717865,0.11921242,568
2.154539,0.079404995,0.16717865,0.056180567,569
1.8552823,-0.13140786,0.16717865,0.6083944,570
1.6158782,-0.04708272,0.16717865,0.2425356,571
1.6158782,-0.5530341,0.16717865,0.053440053,572
0.65825903,1.3864442,0.16717865,0.12880422,573
0.17944945,0.8804938,0.16717865,0.083585724,574
-0.69836825,0.37454247,0.16717865,0.08632624,575
-0.69836825,0.71184355,0.16717865,0.26445973,576
-0.6385168,0.5588258,0.16717865,0.35489675,577
-0.6385168,1.1756308,0.16717865,0.053440053,578
-0.57866555,0.37454247,0.16717865,0.7029422,579
-0.45896354,0.9648185,0.16717865,0.0712534,580
-0.30363783,0.36224768,0.16717865,3.8079462,581
-0.27940965,0.75400615,0.16717865,0.072623655,582
-0.040005185,1.006981,0.16717865,0.06303185,583
-1.0574752,0.45886815,0.16717865,0.06303185,584
0.65825903,1.5550945,0.16717865,0.08632624,585
-0.27940965,1.5972565,0.16717865,0.1356555,586
-2.3742015,2.0610447,0.16717865,0.39326397,587
0.67820907,2.440508,0.16717865,0.21924123,588
0.61319035,-1.4186292,0.3335512,0.31107646,589
-0.9198323,0.06855056,0.3335512,0.16468753,590
1.8917295,-2.6114147,0.3335512,0.04658876,591
1.1222214,-0.6671903,0.3335512,24.386475,592
0.99329674,-1.1995456,0.3335512,0.20690893,593
1.2006273,-1.0534902,0.3335512,0.06303185,594
1.546178,-0.46926925,0.3335512,0.101399064,595
1.4289672,-0.9518362,0.3335512,0.6207267,596
1.5807335,-1.5646842,0.3335512,0.110990874,597
0.37130484,-0.76138026,0.3335512,0.06029134,598
0.82052124,-0.5422967,0.3335512,0.05892108,599
0.7859659,-0.76138026,0.3335512,0.08495598,600
-0.008801105,0.6261462,0.3335512,0.056180567,601
0.11111721,0.29535723,0.3335512,0.14798784,602
-0.18157685,0.6991747,0.3335512,0.47821996,603
-0.20971641,0.33403626,0.3335512,1.0030286,604
-0.14702153,0.18798076,0.3335512,0.050699532,605
-0.4774776,0.66538924,0.3335512,1.1523867,606
-0.34103093,0.33725268,0.3335512,3.5989814,607
-0.4580177,0.2610077,0.3335512,0.053440053,608
-0.18157685,-0.32321322,0.3335512,0.19320633,609
-0.4234626,0.041925263,0.3335512,0.16854171,610
-0.4234626,-0.25018573,0.3335512,0.100028805,611
-0.69990325,0.18798076,0.3335512,0.21376021,612
-0.63079304,0.77220166,0.3335512,0.12332319,613
-0.69990325,0.6261462,0.3335512,0.07536417,614
-0.90723383,0.4800912,0.3335512,0.06303185,615
1.8226193,-0.46926925,0.3335512,0.33571315,616
2.16817,-0.03110222,0.3335512,0.09591803,617
1.171385,0.11495274,0.3335512,0.1973171,618
1.4079576,-0.17715825,0.3335512,0.25075716,619
1.546178,-0.32321322,0.3335512,0.07810468,620
0.50952524,0.8452297,0.3335512,0.28638387,621
0.9241865,0.40706322,0.3335512,0.10413959,622
0.025753781,0.9912852,0.3335512,0.07673442,623
-0.20482951,1.0404271,0.3335512,0.43437168,624
-0.07791132,0.77220166,0.3335512,0.14113654,625
-0.35435218,1.2103688,0.3335512,0.06440211,626
-0.28524196,0.9182577,0.3335512,0.083585724,627
-5.220458,-2.0146692,0.49992454,0.13879904,628
0.027636105,-1.3736635,0.49992454,0.21755022,629
0.7779615,-0.8291348,0.49992454,0.48781174,630
0.7181101,-0.67952126,0.49992454,0.19046581,631
1.3764728,-1.3119599,0.49992454,0.09454778,632
1.3166219,-1.1854726,0.49992454,0.07673442,633
1.0407794,-0.9068281,0.49992454,1.5538722,634
0.35900292,0.24805528,0.49992454,0.061661594,635
0.23930068,0.19710381,0.49992454,0.21513045,636
0.23930068,-0.08924582,0.49992454,0.12743397,637
0.23930068,-0.5951961,0.49992454,0.047959015,638
-0.9377727,0.20589218,0.49992454,0.083585724,639
1.1969199,-0.2578961,0.49992454,0.052069794,640
1.1818905,-0.60989696,0.49992454,9.382839,641
1.077217,-0.2578961,0.49992454,0.13976629,642
0.9285787,-0.49048647,0.49992454,0.15072836,643
0.89766395,-0.63735926,0.49992454,0.89409316,644
0.77796125,-0.46870896,0.49992454,0.07810468,645
0.7181101,-0.34222072,0.49992454,0.050699532,646
0.65825903,-0.13140786,0.49992454,0.12332319,647
0.5984078,-0.510871,0.49992454,0.11784216,648
1.7355807,-0.63735926,0.49992454,0.09180726,649
0.35900292,1.0913062,0.49992454,0.18224427,650
0.35900292,0.5853558,0.49992454,0.069883145,651
0.23930068,0.75400615,0.49992454,0.50288457,652
-0.75821924,0.75400615,0.49992454,0.12332319,653
-0.69836825,0.45886815,0.49992454,0.100028805,654
-0.57866555,0.24977922,0.49992454,0.22883302,655
-0.57866555,0.45886815,0.49992454,0.07810468,656
-0.57866555,0.71184355,0.49992454,0.07947494,657
-0.43334538,0.7298901,0.49992454,0.6467616,658
-0.27940965,1.3442811,0.49992454,0.16854171,659
-0.20464899,0.5996055,0.49992454,3.5352647,660
-0.19662933,0.86434203,0.49992454,0.27405155,661
-0.21955843,1.0491441,0.49992454,0.0712534,662
-0.040005185,0.41670558,0.49992454,0.106880106,663
-0.040005185,0.6696805,0.49992454,0.07536417,664
-0.040005185,0.9226564,0.49992454,0.20279813,665
0.01984604,1.1334687,0.49992454,0.09865855,666
-1.3567313,1.0913062,0.49992454,0.08221547,667
1.6158782,0.54319274,0.49992454,0.13154474,668
0.1395487,1.3021185,0.49992454,0.45766607,669
-0.99762404,1.6815822,0.49992454,0.22198175,670
-0.8779217,1.1756313,0.49992454,0.12880422,671
1.2562017,-1.6091049,0.66629714,0.23431408,672
0.37130484,-1.0534902,0.66629714,0.21376021,673
0.57863545,-1.1995456,0.66629714,2.0930684,674
1.0278515,-1.5646842,0.66629714,0.083585724,675
1.0278515,-0.8344072,0.66629714,0.07673442,676
1.2036957,-0.59186906,0.66629714,3.0022345,677
1.1862644,-0.8770811,0.66629714,0.13839602,678
1.2697376,-1.0534902,0.66629714,0.2589787,679
1.4079576,-0.76138026,0.66629714,0.090437,680
1.5044608,-0.6732151,0.66629714,0.89203775,681
1.2622763,-1.2725731,0.66629714,0.14798784,682
1.4228535,-0.9710997,0.66629714,1.7457082,683
1.6152886,-0.90743464,0.66629714,0.06851288,684
1.4770678,-1.4916567,0.66629714,0.06851288,685
0.09486421,-0.46926925,0.66629714,0.07536417,686
0.54408014,-0.25018573,0.66629714,0.06577237,687
0.57863545,-0.6153242,0.66629714,0.06029134,688
0.7168557,-0.32321322,0.66629714,0.06851288,689
0.85507613,-0.46926925,0.66629714,0.07536417,690
0.940832,-0.3583917,0.66629714,0.11921242,691
0.99329674,-0.6153242,0.66629714,0.09865855,692
-0.04335643,0.55311924,0.66629714,0.080845214,693
0.025753781,0.40706322,0.66629714,0.06851288,694
-0.16421688,0.6991742,0.66629714,2.6726875,695
-0.3469633,0.47117195,0.66629714,1.872457,696
-0.5271277,0.11495274,0.66629714,0.06440211,697
-0.76901346,0.18798076,0.66629714,0.052069794,698
-0.95915437,0.88192993,0.66629714,0.24390587,699
-0.89627856,0.6029943,0.66629714,0.35763726,700
-0.97634405,0.18798076,0.66629714,0.047959015,701
1.8571739,-0.10413077,0.66629714,0.32338086,702
1.8571739,-0.39624175,0.66629714,0.18909556,703
1.0969616,0.041925263,0.66629714,0.052069794,704
1.062407,-0.17715825,0.66629714,0.10276932,705
1.062407,-0.32321322,0.66629714,0.08632624,706
1.3042927,-0.10413077,0.66629714,0.056180567,707
1.4425131,-0.39624175,0.66629714,0.061661594,708
0.40585974,0.33403626,0.66629714,0.053440053,709
0.47496995,0.4800912,0.66629714,0.13291499,710
0.61319035,0.33403626,0.66629714,0.09591803,711
0.06030889,1.3564236,0.66629714,0.21924123,712
-0.11246664,1.4294517,0.66629714,0.05892108,713
-0.008801105,1.2103688,0.66629714,0.061661594,714
-0.07791132,0.9182577,0.66629714,0.24390586,715
-0.5616828,1.3564236,0.66629714,0.14798783,716
-0.2988968,0.8452302,0.66629714,0.45492557,717
-0.44256186,0.77220327,0.66629714,0.84270847,718
0.16397442,1.7215621,0.66629714,0.0712534,719
0.40585974,2.6709232,0.66629714,0.057550825,720
0.95751494,-0.9324967,0.8326697,0.38641265,721
0.41885394,-0.7216844,0.8326697,1.9560429,722
0.23930068,-0.8481716,0.8326697,0.5097359,723
1.8552823,-0.97465926,0.8326697,0.09454778,724
1.7355807,-0.806009,0.8326697,0.10276932,725
1.6757288,-0.6795218,0.8326697,0.101399064,726
1.6757293,-1.0168223,0.8326697,0.057550825,727
1.6158782,-1.1433096,0.8326697,0.057550825,728
1.6158782,-1.649261,0.8326697,0.06029134,729
1.5560268,-1.2697973,0.8326697,0.07947494,730
1.4363244,-0.8828866,0.8326697,0.20142788,731
1.2567708,-0.8903341,0.8326697,0.050699532,732
1.2567708,-1.1433096,0.8326697,0.049329273,733
0.5385566,-0.13140786,0.8326697,0.090437,734
0.23930068,-0.67952126,0.8326697,0.072623655,735
-0.000104222185,0.33237988,0.8326697,0.07673442,736
-0.000104004146,-0.32064858,0.8326697,0.5713975,737
-1.0574752,0.29021785,0.8326697,0.050699532,738
-0.6385168,-0.2578961,0.8326697,0.052069794,739
1.4961758,-0.30005816,0.8326697,0.24527612,740
1.5045863,-0.54710835,0.8326697,0.4247799,741
1.4363244,0.079404995,0.8326697,0.101399064,742
1.1463673,-0.40972146,0.8326697,1.2825613,743
1.137068,0.29021785,0.8326697,0.07947494,744
1.077217,0.079404995,0.8326697,0.057550825,745
0.65825903,-0.30005816,0.8326697,0.33708343,746
0.7181101,0.41670558,0.8326697,0.073993914,747
0.41885394,1.0491441,0.8326697,0.12195293,748
-0.6385168,0.50103015,0.8326697,0.25760844,749
-0.5188143,0.72018975,0.8326697,0.17265247,750
-0.3991121,0.6696805,0.8326697,0.050699532,751
-0.33926108,0.37454247,0.8326697,0.069883145,752
-0.29511493,0.5120937,0.8326697,0.6947206,753
-0.27940965,1.0056317,0.8326697,0.30282697,754
-0.1597072,0.7943298,0.8326697,0.4672579,755
-0.09985619,0.45886815,0.8326697,0.20005761,756
-0.9377727,0.54319274,0.8326697,0.061661594,757
-0.33926108,2.0610447,0.8326697,0.09454778,758
0.01984604,2.1453705,0.8326697,0.41518807,759
0.07969748,1.4286067,0.8326697,0.12743397,760
0.19939993,2.187533,0.8326697,0.07536417,761
-1.0574752,2.5669956,0.8326697,0.106880106,762
1.6757293,-1.3541224,0.9990422,0.17402273,763
1.6158782,-1.8179107,0.9990422,0.11510165,764
1.5560268,-1.3722515,0.9990422,0.30282694,765
1.3166219,-2.281699,0.9990422,0.080845214,766
0.47870514,-0.510871,0.9990422,0.2110197,767
-0.8779217,-0.34222072,0.9990422,0.06440211,768
-0.3991121,-1.0168223,0.9990422,0.09317752,769
1.471162,-1.1609305,0.9990422,0.18224427,770
1.4363244,-0.9324967,0.9990422,0.2302033,771
1.3166223,-0.66183496,0.9990422,0.6851288,772
1.2567708,-0.93480754,0.9990422,0.51110613,773
1.137068,-0.30005816,0.9990422,0.052069794,774
1.0237676,-0.5967844,0.9990422,1.8950663,775
0.77796125,-1.2276347,0.9990422,0.090437,776
0.5984078,-0.7638464,0.9990422,0.073993914,777
2.034836,-0.5951961,0.9990422,0.11921242,778
1.8552823,-1.0589844,0.9990422,0.08495598,779
1.7954313,-0.67952126,0.9990422,0.06029134,780
0.89766395,-0.215733,0.9990422,0.06577237,781
0.8378123,-0.08924582,0.9990422,0.06577237,782
0.35900292,-0.004920146,0.9990422,0.14387706,783
0.12599787,0.42943293,0.9990422,0.2069089,784
-0.21955843,0.58881754,0.9990422,0.2425356,785
-0.1597072,0.33237988,0.9990422,0.1520986,786
-1.0574752,0.54319274,0.9990422,0.061661594,787
1.5560268,0.24805528,0.9990422,0.04658876,788
1.3592238,-0.20950766,0.9990422,0.5563246,789
1.1969199,0.50103015,0.9990422,0.09591803,790
1.1131365,0.18903375,0.9990422,0.39326397,791
0.89766395,0.6275179,0.9990422,0.22609252,792
-0.27940965,1.2599565,0.9990422,0.06303185,793
-0.09985619,1.6394191,0.9990422,0.14798783,794
-0.069807276,0.92301613,0.9990422,0.5289195,795
0.19939993,1.5129313,0.9990422,0.1260637,796
0.25925094,1.3021185,0.9990422,0.073993914,797
-3.212118,1.0491441,0.9990422,0.061661594,798
2.5136454,1.2599565,0.9990422,0.047959015,799
1.4961758,1.5550945,0.9990422,0.052069794,800
0.25925094,2.482671,0.9990422,0.1520986,801
1.6158782,-2.0708861,1.1654148,0.056180567,802
2.0946872,-1.1433096,1.1654148,0.07947494,803
0.65825903,-0.13140786,1.1654148,0.09454778,804
0.47870514,-0.42654586,1.1654148,0.10550985,805
1.9749851,-0.7216844,1.1654148,0.0712534,806
1.6229488,-0.53677,1.1654148,0.80434126,807
1.4961758,-0.04708272,1.1654148,0.12332319,808
1.4363244,-0.5951961,1.1654148,0.06714263,809
1.3764728,-0.215733,1.1654148,0.053440053,810
1.3764728,-0.4353454,1.1654148,0.42066914,811
1.3166219,-0.08924582,1.1654148,0.069883145,812
1.3166219,-1.0168223,1.1654148,0.052069794,813
1.1646982,-0.23519702,1.1654148,0.11510164,814
-0.09634491,0.8998403,1.1654148,1.0496174,815
-0.02790102,0.63272375,1.1654148,0.76049304,816
0.1395487,0.20589218,1.1654148,0.18498477,817
0.25925094,0.54319274,1.1654148,0.052069794,818
0.43880463,0.75400615,1.1654148,0.18498477,819
-1.1173264,0.50103015,1.1654148,0.08495598,820
-0.57866555,0.8804938,1.1654148,0.056180567,821
1.137068,0.9648185,1.1654148,0.05892108,822
0.95751494,0.6696805,1.1654148,0.17265248,823
0.93851554,0.25233907,1.1654148,0.6371698,824
0.7181101,0.41670558,1.1654148,0.06029134,825
1.6158782,0.37454247,1.1654148,0.053440053,826
0.19939993,1.5972565,1.1654148,0.11236113,827
0.67820907,1.4286067,1.1654148,0.29323515,828
0.79791176,1.3442811,1.1654148,0.13839602,829
-0.69836825,1.3021185,1.1654148,0.06577237,830
-0.27940965,1.4286067,1.1654148,0.271311,831
1.7954313,1.0913062,1.1654148,0.101399064,832
1.6757293,-2.113049,1.3317882,0.12332319,833
2.274241,-1.1854726,1.3317882,0.06029134,834
2.154539,-0.7638464,1.3317882,0.1164719,835
1.8193762,-0.494003,1.3317882,0.16443092,836
0.77796125,0.29021785,1.3317882,0.061661594,837
-1.2370287,0.50103015,1.3317882,0.10550985,838
1.7954313,-0.17357096,1.3317882,0.16169043,839
1.7355807,0.54319274,1.3317882,0.09180726,840
1.4363244,-0.08924582,1.3317882,0.05892108,841
1.2567708,0.03724189,1.3317882,0.271311,842
1.1969199,-0.17357096,1.3317882,0.09454778,843
1.137068,-0.04708272,1.3317882,2.36712,844
1.077217,-0.17357096,1.3317882,0.069883145,845
0.7181101,0.83833075,1.3317882,0.089066744,846
-0.27940965,1.2599565,1.3317882,0.09180726,847
-0.21955843,1.3864442,1.3317882,0.26582998,848
-0.09985619,0.9648185,1.3317882,0.15620936,849
-0.09985619,1.2177938,1.3317882,0.06577237,850
-0.00953633,0.64821684,1.3317882,0.10276933,851
0.01984604,1.0491441,1.3317882,0.670056,852
0.1395487,0.79616815,1.3317882,0.061661594,853
0.1395487,1.1334687,1.3317882,0.06440211,854
-0.5188143,1.006981,1.3317882,0.05892108,855
1.6158782,1.5922134,1.3317882,0.0808452,856
-0.32142842,1.651982,1.3317882,0.3233808,857
-0.6385168,-1.9443986,1.4981607,0.09574896,858
0.9686358,-1.0545522,1.4981607,0.5972138,859
2.393943,-1.2697973,1.4981607,0.071406,860
-0.99762404,-0.5951961,1.4981607,0.07302886,861
0.95751494,-0.2578961,1.4981607,0.113600455,862
0.89766395,-0.5530336,1.4981607,0.12171477,863
0.8378123,-0.67952126,1.4981607,0.28400114,864
1.9749851,-0.3843833,1.4981607,0.07952032,865
1.9151342,-0.8481716,1.4981607,0.20772655,866
1.4961758,0.03724189,1.4981607,0.09250323,867
1.1969199,-0.42654586,1.4981607,0.13632055,868
2.5136454,0.079404995,1.4981607,0.33593276,869
2.393943,-0.2578961,1.4981607,0.09574896,870
2.0946872,-0.46870896,1.4981607,0.10386328,871
-0.040005185,0.41670558,1.4981607,0.08763463,872
0.13954893,0.56194216,1.4981607,0.52093923,873
-1.2370287,0.50103015,1.4981607,0.12009191,874
-1.3567313,0.50103015,1.4981607,0.10224041,875
1.3764728,0.37454247,1.4981607,0.07627458,876
1.1126599,-0.064277425,1.4981607,0.18662931,877
1.8552823,0.71184355,1.4981607,0.43005887,878
0.55850685,1.2599565,1.4981607,0.36352146,879
-0.57866555,1.3864442,1.4981607,0.46900755,880
-0.33926108,1.4707688,1.4981607,0.178515,881
-0.33926108,1.8080693,1.4981607,0.08276604,882
-0.21955843,1.3864442,1.4981607,0.25641245,883
-0.040005185,1.0913062,1.4981607,0.0892575,884
0.04414333,1.5379785,1.4981607,0.46089327,885
0.67820907,2.2718577,1.4981607,1.505206,886
1.21687,2.0610447,1.4981607,0.19961223,887
2.453795,-1.4806106,1.7151974,0.08439614,888
2.154539,-0.42654586,1.7151974,0.09189802,889
2.573497,-1.1433096,1.7151974,0.07126785,890
-0.21955843,0.37454247,1.7151974,0.18192056,891
-1.596136,0.5853558,1.7151974,0.13690928,892
1.8897759,0.4345691,1.7151974,1.1759195,893
1.5560268,0.10295115,1.7151974,0.48574668,894
1.0484983,0.09963575,1.7151974,0.1481621,895
0.5984078,1.0913062,1.7151974,1.7394981,896
0.01984604,1.6394191,1.7151974,0.14441116,897
0.07969748,1.1756308,1.7151974,0.15941493,898
0.19939993,1.4286067,1.7151974,0.063765965,899
-0.5188143,1.8502325,1.7151974,0.65266347,900
-1.8714231,1.8531797,1.7151974,0.5476371,901
2.8200684,-0.1162622,1.9322343,0.36836633,902
2.3340926,-0.3843833,1.9322343,0.07329738,903
1.0173659,0.20589218,1.9322343,0.09021216,904
1.8552831,0.8804938,1.9322343,0.35708982,905
1.6667112,0.23858319,1.9322343,2.240269,906
0.1395487,1.2177938,1.9322343,0.21237448,907
1.7555302,1.2599565,1.9322343,0.19170085,908
1.9151342,-2.7033243,2.366307,0.07172249,909
1.8519131,3.24577,1.4930149,0.1468965,910
2.7972608,0.65961725,1.7100518,0.16167772,911
0.90460104,3.0685074,1.7100518,1.4470155,912
3.3839684,-0.12162237,1.9270885,0.43744934,913
2.4394681,-0.33009672,2.1441245,0.13815387,914
1.7370254,0.38204905,2.1441245,2.7386975,915
0.45529288,1.48599,2.1441245,0.9101902,916
1.6070167,0.83760554,2.1441245,0.2925611,917
-0.45229813,2.3641906,2.1441245,0.07314028,918
1.7843392,0.5160072,2.3611612,1.3260792,919
2.6620274,-0.34196478,2.3611612,0.08949001,920
-0.5597573,2.616048,2.3611612,0.09762548,921
1.6205556,2.3341627,2.3611612,0.113896385,922
4.666414,-0.36395672,2.3611612,0.32541823,923
-1.6624157,4.9539027,2.3611612,0.13016729,924
1.9481721,0.504917,2.578198,0.28474095,925
2.9044669,-0.076778114,2.578198,0.2033864,926
-0.51092744,2.8124564,2.578198,0.2928764,927
3.2722702,0.04079885,2.578198,0.8867647,928
1.8327789,0.873895,2.7952347,0.47999188,929
-0.62786347,3.0724692,2.7952347,0.113896385,930
2.986604,2.2763329,2.7952347,0.113896385,931
2.4660761,3.0579593,2.7952347,0.105760925,932
0.057418577,0.91343653,3.0122716,0.0732191,933
-0.7370807,1.3026463,3.0122716,0.2928764,934
1.8854749,0.92250586,3.0122716,5.9144764,935
1.133906,2.1820612,3.0122716,0.0732191,936
-0.5321772,3.4899235,3.0122716,0.13830276,937
-0.3346099,1.1239089,3.2293077,0.34168917,938
1.959961,1.0514054,3.2293077,7.1429305,939
-0.64576066,3.8412368,3.2293077,0.9599838,940
-0.20268948,1.057236,3.4463444,0.13016729,941
2.4392552,0.50337344,3.4463444,0.065083645,942
2.0338402,1.1633471,3.4463444,5.5158386,943
2.0054307,1.244134,3.6633828,1.586414,944
