x0,x1,x2,weight,indices
0.018590063,1.0411029,-0.22655596,0.3028133,507
-0.21856865,0.9511215,-0.22655596,0.47252184,508
-0.20424661,0.85706484,-0.22655596,0.13643238,509
-0.020936174,0.9275833,-0.22655596,0.16638094,510
0.94087535,0.7036732,-0.22655596,0.36271048,511
-0.08681396,0.8161498,-0.22655596,0.19965714,512
0.11081896,0.8498926,-0.22655596,0.57235044,513
0.54561037,0.8483653,-0.22655596,0.13975999,514
3.3915184,0.50121534,-0.22655596,0.25289902,515
-0.6467725,1.0129837,-0.22655596,0.12390773,516
-0.5281925,0.75144404,-0.22655596,0.24781543,517
-0.3726544,0.8633854,-0.22655596,9.954934,518
-0.7973242,0.81962365,-0.22655596,0.26979905,519
-2.0894895,1.7722003,-0.22655596,0.2666849,520
-1.5954082,1.0129837,-0.22655596,0.06599777,521
-1.18038,0.6924255,-0.22655596,0.11179215,522
0.64162755,-0.71245354,-0.22655596,0.21415603,523
0.80268145,-0.7341098,-0.22655596,0.11852661,524
0.36115324,-0.9947226,-0.22655596,0.14815827,525
0.361153,-0.72477907,-0.22655596,0.12526108,526
0.5033624,-1.1229705,-0.22655596,2.4493256,527
0.45059323,-0.8680429,-0.22655596,0.17913681,528
0.5390226,-0.9441082,-0.22655596,0.06599777,529
0.65760195,-1.0313908,-0.22655596,3.477005,530
0.77618176,-0.91181964,-0.22655596,1.3118742,531
1.4678953,-1.0959516,-0.22655596,0.11313903,532
1.2307365,-1.0284657,-0.22655596,0.067344666,533
1.2307365,-1.1634375,-0.22655596,0.0606102,534
1.1121567,-0.9609799,-0.22655596,0.06869156,535
0.99357736,-0.85975075,-0.22655596,0.099670105,536
0.99357736,-1.0284657,-0.22655596,0.10640457,537
0.874998,-0.97429335,-0.22655596,0.37443632,538
2.4165313,-0.85975075,-0.22655596,0.26533797,539
0.99357736,-1.2646662,-0.22655596,0.15758654,540
0.815708,-1.112823,-0.22655596,0.09158874,541
0.70590913,-1.2502934,-0.22655596,1.1872865,542
0.60689443,-1.1384997,-0.22655596,0.56434834,543
0.45996946,-1.2140517,-0.22655596,0.10505767,544
1.527185,-1.8551681,-0.22655596,0.3259482,545
-0.637017,0.9038745,-0.0460197,0.12605713,546
-0.6370161,0.7285411,-0.0460197,0.20331794,547
-0.33555722,0.88096845,-0.0460197,3.8615408,548
-0.22624505,0.9623189,-0.0460197,0.1903885,549
-0.34426564,0.77084816,-0.0460197,6.837582,550
-0.32893792,0.69931865,-0.0460197,0.09759261,551
-0.12355173,0.8162077,-0.0460197,0.17078708,552
-0.07472441,0.741002,-0.0460197,0.31107646,553
-1.0135567,0.9330968,-0.0460197,0.1382562,554
-0.80817133,0.99154127,-0.0460197,0.16468754,555
-3.786265,1.7220979,-0.0460197,0.4823307,556
-1.4243286,0.69931865,-0.0460197,0.109620616,557
-1.047788,0.61165184,-0.0460197,0.12880422,558
0.8691457,-0.8299799,-0.0460197,0.06714263,559
0.80068356,-0.71309054,-0.0460197,0.053440053,560
-2.5881808,0.17331792,-0.0460197,0.049329273,561
-1.3900973,-0.59620184,-0.0460197,5.3131747,562
0.7018666,-1.0327673,-0.0460197,12.766006,563
0.62952894,-0.85920185,-0.0460197,0.054810308,564
0.5268361,-0.88842446,-0.0460197,0.16169043,565
0.4241434,-0.9760912,-0.0460197,0.06851288,566
0.2529886,-1.1222023,-0.0460197,0.2110197,567
0.39374048,-0.91764665,-0.0460197,0.36722907,568
0.11606477,-1.0637577,-0.0460197,0.31789976,569
0.858759,-1.1087906,-0.0460197,1.0181015,570
1.1087621,-1.1514246,-0.0460197,0.13428526,571
0.94540125,-0.91764665,-0.0460197,0.7755658,572
1.3019562,-1.1410171,-0.0460197,0.29049462,573
1.4168408,-1.180647,-0.0460197,0.049329273,574
1.2799171,-0.9468688,-0.0460197,0.06714263,575
1.9303052,-1.2683135,-0.0460197,0.109620616,576
2.2383838,-1.297536,-0.0460197,0.15757963,577
-0.29470697,-1.180647,-0.0460197,0.09591803,578
0.37022945,-1.2222887,-0.0460197,0.21924123,579
0.5610672,-1.3267584,-0.0460197,0.089066744,580
0.78778464,-1.3085476,-0.0460197,0.1712822,581
0.9376076,-1.4144249,-0.0460197,0.32338086,582
-0.3766749,0.92862624,0.13451657,0.6939952,583
-0.33714822,0.8948833,0.13451657,0.12525767,584
-0.21856822,0.8836356,0.13451657,0.15234043,585
0.17669609,0.9736169,0.13451657,0.42993847,586
-0.7060625,0.9623693,0.13451657,0.13215667,587
-1.1210904,0.84426886,0.13451657,0.25211427,588
-1.3582495,1.0467267,0.13451657,0.09555944,589
-0.3503238,0.6586825,0.13451657,0.24194835,590
-0.23174378,0.75991154,0.13451657,0.10775851,591
-0.6467725,0.6944926,0.13451657,0.20331794,592
-0.5228363,0.8659713,0.13451657,2.2649617,593
-0.7653521,0.8105259,0.13451657,0.31310964,594
-2.247596,1.3672848,0.13451657,0.06714263,595
-1.7139883,0.675554,0.13451657,0.090437,596
-1.29896,0.35499603,0.13451657,0.37408036,597
-0.5874829,0.051309403,0.13451657,0.109620616,598
0.77618176,-0.7079076,0.13451657,0.069883145,599
1.1912098,-0.55606425,0.13451657,0.052069794,600
-0.053875066,-0.7079076,0.13451657,0.19183606,601
-1.2396704,-0.33673495,0.13451657,0.054810308,602
0.30186343,-1.011594,0.13451657,0.053440053,603
0.33653113,-1.170444,0.13451657,0.3781911,604
0.36115324,-1.0622085,0.13451657,0.11510165,605
0.47973302,-0.89349395,0.13451657,0.33845365,606
0.67022675,-1.0754877,0.13451657,4.928132,607
0.74215317,-0.983379,0.13451657,2.3773968,608
0.71689177,-0.85975075,0.13451657,0.057550825,609
1.6457646,-0.9441082,0.13451657,0.24527612,610
1.4086055,-0.97785133,0.13451657,0.069883145,611
1.2900261,-0.8766222,0.13451657,0.8098223,612
1.2307365,-0.9609799,0.13451657,0.17265248,613
0.99357736,-0.792265,0.13451657,0.089066744,614
0.84808964,-0.89006025,0.13451657,0.67690724,615
0.06470472,-1.2477946,0.13451657,0.11510165,616
-0.7653521,-1.2140517,0.13451657,0.083585724,617
1.230736,-1.2558234,0.13451657,0.27268127,618
0.99357736,-1.1634375,0.13451657,0.069883145,619
0.815708,-1.2080765,0.13451657,1.1578677,620
0.69383687,-1.1137596,0.13451657,3.6400895,621
0.45996946,-1.2477946,0.13451657,0.16169043,622
1.7159799,-1.1449736,0.13451657,0.26857048,623
1.586475,-1.2309234,0.13451657,0.05892108,624
1.3493161,-1.2984093,0.13451657,0.14798783,625
2.8315597,-1.3152806,0.13451657,5.34743,626
2.4758213,-1.3827665,0.13451657,0.090437,627
0.63783884,-1.5683528,0.13451657,0.13839602,628
-0.13292797,-1.8214256,0.13451657,0.4192989,629
0.044941176,-2.310698,0.13451657,0.11236113,630
0.26439863,1.5694927,0.31505284,0.34869027,631
-0.7963937,1.0411601,0.31505284,0.34869024,632
-0.37457934,1.0629735,0.31505284,0.12187233,633
-0.42022035,0.9850474,0.31505284,2.3084087,634
-0.30611742,1.004529,0.31505284,0.31145152,635
-0.23087722,1.0182236,0.31505284,0.25390068,636
1.5879956,0.28371307,0.31505284,0.74139005,637
-0.67124754,0.9330968,0.31505284,0.96169394,638
-0.58492297,0.8193817,0.31505284,0.39647,639
-0.46586177,0.8162077,0.31505284,0.10165897,640
-0.3526725,0.89491373,0.31505284,0.3497069,641
-0.46586177,0.7577632,0.31505284,0.1870525,642
-0.22624505,0.90387464,0.31505284,0.1890857,643
-0.17204814,0.71636313,0.31505284,0.7685418,644
-0.94509476,0.9330968,0.31505284,0.054810308,645
-0.26047558,0.25124398,0.31505284,0.06303185,646
-1.7324069,0.10513268,0.31505284,1.202401,647
-0.05509024,-0.2163123,0.31505284,0.09180726,648
0.7322216,-0.71309054,0.31505284,0.047959015,649
0.8691457,-0.6546462,0.31505284,0.13702576,650
0.6060963,-1.1130031,0.31505284,12.094579,651
0.2529884,-1.0637579,0.31505284,1.2421386,652
0.15029551,-0.8007575,0.31505284,0.072623655,653
1.0060695,-1.297536,0.31505284,0.13976629,654
0.9033764,-1.209869,0.31505284,0.06577237,655
0.9462575,-1.1514249,0.31505284,0.25349766,656
1.0594612,-1.193512,0.31505284,0.25349766,657
0.9376076,-1.0637577,0.31505284,0.20279813,658
1.0403003,-1.0929803,0.31505284,0.12332319,659
0.9376076,-1.0053134,0.31505284,0.04658876,660
1.0403003,-0.9176464,0.31505284,0.19183606,661
1.6906887,-1.1222023,0.31505284,0.09591803,662
1.7591506,-1.2390916,0.31505284,0.06714263,663
-1.5270215,-0.8299799,0.31505284,0.073993914,664
-0.015918665,-1.1132913,0.31505284,0.4014855,665
0.51043445,-1.2835345,0.31505284,0.21787097,666
0.32145032,-1.9404259,0.31505284,0.17128223,667
1.0745314,-1.9404259,0.31505284,0.057550825,668
0.9376076,-2.4664268,0.31505284,0.061661594,669
0.18987165,0.82739735,0.49558997,0.12525767,670
-0.3559573,0.86274344,0.49558997,0.67623943,671
-0.6467725,0.79548556,0.49558997,0.3354746,672
-0.82464206,0.82739735,0.49558997,0.1382562,673
-0.65561396,0.9498641,0.49558997,0.50773394,674
-0.8839312,0.9117548,0.49558997,0.12195293,675
-1.0618008,0.8948833,0.49558997,0.07536417,676
0.44663906,-0.6478762,0.49558997,0.30967823,677
-0.7653521,-0.3704779,0.49558997,0.35763723,678
0.06470472,-1.0790799,0.49558997,0.07536417,679
0.30186343,-1.1465658,0.49558997,0.06303185,680
0.36115324,-0.89349395,0.49558997,0.13154474,681
0.36115324,-0.6910359,0.49558997,0.28775412,682
0.43873113,-1.141362,0.49558997,0.34393468,683
0.47973302,-1.0622085,0.49558997,0.061661594,684
0.5673604,-1.0035304,0.49558997,0.12743397,685
0.69304484,-1.0462788,0.49558997,0.20827915,686
-0.29103422,-0.9103654,0.49558997,0.52206814,687
-0.17245421,-0.97785133,0.49558997,0.07947494,688
1.1121567,-1.1061819,0.49558997,0.29186487,689
0.99357736,-1.0959516,0.49558997,0.1493581,690
0.9342878,-0.97785133,0.49558997,0.090437,691
-0.23174378,-1.3658953,0.49558997,0.072623655,692
0.18328409,-1.1803089,0.49558997,0.08632624,693
0.30186343,-1.3152806,0.49558997,0.08632624,694
1.0528669,-1.2140517,0.49558997,0.083585724,695
0.9687157,-1.271741,0.49558997,0.13976628,696
0.85805446,-1.0911301,0.49558997,0.5549544,697
0.874998,-1.5683528,0.49558997,0.06851288,698
0.75641817,-1.1296942,0.49558997,0.056180567,699
0.75641817,-1.2984093,0.49558997,0.1493581,700
0.75641817,-1.399638,0.49558997,0.22883303,701
0.5267667,-1.1813166,0.49558997,4.297128,702
0.51925945,-1.3321521,0.49558997,0.20416838,703
0.37359896,-1.3398585,0.49558997,0.21238995,704
1.8829235,-1.2140517,0.49558997,0.06714263,705
0.22281076,-1.5852244,0.49558997,0.16443095,706
0.8349147,1.6669004,0.67612624,2.3782032,707
0.4241434,0.92660296,0.67612624,0.3012955,708
0.5382465,0.75126934,0.67612624,0.24035932,709
1.0174798,0.6928248,0.67612624,0.14218438,710
0.013371678,0.61489886,0.67612624,0.23697397,711
-0.8766328,0.7577632,0.67612624,0.18095297,712
-0.71349394,0.91071695,0.67612624,1.4475384,713
-0.7406386,0.7726838,0.67612624,1.4699887,714
-0.5685542,0.84542996,0.67612624,0.31717598,715
-0.5343237,0.6408741,0.67612624,0.08336036,716
-0.4316308,0.6700965,0.67612624,0.09555944,717
-0.19201365,0.87465227,0.67612624,0.5123612,718
-1.2189429,0.8162077,0.67612624,0.15483911,719
-1.0135567,0.9330968,0.67612624,0.21376021,720
-1.11625,0.7869854,0.67612624,0.100028805,721
-1.0135567,0.8162077,0.67612624,0.061661594,722
-1.2047025,0.7114756,0.67612624,0.23020329,723
-1.0135567,0.69931865,0.67612624,0.28227308,724
-0.94509476,0.6408741,0.67612624,0.052069794,725
2.4095385,-0.3916458,0.67612624,0.050699532,726
-1.11625,0.046688113,0.67612624,0.05892108,727
-4.299729,0.46554053,0.67612624,0.28090283,728
0.71733,-1.0180262,0.67612624,0.2946054,729
0.59831214,-1.0858318,0.67612624,0.35626704,730
0.45837414,-1.1222023,0.67612624,0.14524731,731
0.45837414,-1.0053134,0.67612624,0.04658876,732
0.32145032,-1.1222023,0.67612624,0.19183606,733
0.15029551,-0.8007575,0.67612624,0.069883145,734
0.8349147,-1.2683135,0.67612624,0.06851288,735
1.0060695,-1.3559805,0.67612624,0.09865855,736
1.0060695,-1.297536,0.67612624,0.24938688,737
0.830894,-1.1222025,0.67612624,0.1425068,738
0.8860804,-1.0493007,0.67612624,0.11784217,739
1.1087621,-1.209869,0.67612624,0.100028805,740
0.8691457,-0.9468688,0.67612624,0.108250365,741
1.2799171,-1.180647,0.67612624,0.053440053,742
1.2799171,-1.0053134,0.67612624,0.089066744,743
-0.05509024,-1.209869,0.67612624,0.1520986,744
-0.020859282,-1.1222023,0.67612624,0.04658876,745
-0.39739984,-0.9760912,0.67612624,0.1260637,746
0.013371678,-1.3852029,0.67612624,0.06577237,747
0.047602855,-1.2390916,0.67612624,0.07673442,748
0.38991222,-1.4144249,0.67612624,0.0712534,749
0.23949943,-1.3090516,0.67612624,2.47263,750
0.19470233,-1.2304045,0.67612624,0.5042548,751
0.08183359,-1.1514246,0.67612624,0.053440053,752
0.4578521,-1.1906086,0.67612624,1.9786522,753
0.6694099,-1.2486931,0.67612624,0.6015431,754
0.38991222,-2.057315,0.67612624,0.28090283,755
-0.0077610505,0.5911966,0.8566625,0.21666192,756
-0.7841927,0.75484633,0.8566625,2.2835343,757
-0.9432208,0.6924255,0.8566625,0.15757963,758
-0.6755859,0.83606964,0.8566625,0.110990874,759
-1.020075,0.7638961,0.8566625,0.3781911,760
-0.7060625,0.8948833,0.8566625,0.11373139,761
-1.6292353,0.7526659,0.8566625,0.097288296,762
-1.951147,0.74304,0.8566625,0.3548967,763
-0.48990262,0.2934855,0.8566625,0.12332319,764
-1.0304818,0.3976511,0.8566625,0.121952936,765
0.71689177,-0.62354994,0.8566625,0.07947494,766
0.0054145055,-0.9947226,0.8566625,0.069883145,767
0.30186343,-1.1465658,0.8566625,0.1425068,768
0.42044324,-0.97785133,0.8566625,0.052069794,769
0.47973302,-1.0622085,0.8566625,0.07810468,770
-0.6467725,-1.011594,0.8566625,0.37545058,771
-0.23174378,-0.9272367,0.8566625,0.06029134,772
0.99357736,-1.0284657,0.8566625,0.05892108,773
-0.23174378,-1.1634375,0.8566625,0.1520986,774
-0.17245421,-1.2477946,0.8566625,0.26994076,775
-0.053875066,-1.4165097,0.8566625,0.054810308,776
-0.053875066,-1.2140517,0.8566625,0.09591803,777
0.12399408,-1.2984093,0.8566625,0.20964944,778
0.1239943,-1.2309234,0.8566625,0.05892108,779
1.0528669,-1.3490238,0.8566625,0.09454778,780
0.99357736,-1.1634375,0.8566625,0.080845214,781
0.99357736,-1.2646662,0.8566625,0.26308948,782
0.71582365,-1.3880868,0.8566625,0.32475108,783
0.63783884,-1.3321521,0.8566625,0.109620616,784
0.42829934,-1.2905499,0.8566625,0.6248375,785
0.40067968,-1.7033249,0.8566625,0.4234096,786
0.2820999,-1.5008671,0.8566625,0.09180726,787
1.7050546,-1.8720393,0.8566625,0.12332319,788
-0.5874829,0.8948833,1.0371988,0.08632624,789
-0.86604965,0.7377079,1.0371988,9.06357,790
-0.7060625,0.84814537,1.0371988,0.20827916,791
-1.18038,0.72616845,1.0371988,0.06029134,792
-0.9676677,0.8343537,1.0371988,0.32886186,793
-1.951147,0.74304,1.0371988,0.049329273,794
-1.5954082,0.8780118,1.0371988,0.10276932,795
-2.010437,0.82739735,1.0371988,0.1493581,796
-1.0025113,0.4730962,1.0371988,0.12743397,797
-0.9432208,0.5237107,1.0371988,0.09180726,798
-2.3661752,0.42248183,1.0371988,0.10550985,799
0.40067968,-0.9272367,1.0371988,0.11236113,800
0.63783884,-1.1971803,1.0371988,0.175393,801
0.45996946,-1.3827665,1.0371988,0.07947494,802
0.22281076,-1.374141,1.0371988,0.52343845,803
0.16352096,-1.2309234,1.0371988,0.3110485,804
0.044941176,-1.2646662,1.0371988,0.080845214,805
-0.014348397,-1.112823,1.0371988,0.26445973,806
-0.5874829,-1.2646662,1.0371988,0.20827918,807
1.2307365,-1.2646662,1.0371988,0.12469344,808
1.1121567,-1.399638,1.0371988,0.1658012,809
0.22281076,-1.5852244,1.0371988,0.09865855,810
-0.25150755,-1.4839957,1.0371988,0.050699532,811
-0.6072463,-1.5177385,1.0371988,0.16717145,812
0.63783884,-1.399638,1.0371988,0.38367212,813
0.45996946,-1.4839957,1.0371988,0.1520986,814
0.42044324,0.5743252,1.217735,0.11182487,815
-0.23174378,0.82739735,1.217735,0.26720023,816
-0.6119528,0.80061764,1.217735,0.42615014,817
-0.76535165,0.8313868,1.217735,0.25760844,818
-1.0618008,0.8948833,1.217735,0.23157355,819
-1.1210904,0.84426886,1.217735,0.17128223,820
-2.0697262,1.0129837,1.217735,0.101399064,821
-1.29896,0.55745363,1.217735,0.110990874,822
-1.18038,0.72616845,1.217735,0.14113654,823
-0.9432208,0.35499603,1.217735,2.743941,824
-0.9175302,0.7021027,1.217735,8.428455,825
0.18328409,-0.33673495,1.217735,0.1520986,826
0.36115324,-0.89349395,1.217735,0.06029134,827
0.75641817,-1.0959516,1.217735,0.09180726,828
-0.52819294,-1.5514816,1.217735,0.06440211,829
0.6971284,-1.4839957,1.217735,0.073993914,830
0.45996946,-1.3827665,1.217735,0.30282697,831
0.38576517,-1.5877072,1.217735,0.43300143,832
0.3413901,-1.2477946,1.217735,0.361748,833
-0.014348397,-1.3152806,1.217735,0.049329273,834
1.4086055,-1.3827665,1.217735,0.18361452,835
0.47973302,0.6924255,1.3982722,1.2056754,836
-0.46890295,0.6924255,1.3982722,0.180874,837
-0.23174378,0.6586825,1.3982722,0.069883145,838
-0.9700035,0.68480426,1.3982722,8.8600855,839
-0.8975392,0.8066536,1.3982722,0.404226,840
-0.82464206,0.92862624,1.3982722,0.061661594,841
-1.29896,0.7936545,1.3982722,0.11373139,842
0.18328409,0.64181113,1.3982722,0.14798783,843
-1.0303267,0.53019375,1.3982722,1.4853593,844
-0.85106146,0.48244968,1.3982722,0.21787098,845
-0.82464206,0.5911966,1.3982722,0.18635504,846
-1.3260982,0.598919,1.3982722,0.097288296,847
-1.2396704,0.4730962,1.3982722,0.1356555,848
0.40067968,-0.8260078,1.3982722,0.06577237,849
-0.7653521,-0.8091363,1.3982722,0.13428526,850
0.75641817,-1.0959516,1.3982722,0.04658876,851
0.43611956,-1.3422374,1.3982722,0.718015,852
-0.13292797,-1.3490238,1.3982722,0.050699532,853
-0.903695,-1.6020961,1.3982722,0.25486794,854
0.45996946,-1.6189673,1.3982722,0.28638387,855
-1.5361191,1.4347708,1.5788084,0.23693809,856
-1.8325678,1.1816986,1.5788084,0.097371824,857
-1.7439166,1.3756399,1.5788084,0.3846187,858
-0.29103422,0.8780118,1.5788084,0.07302886,859
-1.0618008,0.82739735,1.5788084,0.21421799,860
-0.9432208,1.0635982,1.5788084,0.32781845,861
-1.5954082,0.9117548,1.5788084,0.6053281,862
-0.5874829,0.5237107,1.5788084,0.086011775,863
-0.053875066,0.70929694,1.5788084,0.41383025,864
-1.5361191,0.5911966,1.5788084,0.12820622,865
-1.3582495,0.54058224,1.5788084,0.33593276,866
-1.3582495,0.7430399,1.5788084,0.3067212,867
-1.2601253,0.6118361,1.5788084,0.25154385,868
-1.1410671,0.42956293,1.5788084,1.5660634,869
-1.1210908,0.65400946,1.5788084,3.6563118,870
-1.0025113,0.40561035,1.5788084,0.38624159,871
-1.0025113,0.776783,1.5788084,0.1476806,872
-2.1290166,0.42248183,1.5788084,2.965783,873
-1.6546983,0.5911966,1.5788084,0.15741779,874
0.36115324,-0.792265,1.5788084,0.10061754,875
0.75641817,-1.1296942,1.5788084,0.05842309,876
-0.46890295,-1.433381,1.5788084,0.36839005,877
-0.23174378,-1.4232372,1.5788084,0.5160706,878
0.16352096,-1.2984093,1.5788084,0.13145196,879
-0.13292797,-1.8551681,1.5788084,0.06491455,880
0.5390226,0.8105259,1.8143221,0.1419233,881
-0.52819294,0.70929694,1.8143221,0.26256576,882
-1.0618008,0.6586825,1.8143221,0.18567151,883
-1.18038,0.72616845,1.8143221,0.6432861,884
-1.0340967,0.80153775,1.8143221,0.14441118,885
-1.3582495,0.84426886,1.8143221,0.16691682,886
-1.6546983,0.7936545,1.8143221,0.17629415,887
-2.010437,0.72616845,1.8143221,0.15566398,888
-1.0618008,0.55745363,1.8143221,0.21005261,889
-1.5954082,0.30438146,1.8143221,0.19317336,890
-1.5361191,0.388739,1.8143221,0.20067526,891
-1.5361191,0.62493956,1.8143221,0.06564144,892
-1.4175396,0.35499603,1.8143221,0.16879228,893
-1.4175396,0.4899678,1.8143221,0.09752442,894
-1.18038,0.28751007,1.8143221,0.24006012,895
-1.18038,0.4899678,1.8143221,0.16879228,896
-2.4254653,0.54058224,1.8143221,0.2531884,897
-1.4768287,0.06818067,1.8143221,0.25693935,898
0.7407378,-1.1678995,1.8143221,5.3947883,899
0.22281076,-1.2140517,1.8143221,0.088147074,900
-1.18038,1.19857,2.0498357,0.2725159,901
-1.3582495,0.776783,2.0498357,0.23868635,902
-1.891857,0.82739735,2.0498357,0.07705623,903
-0.40961337,0.64181113,2.0498357,0.35333097,904
-1.3582495,0.5743252,2.0498357,0.15411246,905
-1.29896,0.72616845,2.0498357,0.18982144,906
-1.18038,0.75991154,2.0498357,0.28755128,907
-1.1210904,0.50683916,2.0498357,0.071417965,908
-1.0618008,0.7936545,2.0498357,1.1069784,909
-0.6467725,0.5743252,2.0498357,0.08833274,910
-1.3940706,0.69910383,2.2853484,0.32806,911
-1.0618008,0.6924255,2.2853484,0.17911322,912
-1.0277077,0.769613,2.2853484,0.41478848,913
-2.0697262,0.84426886,2.2853484,0.077301495,914
-1.18038,0.4562248,2.2853484,0.099926315,915
-1.29896,0.5237107,2.2853484,0.19042563,916
-1.4768287,0.54058224,2.2853484,0.088613905,917
-1.0025113,0.97924083,2.520862,0.103808865,918
-1.7139883,0.84426886,2.520862,0.13589525,919
-1.9158508,0.8342249,2.520862,0.1717565,920
-2.544045,0.8780118,2.520862,0.11324604,921
-1.2396704,0.40561035,2.520862,0.38692397,922
-1.5361191,0.5237107,2.520862,0.9361673,923
-1.29896,0.6586825,2.520862,0.11513349,924
-1.5361191,0.6924255,2.520862,0.14721985,925
-1.7139883,0.675554,2.7563758,0.22649208,926
-1.29896,0.32125303,2.7563758,0.118908346,927
-1.2396704,0.5743252,2.7563758,0.0943717,928
-1.6546983,0.4899678,2.7563758,0.118908346,929
-1.18038,0.22002403,2.7563758,0.18308109,930
-1.7732774,0.4562248,2.9918895,0.073609926,931
-1.4175396,0.22002403,2.9918895,0.0773848,932
-1.18038,0.7936545,3.2274032,0.14155754,933
-0.82464206,0.92862624,3.462916,0.18685597,934
-0.46890295,1.0973412,3.6984296,0.1547696,935
-4.9984827,0.08853777,1.0316149,0.1240314,936
-0.40857616,-2.49885,1.2121521,0.2775941,937
-1.5969988,-1.6961204,1.3926884,0.3189379,938
-0.15974045,-1.5982713,1.8087382,0.36377484,939
-0.8067199,-1.618778,1.8087382,0.07275497,940
0.3333282,-1.9112836,1.8087382,0.08892275,941
-6.2069616,-0.1658254,2.2797647,0.13002717,942
-3.1284893,0.8949312,2.750792,0.2033864,943
-3.5173275,1.0028334,2.750792,0.09762548,944
-3.5864725,0.82645774,2.750792,0.08949001,945
-1.8321198,0.46507838,3.2218194,0.105760925,946
-3.7857058,-3.2015173,3.2218194,0.9193065,947
-2.0167687,0.49377382,3.4573321,0.113896385,948
-7.297843,1.7306612,3.4573321,4.083999,949
-2.141594,0.4625952,3.6928458,0.13830276,950
-2.0762794,0.4007556,3.9283612,0.26847005,951
-1.9375182,0.2792568,3.9283612,0.25219914,952
