x0,x1,x2,weight,indices
1.8428724,-0.2167181,2.0108616,0.073609926,507
1.1159708,-0.03353987,2.0108616,0.100034006,508
1.176546,0.47020024,2.0108616,0.856895,509
2.085173,0.60758394,2.0108616,0.067947626,510
1.176546,0.6533779,2.0108616,0.0887094,511
0.8938609,0.6961696,2.0108616,2.5385988,512
1.9034475,-0.17092296,2.3521018,0.08682196,513
1.3582714,-0.1251284,2.3521018,0.24347895,514
0.93424547,-0.22143908,2.3521018,0.21328005,515
1.176546,-0.035739414,2.3521018,0.20006801,516
0.99482065,0.24122746,2.3521018,0.10569631,517
1.8428724,-0.2167181,2.522722,0.20195544,518
1.2976964,-0.44569087,2.522722,0.0887094,519
1.3380796,0.19543348,2.522722,0.066060185,520
1.4188465,-0.7204582,2.6933422,0.0773848,521
-1.4224128,3.5765975,1.4949555,1.0889777,522
-1.0903445,3.9607873,1.6655759,1.3098085,523
-1.0533348,3.6672585,1.8361962,0.105760925,524
0.72591287,1.5951492,2.0068164,0.17898002,525
0.8828418,0.8470291,2.1774368,0.7240555,526
0.5607488,1.0299814,2.1774368,0.13830276,527
0.26983857,2.0121777,2.1774368,0.08135456,528
2.6105154,-0.07551788,2.3480566,0.25219914,529
0.6564834,1.0869684,2.3480566,0.4149083,530
1.075368,0.43966842,2.5186768,0.0732191,531
0.70201176,1.0219055,2.5186768,0.08135456,532
0.27483436,1.4125136,2.5186768,0.30914733,533
0.5957413,2.4296317,2.5186768,0.2033864,534
-0.9934687,3.1924562,2.5186768,0.065083645,535
1.3375715,0.3906514,2.6892984,0.17084458,536
