x0,x1,x2,weight,indices
1.0596787,0.036484372,-0.1734063,0.011347088,505
0.86612767,-0.07087163,-0.1734063,0.052730586,506
1.0949278,0.6844423,-0.1734063,0.05172937,507
0.7370946,0.46655735,-0.1734063,0.014350728,508
0.5435435,0.3599317,-0.1734063,0.20558253,509
0.7370946,0.71231335,-0.1734063,0.011347088,510
0.7712865,1.1135086,-0.1734063,0.04839199,511
0.28547782,-0.08639343,-0.1734063,0.013683253,512
-0.03710633,-0.3935886,-0.1734063,0.036377426,513
0.28547782,0.15936236,-0.1734063,0.016019417,514
-0.10162335,-0.20927161,-0.1734063,0.036377426,515
0.34999388,0.34367937,-0.1734063,0.023361651,516
0.22096032,0.58943546,-0.1734063,0.037378643,517
-0.23065645,0.15936236,-0.1734063,0.016019417,518
-0.42420748,0.22080137,-0.1734063,0.45037925,519
0.34999388,1.0809473,-0.1734063,0.024362864,520
-0.29517347,0.83519125,-0.1734063,0.016353155,521
-0.42420655,0.93579465,-0.1734063,0.37261835,522
-1.1338899,-0.3321496,-0.1734063,0.15585558,523
-0.76527005,0.2225769,-0.1734063,4.612758,524
-1.2629249,-0.20927161,-0.1734063,0.013683253,525
-1.3274419,-0.024954626,-0.1734063,0.8465261,526
-0.9338049,0.5956593,-0.1734063,0.12181433,527
-1.1984079,0.40908647,-0.1734063,0.04972695,528
-1.3274419,0.34367937,-0.1734063,0.03971481,529
-1.6500251,0.40511835,-0.1734063,0.03771238,530
1.3177449,-0.3321496,-0.1734063,0.08376821,531
0.86612815,-0.8851002,-0.1734063,0.03938107,532
0.34999388,-1.1308564,-0.1734063,0.014016991,533
0.7566603,-0.41222206,-0.1734063,0.14584345,534
0.49083182,-0.24157281,-0.1734063,0.88790953,535
0.38038576,-0.44272524,-0.1734063,0.23495148,536
0.15644425,-0.5779054,-0.1734063,0.026699029,537
-0.10162335,-0.8236612,-0.1734063,0.05573423,538
-0.42420655,-1.1308564,-0.1734063,0.040382285,539
-0.23065645,-0.7007834,-0.1734063,0.031705096,540
-0.23065645,-0.4550276,-0.1734063,0.018021846,541
-0.42420748,-0.5842132,-0.1734063,0.039381072,542
-0.29517347,-0.27071062,-0.1734063,0.052730586,543
-0.83751124,-0.49151295,-0.1734063,0.07208738,544
-0.6177576,-0.20927161,-0.1734063,0.0660801,545
-1.2629249,-0.4550276,-0.1734063,0.011347088,546
-1.8435752,-0.3935886,-0.1734063,0.02836772,547
1.1241947,-1.7452463,-0.1734063,0.016019417,548
0.22096032,-2.11388,-0.1734063,0.021025486,549
-0.16614036,-1.6223683,-0.1734063,0.026031554,550
0.34999388,1.2038252,-0.12905526,0.027700245,551
-0.10162335,3.108434,-0.12905526,0.026031554,552
0.8446229,-0.20927161,-0.12905526,0.032372575,553
0.58655536,0.28224054,-0.12905526,0.16319783,554
0.9383176,-0.052741192,-0.12905526,0.1154733,555
0.71558934,0.28224054,-0.12905526,0.1338289,556
0.58655536,0.5279964,-0.12905526,0.039047334,557
0.7509569,0.7400716,-0.12905526,0.017688109,558
0.71558934,1.0195082,-0.12905526,0.010679613,559
1.0703351,0.74294186,-0.12905526,0.05106189,560
0.90913945,1.1428705,-0.12905526,0.15351942,561
-0.25216118,0.34367937,-0.12905526,0.023361651,562
0.26397166,0.037467506,-0.12905526,0.02836772,563
0.39300522,-0.024954626,-0.12905526,1.583753,564
-0.25216118,0.83519125,-0.12905526,0.025697814,565
0.43171027,0.2576606,-0.12905526,0.1101335,566
-0.18764603,1.1895276,-0.12905526,0.2009102,567
-1.3489467,0.036484372,-0.12905526,0.014684468,568
-1.1556063,0.2099706,-0.12905526,0.09978763,569
-1.0263635,0.096642114,-0.12905526,0.14517598,570
-1.2844306,0.58943546,-0.12905526,0.024029128,571
-0.78696,0.20550151,-0.12905526,2.6760771,572
-1.1553966,0.71231335,-0.12905526,0.011680826,573
-1.0263635,0.58943546,-0.12905526,0.08343447,574
-0.5468053,0.13751648,-0.12905526,0.35593143,575
-0.9618465,1.1423863,-0.12905526,0.06140777,576
1.8768901,-1.0694174,-0.12905526,0.026365293,577
1.2962397,-0.3935886,-0.12905526,0.026365293,578
0.8446229,-1.1922954,-0.12905526,0.015351943,579
0.3284882,-0.4550276,-0.12905526,0.012348302,580
0.5220388,-0.6393444,-0.12905526,0.018689321,581
0.909139,-1.0079782,-0.12905526,0.07375607,582
0.71558934,-0.7007834,-0.12905526,0.018355584,583
0.7801055,-0.5164664,-0.12905526,0.013349514,584
-0.8328134,-1.1922954,-0.12905526,0.017688109,585
-0.31667912,-1.5609293,-0.12905526,0.023027912,586
-0.89732945,-0.5164664,-0.12905526,0.016019417,587
-0.51022923,-0.6393444,-0.12905526,0.02503034,588
-0.25216118,-0.8851002,-0.12905526,0.06741505,589
-0.38119614,-0.6393444,-0.12905526,0.020024272,590
-0.31667912,-0.4550276,-0.12905526,0.028701456,591
-0.058611535,-0.7007834,-0.12905526,0.13549758,592
-1.3274419,-0.27071062,-0.12905526,0.017020632,593
-1.2629249,-0.5436751,-0.12905526,0.16286407,594
1.2317227,-1.8066853,-0.12905526,0.014350728,595
0.26397213,-2.11388,-0.12905526,0.015351943,596
2.1564634,-0.7622222,-0.022504367,0.045494,597
0.19945511,1.6338981,-0.022504367,0.062075242,598
0.32848775,1.5110201,-0.022504367,1.0964957,599
-0.5747453,3.5999455,-0.022504367,0.07242112,600
1.0810109,0.016168626,-0.022504367,0.06975122,601
1.1241947,0.22080137,-0.022504367,0.050728157,602
0.93064517,0.036484372,-0.022504367,0.036711168,603
0.8167238,-0.10078516,-0.022504367,0.09378034,604
1.2532288,0.58943546,-0.022504367,0.05172937,605
1.1569624,0.8039865,-0.022504367,0.06708132,606
0.5435445,0.5279964,-0.022504367,0.01568568,607
0.77054846,0.8670492,-0.022504367,0.045054615,608
0.67257756,1.1423863,-0.022504367,0.04104976,609
0.36730888,-0.08196913,-0.022504367,0.38379854,610
0.15644425,-0.08639343,-0.022504367,0.018689321,611
0.2672081,0.17675953,-0.022504367,0.11580704,612
0.4145109,0.5279964,-0.022504367,0.15218447,613
0.28547782,0.8966302,-0.022504367,0.032038834,614
0.027410213,1.0195082,-0.022504367,0.17955096,615
-0.23065645,0.8966302,-0.022504367,0.014350728,616
-1.0693748,-0.14783262,-0.022504367,0.08710558,617
-0.6177576,0.40511835,-0.022504367,0.019690534,618
-0.8236799,0.23562437,-0.022504367,1.3661559,619
-1.0048568,0.15936236,-0.022504367,0.019356797,620
-1.1984069,0.2834241,-0.022504367,0.062408976,621
-1.3274419,0.09792337,-0.022504367,0.03003641,622
-0.6340709,0.9690826,-0.022504367,0.1558556,623
-0.806136,0.7160974,-0.022504367,0.26498786,624
-1.4564741,0.09792337,-0.022504367,0.02836772,625
-1.0693748,0.58943546,-0.022504367,0.016019417,626
-1.1984079,0.58943546,-0.022504367,0.049726944,627
-1.1338899,0.8966302,-0.022504367,0.03470874,628
-1.391958,0.8966302,-0.022504367,0.026365293,629
1.4467784,-1.0694174,-0.022504367,0.016353155,630
1.3177449,-0.3321496,-0.022504367,0.047724515,631
0.86612815,-1.1308564,-0.022504367,0.06774879,632
0.7370946,-0.5164666,-0.022504367,0.034041263,633
0.4145109,-0.7007834,-0.022504367,0.019023059,634
0.2209608,-0.71180123,-0.022504367,0.13249393,635
0.09192723,-0.8851002,-0.022504367,0.040048543,636
0.4446005,-0.34051788,-0.022504367,0.3330704,637
0.28547782,-0.3321496,-0.022504367,0.06441141,638
0.15644425,-0.4550276,-0.022504367,0.47641084,639
0.027410213,-0.5779054,-0.022504367,0.05306432,640
-0.29517347,-0.6393444,-0.022504367,0.065078884,641
-0.8113077,-0.6393444,-0.022504367,0.090442955,642
-0.8758238,-0.4550276,-0.022504367,0.040716022,643
-0.5270784,-4.0705534e-05,-0.022504367,0.073422335,644
-0.75490594,-0.19270174,-0.022504367,0.7824485,645
-1.520992,-0.94653916,-0.022504367,0.10846481,646
-1.3067325,-0.61962295,-0.022504367,0.07509102,647
-1.4564741,-0.27071062,-0.022504367,0.03470874,648
0.28547782,-2.2981973,-0.022504367,0.013349514,649
-0.48872358,-2.175319,-0.022504367,0.037044905,650
1.4467784,-4.0184884,-0.022504367,0.014684468,651
2.2209795,2.494044,0.02184804,0.056372996,652
0.86612815,1.5724592,0.02184804,0.026031554,653
0.34999388,1.4495811,0.02184804,0.28451154,654
0.58655536,0.28224054,0.02184804,0.03971481,655
0.909139,-0.02495443,0.02184804,0.023695387,656
0.5220388,0.58943546,0.02184804,0.015351943,657
0.909139,0.22080137,0.02184804,0.027032768,658
1.0872835,0.05261869,0.02184804,0.52079797,659
0.58655536,0.7737522,0.02184804,0.117809474,660
0.71558934,0.7737522,0.02184804,0.05673544,661
0.973656,0.6508743,0.02184804,0.017020632,662
0.71558934,1.1423863,0.02184804,0.066413835,663
1.1026891,0.7737522,0.02184804,0.02836772,664
0.1349381,-0.02495443,0.02184804,0.013015777,665
0.1349381,0.22080137,0.02184804,0.046389565,666
-0.31667912,0.7737522,0.02184804,0.028701456,667
0.2324286,0.37371752,0.02184804,0.07509102,668
-0.25216118,0.9580693,0.02184804,0.045388352,669
-1.4779807,0.036484372,0.02184804,0.1294903,670
-1.3489467,0.036484372,0.02184804,0.012348302,671
-0.91548073,-0.37630233,0.02184804,0.14584345,672
-1.1900886,0.25383818,0.02184804,0.05473301,673
-0.74763775,-0.14824723,0.02184804,0.25330704,674
-0.8973304,0.015358586,0.02184804,0.5708586,675
-0.82557243,0.37297514,0.02184804,0.91928095,676
-0.57474625,-0.024271742,0.02184804,0.1224818,677
-1.4779807,1.0195082,0.02184804,0.017020632,678
-1.0908796,0.6508743,0.02184804,0.021359226,679
-0.85208154,0.7694727,0.02184804,0.32672936,680
-0.9618465,1.1423863,0.02184804,0.021025486,681
-0.8328134,1.0195082,0.02184804,0.010345874,682
2.0059235,-0.7007834,0.02184804,0.014016991,683
0.8446229,-1.1922954,0.02184804,0.121480584,684
0.15931825,-0.41680568,0.02184804,0.1391687,685
0.45752177,-0.7007834,0.02184804,0.15652306,686
0.2639712,-0.27071062,0.02184804,1.4484224,687
0.58655536,-0.4550276,0.02184804,0.022694176,688
0.71558934,-0.5779054,0.02184804,0.013349514,689
0.6510723,-0.27071062,0.02184804,0.013349514,690
-0.5747453,-0.7007834,0.02184804,0.018355584,691
-0.12312855,-0.8851002,0.02184804,0.03570995,692
-0.25216118,-0.6393444,0.02184804,0.016686894,693
-0.31667912,-0.4550276,0.02184804,0.010345874,694
-1.3489467,-0.4550276,0.02184804,0.040048543,695
-1.4779807,-0.3321496,0.02184804,0.020691749,696
0.3284882,-2.4210753,0.02184804,0.016019417,697
0.45752177,-2.175319,0.02184804,0.0537318,698
-0.89732945,-1.6223683,0.02184804,0.010679613,699
0.58655536,1.1423863,0.12839894,0.033707526,700
0.973656,1.5110201,0.12839894,0.14851336,701
-1.2629249,1.5110201,0.12839894,0.066747576,702
-1.5855081,1.3267031,0.12839894,0.032038834,703
0.86612815,-0.27071062,0.12839894,0.035376217,704
0.93064517,-0.08639343,0.12839894,0.06808253,705
0.5795913,0.002156618,0.12839894,0.040048543,706
1.0596787,0.5279964,0.12839894,0.066413835,707
1.1241947,0.83519125,0.12839894,0.02836772,708
0.5435445,0.6508743,0.12839894,0.013015777,709
0.67257756,0.8966302,0.12839894,0.011680826,710
0.67257756,1.1423863,0.12839894,0.025364079,711
0.4145109,0.15936236,0.12839894,0.049059466,712
0.19754899,-0.09035989,0.12839894,2.7496657,713
0.09192723,0.34367937,0.12839894,0.015351943,714
0.09192723,0.83519125,0.12839894,0.13683252,715
-0.16614036,0.9580693,0.12839894,0.017020632,716
-0.5904409,0.18537495,0.12839894,0.1047937,717
-0.6822737,0.34367937,0.12839894,0.028701456,718
-0.92496014,0.20615396,0.12839894,1.3684921,719
-1.1253601,0.02836129,0.12839894,0.18555824,720
-1.3274419,-0.02495443,0.12839894,0.021359226,721
-0.8113077,0.67041177,0.12839894,0.10879855,722
-1.3597,0.25152087,0.12839894,0.028701456,723
-0.7467907,1.1423863,0.12839894,0.10546117,724
-1.1984079,0.71231335,0.12839894,0.012682039,725
-1.5855072,0.09792337,0.12839894,0.01568568,726
1.5112959,-1.7452463,0.12839894,0.019690534,727
1.575812,-1.5609293,0.12839894,0.018355584,728
1.7693621,-0.6393444,0.12839894,0.038713593,729
1.3177449,-0.4550276,0.12839894,0.012682039,730
0.7370946,-0.6393444,0.12839894,0.013349514,731
0.47902793,-0.19251083,0.12839894,0.09578277,732
0.049515225,-0.556855,0.12839894,0.11080097,733
-0.16614036,-0.6393444,0.12839894,0.022360437,734
-0.16614036,-0.3935886,0.12839894,0.011013349,735
-0.48872358,-0.5779054,0.12839894,0.07642598,736
-0.63755786,-0.31329384,0.12839894,0.15051578,737
-1.6500251,-0.3321496,0.12839894,0.021359226,738
-1.9080923,-0.4550276,0.12839894,0.12348301,739
0.47902793,-2.3596363,0.12839894,0.025697814,740
-1.1338899,-1.9295633,0.12839894,0.04371966,741
0.5435445,1.1423863,0.17274998,0.097604685,742
-1.6500251,1.3881421,0.17274998,0.081337236,743
0.34999388,3.7842627,0.17274998,0.035246134,744
0.58655536,0.036484372,0.17274998,0.034342386,745
0.973656,-0.08639343,0.17274998,0.0903747,746
0.52203834,0.80582947,0.17274998,0.34342384,747
0.6510723,0.83519125,0.17274998,0.03253489,748
1.0662982,0.8619755,0.17274998,0.35698006,749
0.005904541,-0.27071062,0.17274998,0.07410725,750
-0.058611535,0.036484372,0.17274998,0.028016157,751
0.16261673,-0.015741993,0.17274998,2.303651,752
-0.51022923,0.83519125,0.17274998,0.035246134,753
0.005904541,0.34367937,0.17274998,0.06416603,754
-0.31667912,1.0195082,0.17274998,0.09850842,755
0.26397213,0.46655735,0.17274998,0.37234378,756
-0.18764603,1.0195082,0.17274998,0.035246134,757
-1.3489467,-0.08639343,0.17274998,0.05060983,758
-1.1307621,0.074464574,0.17274998,0.17984566,759
-1.251256,0.3120878,0.17274998,0.12923582,760
-0.9574128,0.17682485,0.17274998,1.4920863,761
-0.7356143,-0.056077495,0.17274998,0.56936055,762
-1.2199126,0.7737522,0.17274998,0.06778102,763
-0.75189847,0.3869383,0.17274998,0.26479787,764
-0.543465,0.12957309,0.17274998,0.12200585,765
-0.83681273,0.65468353,0.17274998,1.3696285,766
-1.595735,0.08818467,0.17274998,1.821502,767
1.5156008,-1.4134718,0.17274998,0.12652458,768
1.3818003,-0.49686533,0.17274998,0.85404086,769
0.1349381,-1.49949,0.17274998,0.08404847,770
0.58655536,-1.1922954,0.17274998,0.040668618,771
0.00041084058,-0.54692054,0.17274998,0.35969132,772
0.3284882,-0.8236612,0.17274998,0.046994846,773
0.3284882,-0.5779054,0.17274998,0.076818496,774
0.71558934,-0.7007834,0.17274998,0.030727396,775
-0.8328134,-0.5779054,0.17274998,0.028919905,776
-0.8328134,-0.3321496,0.17274998,0.036149878,777
-0.2546375,-0.7285804,0.17274998,0.33167514,778
-0.5747453,-0.20927161,0.17274998,0.03253489,779
-1.6715299,-0.3935886,0.17274998,0.06235854,780
-1.865081,-0.4550276,0.17274998,0.2946215,781
0.5220388,-2.3596363,0.17274998,0.04157236,782
1.640329,-0.02495443,0.4780806,0.09592856,783
-1.0908796,1.6338981,0.4780806,0.051181946,784
0.8446229,3.231312,0.4780806,0.37847704,785
1.1241947,-0.02495443,0.4780806,0.078119814,786
0.6080615,0.22080137,0.4780806,0.24513459,787
0.67257756,0.8966302,0.4780806,0.048488162,788
0.5435445,1.0195082,0.4780806,0.05926331,789
0.4866393,0.12872273,0.4780806,0.47949404,790
0.1564433,-0.086393625,0.4780806,10.020213,791
0.15644425,0.15936236,0.4780806,0.078119814,792
0.22096032,0.58943546,0.4780806,0.048488162,793
-0.03710633,0.34367937,0.4780806,0.35288602,794
-0.23065645,0.6508743,0.4780806,0.07138535,795
-0.03710633,1.0809473,0.4780806,0.45255613,796
-0.7467907,-0.08639343,0.4780806,0.19260573,797
-0.8758238,-0.08639343,0.4780806,0.057916414,798
-1.0693748,-0.14783262,0.4780806,2.1961095,799
-0.65966994,0.5352658,0.4780806,0.28823516,800
-0.8113077,0.34367937,0.4780806,0.568389,801
-1.3274419,-0.02495443,0.4780806,0.16432099,802
-1.4564741,-0.02495443,0.4780806,0.49430984,803
-1.1293651,0.39407533,0.4780806,0.81891114,804
-0.8113077,0.9580693,0.4780806,0.2586035,805
-1.0693748,0.83519125,0.4780806,0.07542603,806
-1.3274419,0.58943546,0.4780806,0.06599777,807
-1.4564741,0.9580693,0.4780806,0.056569517,808
-1.6849494,0.1261046,0.4780806,0.30843854,809
1.796809,-1.0929039,0.4780806,0.998048,810
1.575812,-1.0694174,0.4780806,0.0794667,811
1.3822623,-0.7622222,0.4780806,0.12660797,812
1.0596787,-1.0694174,0.4780806,0.2033809,813
1.5427977,-0.4864672,0.4780806,0.28688827,814
0.67257756,-0.94653916,0.4780806,0.05926331,815
0.22096032,-1.1308564,0.4780806,0.24378768,816
0.28547782,-0.4550276,0.4780806,0.14546448,817
-0.03710633,-0.5164664,0.4780806,0.052528836,818
-0.6822737,-1.1308564,0.4780806,0.0794667,819
-0.2658167,-0.29866737,0.4780806,0.18721817,820
-1.4564741,-1.1308564,0.4780806,0.50777876,821
-1.2629249,-0.4550276,0.4780806,1.4512776,822
-1.6163766,-0.7328264,0.4780806,0.1993402,823
-1.3274419,-0.27071062,0.4780806,0.08485428,824
2.2209795,-1.9295633,0.4780806,0.16028032,825
1.640329,-2.3596363,0.4780806,0.27476624,826
2.0274293,-1.4994904,0.4780806,0.17070621,827
0.93064517,-2.4210753,0.4780806,0.23570634,828
-0.03710633,-3.0969043,0.4780806,0.13064864,829
-0.2208602,-3.0447943,0.4780806,0.31113234,830
0.22096032,-1.8681244,0.4780806,0.055222627,831
0.5001491,1.2221521,0.7594049,0.047959015,832
1.617612,-0.48049492,0.7594049,0.18361452,833
0.31390572,0.4772439,0.7594049,0.06440211,834
0.25931564,-0.26927254,0.7594049,0.90162957,835
0.79813915,1.0093212,0.7594049,0.049329273,836
0.53739786,0.051582053,0.7594049,0.069883145,837
-0.43106955,1.1157367,0.7594049,0.06714263,838
-0.8404887,1.7542293,0.7594049,0.21787098,839
1.468617,-1.5446495,0.7594049,0.073993914,840
1.3568702,-2.076727,0.7594049,0.21924123,841
0.12766096,-1.3318188,0.7594049,0.10550984,842
0.44572726,-0.8488046,0.7594049,0.8344869,843
0.53739786,-1.2254033,0.7594049,0.2589787,844
0.79813915,-0.69332594,0.7594049,0.049329273,845
0.6863929,-1.2254033,0.7594049,0.109620616,846
-0.5800646,-0.16124858,0.7594049,0.056180567,847
-0.6617758,-0.9061572,0.7594049,0.2987162,848
-0.28207543,0.26441327,0.7594049,0.6029134,849
-0.46831787,-0.48049492,0.7594049,0.06714263,850
-0.21441461,0.051582053,0.7594049,0.7961197,851
-0.09583069,0.15799776,0.7594049,0.16443095,852
-0.18775322,-0.2178882,0.7594049,0.18498479,853
-0.20757791,-0.5869106,0.7594049,0.0876965,854
0.067646734,-0.16237089,0.7594049,8.117407,855
-1.6975275,0.4772439,0.7594049,0.12195293,856
-1.4740341,0.4772439,0.7594049,0.2206115,857
-1.2505424,0.69007486,0.7594049,0.072623655,858
-1.2879242,0.4363488,0.7594049,0.2521274,859
-1.2877907,0.15799776,0.7594049,0.052069794,860
-1.2877907,-0.05483307,0.7594049,0.12469344,861
-1.1760448,0.26441327,0.7594049,0.07536417,862
-1.0514135,0.5468461,0.7594049,0.9454778,863
-1.1760448,0.051582053,0.7594049,0.09180726,864
-1.1387966,-0.26766428,0.7594049,0.07810468,865
-0.98980147,0.15799776,0.7594049,0.06303185,866
-0.8959268,0.4261857,0.7594049,0.23157355,867
-0.8408064,0.15799776,0.7594049,0.28090283,868
-1.6975275,1.1157367,0.7594049,0.05892108,869
-1.3250389,-1.4382343,0.7594049,0.11510165,870
-1.0141605,-1.1885759,0.7594049,0.5398816,871
4.1421447,-1.7657259,1.0407293,1.205182,872
0.26397213,1.3267032,1.0407293,0.06440211,873
-0.8328134,2.002532,1.0407293,0.08221547,874
-0.51022923,1.5724592,1.0407293,0.06851288,875
-1.0908796,2.9855561,1.0407293,0.15757963,876
1.9629127,1.0195082,1.0407293,0.057550825,877
1.0596787,0.7737522,1.0407293,0.05892108,878
0.93064517,1.1423863,1.0407293,0.090437,879
0.50922847,0.06916355,1.0407293,0.10825035,880
0.1231309,-0.11811719,1.0407293,0.2356843,881
-0.089188606,-0.16145599,1.0407293,5.158335,882
0.027410213,0.15936236,1.0407293,0.06440211,883
-0.3596905,-0.08639343,1.0407293,0.073993914,884
-0.3596905,0.15936236,1.0407293,0.33845365,885
0.027409272,1.082118,1.0407293,0.16306067,886
-1.1984079,0.09792337,1.0407293,0.056180567,887
-0.5532406,0.83519125,1.0407293,0.083585724,888
-1.1338899,0.40511835,1.0407293,0.14661758,889
-1.391958,0.15936236,1.0407293,0.054810308,890
-1.3193285,0.43064868,1.0407293,0.4631471,891
0.7370946,-1.49949,1.0407293,0.1260637,892
0.15644425,-0.7007834,1.0407293,0.10413959,893
0.4145109,-0.3321496,1.0407293,0.06577237,894
0.027410213,-0.7007834,1.0407293,0.06440211,895
-0.29517347,-1.2537344,1.0407293,0.15894988,896
-0.10162382,-0.87510544,1.0407293,0.37956136,897
-0.21448135,-0.68388325,1.0407293,1.4271233,898
-0.42420748,-0.60079086,1.0407293,0.6111349,899
-0.3596905,-0.3321496,1.0407293,0.33845365,900
-0.7467907,-0.7007834,1.0407293,0.07673442,901
-0.48872358,-0.20927161,1.0407293,0.061661594,902
-0.6822737,-0.27071062,1.0407293,0.056180567,903
-1.2629249,-0.7007834,1.0407293,0.1164719,904
0.93064517,-2.7897093,1.0407293,0.14524731,905
0.15644425,-1.9295633,1.0407293,0.14387706,906
0.09192723,-1.6223683,1.0407293,0.052069794,907
-1.1984079,-1.8681244,1.0407293,0.07947494,908
1.3093818,1.1928996,1.3220536,0.37133983,909
0.23940772,1.3285676,1.3220536,0.27953258,910
0.12766144,0.15799776,1.3220536,0.108250365,911
0.111243315,-0.10174019,1.3220536,0.17950377,912
0.351154,0.5836594,1.3220536,5.1761484,913
0.3884028,0.051582053,1.3220536,0.073993914,914
0.50190526,0.26441288,1.3220536,0.1589499,915
0.56513613,0.03326069,1.3220536,0.5508436,916
-0.6173129,1.6478139,1.3220536,0.08632624,917
-0.28207543,1.3285676,1.3220536,0.07536417,918
-0.46831787,0.3708284,1.3220536,0.069883145,919
0.12766144,-1.3318188,1.3220536,0.13976629,920
0.3819586,-0.6933261,1.3220536,0.13154474,921
0.12766144,-1.5446495,1.3220536,0.15483911,922
0.23940772,-1.4382343,1.3220536,0.16717145,923
0.7608909,-1.6510646,1.3220536,0.052069794,924
-0.8408064,-0.48049492,1.3220536,0.72486633,925
-0.7290597,-0.5869106,1.3220536,0.050699532,926
-0.6173129,-0.26766428,1.3220536,0.52617896,927
-0.37709433,0.11021063,1.3220536,0.08769649,928
-0.43106955,-0.79974127,1.3220536,0.15620936,929
-0.31932375,-0.48049492,1.3220536,0.06303185,930
-0.20757791,-0.3740796,1.3220536,1.7313205,931
-0.26640052,-0.7399741,1.3220536,0.70431244,932
-0.13307992,-0.5869106,1.3220536,0.101399064,933
0.05316437,-0.48049492,1.3220536,0.04658876,934
-1.6195092,0.47808564,1.3220536,0.8646326,935
-1.5485325,0.051582053,1.3220536,0.053440053,936
-1.3250389,0.051582053,1.3220536,0.073993914,937
-1.0270507,0.69007486,1.3220536,0.069883145,938
-0.98980147,0.3708284,1.3220536,0.32064033,939
-0.114998706,-1.4898905,1.3220536,0.1493581,940
0.015915608,-1.863896,1.3220536,0.13839602,941
-1.4367857,-1.3318188,1.3220536,0.2329438,942
-1.2666187,-0.9666442,1.3220536,0.10002881,943
-1.0270507,-1.0125723,1.3220536,0.06851288,944
-0.31667912,2.12541,1.6033792,0.1260637,945
-0.6392633,1.5724592,1.6033792,0.07947494,946
-1.2199126,1.7567761,1.6033792,0.1356555,947
0.4145109,0.036484372,1.6033792,0.049329273,948
0.09192723,-0.02495443,1.6033792,0.06303185,949
-0.24026842,-0.09744944,1.6033792,0.8427084,950
-0.16614036,0.09792337,1.6033792,0.057550825,951
0.09192629,0.44096538,1.6033792,0.4795902,952
-0.48872358,0.15936236,1.6033792,0.180874,953
-0.5532406,0.34367937,1.6033792,0.07673442,954
-0.6177576,0.5279964,1.6033792,0.06714263,955
-1.391958,0.036484372,1.6033792,0.08221547,956
-1.0048568,0.5279964,1.6033792,0.12195293,957
-1.7145422,-0.02495443,1.6033792,0.090437,958
-1.7446191,0.446314,1.6033792,0.58510005,959
-1.9726083,0.58943546,1.6033792,1.6477348,960
2.5435636,-1.7452463,1.6033792,0.180874,961
1.9629127,-0.4550276,1.6033792,0.101399064,962
-0.3596905,-0.94653916,1.6033792,0.110990874,963
-0.29517347,-0.5164664,1.6033792,0.07536417,964
-0.48872358,-0.5779056,1.6033792,5.9777493,965
-1.3274419,-1.2537344,1.6033792,0.06577237,966
-0.10162335,-2.175319,1.6033792,0.061661594,967
-0.9403408,-2.851148,1.6033792,0.16991197,968
-0.23065645,-3.404099,1.6033792,0.11373139,969
0.12766144,0.5836595,1.8847036,0.07810468,970
0.12766144,0.15799776,1.8847036,0.0712534,971
-1.5857817,1.8606448,1.8847036,2.0327773,972
0.42565203,-0.90615696,1.8847036,0.049329273,973
-0.6918114,-0.90615696,1.8847036,0.108250365,974
-0.43106955,-1.2254033,1.8847036,0.054810308,975
-0.021333627,-0.05483307,1.8847036,0.08495598,976
-1.6602793,0.3708284,1.8847036,0.3014567,977
-1.4367857,-0.05483307,1.8847036,0.109620616,978
-0.8217658,0.52926403,1.8847036,0.26582998,979
-0.8035582,0.26441327,1.8847036,4.730815,980
-0.65456307,0.26441327,1.8847036,0.32201058,981
-1.8092743,0.5836595,1.8847036,0.11921242,982
-1.9955176,0.69007486,1.8847036,0.080845214,983
-2.1072636,0.79649025,1.8847036,0.089066744,984
0.015915608,-1.6510646,1.8847036,0.17950375,985
-0.17032868,-2.3959732,1.8847036,0.069883145,986
-1.5485325,-1.4382343,1.8847036,0.06714263,987
-1.8092743,-0.05483307,1.8847036,0.05892108,988
-1.5857807,-0.69332594,1.8847036,0.07947494,989
-2.4052536,-2.8216352,1.8847036,0.12195293,990
-2.7931106,-2.9196186,1.8847036,0.6823883,991
-2.058631,2.186849,2.166028,0.09454778,992
-1.7360469,1.9231361,2.166028,0.34119415,993
-1.5764856,1.8505812,2.166028,0.2918649,994
-1.4134637,1.8182151,2.166028,1.8532736,995
-2.123147,2.002532,2.166028,0.11921242,996
2.9736745,6.4875784,2.166028,0.072623655,997
-0.03710633,0.09792337,2.166028,2.743941,998
0.22096032,0.71231335,2.166028,0.07810468,999
-0.8758238,0.5279964,2.166028,0.10413959,1000
-1.1984079,0.46655735,2.166028,0.29049462,1001
-1.0693748,0.71231335,2.166028,0.09728829,1002
-1.8435743,-0.14783262,2.166028,0.2329438,1003
-2.1016414,-0.27071062,2.166028,0.13702576,1004
-1.7790592,0.6508743,2.166028,0.0876965,1005
-2.1661594,0.7737522,2.166028,0.089066744,1006
-3.133909,1.3267032,2.166028,0.85983664,1007
-0.8758238,-1.0694174,2.166028,0.13428526,1008
-0.48872358,-0.08639343,2.166028,0.56454617,1009
-0.9403408,-0.5164664,2.166028,0.069883145,1010
-1.520992,-0.20927161,2.166028,0.17676324,1011
-2.2951925,-1.1922954,2.166028,0.069883145,1012
-0.16614036,-1.7452463,2.166028,0.13291499,1013
-0.10162335,-1.5609293,2.166028,0.110990874,1014
0.28547782,0.8966302,2.4473522,0.07947494,1015
-1.4564741,0.58943546,2.4473522,0.1260637,1016
-1.391958,0.8966302,2.4473522,0.70431244,1017
