x0,x1,x2,weight,indices
-0.402491,0.9989573,0.2780848,1.4908403,504
0.100665234,0.7267625,0.2780848,0.23431408,505
-0.25487998,0.58651227,0.2780848,0.62757796,506
0.14100315,0.27854374,0.2780848,0.10276932,507
-0.9427749,0.33184272,0.2780848,0.061661594,508
1.323306,2.0907316,0.2780848,0.100028805,509
1.4218314,2.2506306,0.2780848,0.100028805,510
0.9292049,2.3547554,0.2780848,0.3631183,511
0.73215467,2.2529068,0.2780848,0.17539297,512
0.53510404,2.0907316,0.2780848,0.2589787,513
0.14100297,1.664335,0.2780848,0.09317753,514
-0.6471986,2.0907316,0.2780848,0.10550985,515
-2.2236032,1.6643344,0.2780848,0.3014567,516
2.2100332,0.2252434,0.39416412,0.13839602,517
2.8011847,-0.6275506,0.39416412,0.06851288,518
-0.25309807,0.4917424,0.39416412,0.16032016,519
-0.5486736,0.43844208,0.39416412,0.057550825,520
-0.5486736,0.2252434,0.39416412,0.31927004,521
-0.4501487,-0.36105293,0.39416412,0.29323515,522
-0.4501487,-0.57425094,0.39416412,0.39052343,523
-2.453495,0.11864407,0.39416412,0.6686858,524
-1.5667683,0.17194441,0.39416412,0.3946342,525
0.042477664,1.6110353,0.39416412,0.069883145,526
-0.3516234,1.184638,0.39416412,0.17128223,527
-0.17904931,0.98707664,0.39416412,1.1770514,528
0.14100315,0.8115397,0.39416412,0.12332319,529
-0.056047466,0.8115397,0.39416412,0.23705457,530
-0.74572426,1.5044354,0.39416412,0.047959015,531
-0.6197446,1.1436657,0.39416412,0.6878693,532
-0.6471986,0.8115397,0.39416412,0.55906516,533
-0.3516234,1.9308333,0.39416412,0.2685705,534
-0.2584951,1.74389,0.39416412,1.4757676,535
0.14100315,-1.5336453,0.5102434,0.1789198,536
-0.056047466,-1.1072476,0.5102434,0.108250365,537
-1.5667679,-0.42259833,0.5102434,0.22609252,538
2.505609,0.38514307,0.5102434,0.11236113,539
0.3380534,1.1313384,0.5102434,0.537141,540
0.3380534,0.8115397,0.5102434,0.19320633,541
0.14100315,0.59834176,0.5102434,0.14798784,542
-0.23229194,0.71194714,0.5102434,1.1044277,543
0.63362914,0.012045411,0.5102434,0.072623655,544
-0.3516234,0.43844208,0.5102434,0.07810468,545
-0.25309807,-0.09192529,0.5102434,0.30419722,546
-0.74572426,0.75824076,0.5102434,0.069883145,547
-0.59064955,0.35455132,0.5102434,0.22198173,548
1.8159322,1.2912368,0.5102434,0.14387706,549
0.10428664,1.8465331,0.5102434,0.61661595,550
0.07539564,1.4043585,0.5102434,1.4483624,551
-0.25309807,1.4511358,0.5102434,0.23568432,552
-0.9427749,1.7176341,0.5102434,0.10550985,553
-0.5486736,1.3978367,0.5102434,0.12880422,554
-0.15319036,1.1720303,0.5102434,1.5936097,555
-0.67276895,1.2273405,0.5102434,0.4850712,556
-0.8442496,1.024739,0.5102434,0.106880106,557
-1.3368758,1.6110353,0.5102434,0.06440211,558
-0.38446492,-1.9600422,0.62632334,0.14435574,559
-0.056047644,-1.0006475,0.62632334,2.1073904,560
-1.5667683,-1.427046,0.62632334,0.069883145,561
0.53510404,0.06534508,0.62632334,0.17265248,562
-0.74572426,0.33184272,0.62632334,0.06714263,563
-0.9427749,0.33184272,0.62632334,0.26445973,564
-0.3516234,0.012045411,0.62632334,0.31927004,565
-1.1398251,0.11864407,0.62632334,0.3548967,566
2.0129828,1.9308333,0.62632334,0.2110197,567
0.53510404,1.6643344,0.62632334,0.069883145,568
0.14100315,1.6643344,0.62632334,0.090437,569
0.10358637,1.3647791,0.62632334,0.4055963,570
-0.25309807,1.2379371,0.62632334,0.1260637,571
-0.056047823,1.1805955,0.62632334,0.12469345,572
0.23952793,0.9714394,0.62632334,0.37271014,573
-0.15457277,0.6516414,0.62632334,0.09454778,574
0.042477664,0.5450421,0.62632334,0.18361452,575
-0.4501487,1.344537,0.62632334,0.12743397,576
-0.8852643,1.4289478,0.62632334,0.2507572,577
-0.8442496,0.8115397,0.62632334,0.04658876,578
-1.1398251,0.8648401,0.62632334,0.4658876,579
1.323306,1.984133,0.62632334,0.1520986,580
0.23952828,2.2506306,0.62632334,0.09454778,581
-1.1185213,2.452306,0.62632334,0.52754915,582
-0.25309807,1.7709343,0.62632334,0.07810468,583
-0.4968208,1.7456867,0.62632334,0.52343845,584
-1.1398251,2.037432,0.62632334,0.052069794,585
0.53510404,3.156725,0.62632334,0.057550825,586
0.042477664,-2.1199415,0.7424026,0.1324397,587
0.73215467,-0.46765226,0.7424026,0.63811857,588
-0.056047466,-0.46765226,0.7424026,0.392733,589
-0.25309807,-0.46765226,0.7424026,0.11684618,590
-0.14316246,-0.92169863,0.7424026,52.826645,591
0.17553271,-1.1951674,0.7424026,2.4927187,592
-0.49296555,-1.1906843,0.7424026,0.39111015,593
-0.3516234,-1.4803452,0.7424026,0.14605772,594
-0.74572426,-1.4803452,0.7424026,0.916918,595
-2.0593944,-1.0539486,0.7424026,0.34566998,596
0.4982915,0.08525956,0.7424026,1.0321412,597
0.23952828,0.11864407,0.7424026,0.37325865,598
-0.25309807,0.17194441,0.7424026,0.11522332,599
-0.056047644,0.049095746,0.7424026,0.7124371,600
0.3380534,-0.14785358,0.7424026,0.07952032,601
0.091120094,-0.28143805,0.7424026,0.5842309,602
-1.0413002,1.024739,0.7424026,0.20772655,603
-0.8442496,0.91813904,0.7424026,0.16877782,604
-1.0413002,0.06534508,0.7424026,0.75950027,605
-0.8442496,-0.041254256,0.7424026,0.06816027,606
-0.6471986,-0.14785358,0.7424026,0.08763463,607
-1.2383502,-0.14785358,0.7424026,0.13632055,608
0.83067995,2.037432,0.7424026,0.07627458,609
0.53510404,1.5577357,0.7424026,0.086011775,610
0.4365789,1.2912368,0.7424026,0.118469045,611
-0.74572426,2.037432,0.7424026,0.42356738,612
0.042477664,1.5044354,0.7424026,0.07789746,613
-0.6471986,1.2379371,0.7424026,0.06816027,614
0.3380534,2.5171285,0.7424026,0.061668813,615
-1.3368758,2.3572307,0.7424026,0.07789746,616
-3.635799,2.7836273,0.7424026,0.074651726,617
-1.1398251,-4.145328,0.8938307,0.61500096,618
-0.58151555,-2.812837,0.8938307,0.19201387,619
0.53510404,-0.68085027,0.8938307,0.19692431,620
0.83067995,-0.94734925,0.8938307,0.29069778,621
0.33805358,-0.97026366,0.8938307,0.49512398,622
0.83067995,-1.2671466,0.8938307,0.110652715,623
-0.053283542,-1.2055641,0.8938307,0.45761463,624
-0.6800405,-1.9067429,0.8938307,0.10315083,625
-0.8540379,-0.8532204,0.8938307,0.7389351,626
0.83067995,0.5450421,0.8938307,0.16504134,627
0.73215467,0.27854374,0.8938307,1.1768571,628
0.4365789,-0.20115325,0.8938307,0.1425357,629
-0.3079268,0.56868154,0.8938307,1.0033762,630
-0.4501487,0.38514307,0.8938307,0.1425357,631
-0.15457259,0.11864407,0.8938307,0.110652715,632
0.3380534,-0.36105293,0.8938307,0.07314332,633
-0.6471986,-0.2544536,0.8938307,0.24756199,634
-0.4501487,-0.36105293,0.8938307,0.24568652,635
-0.7457246,-0.47011945,0.8938307,0.3507128,636
-0.19906941,-0.788135,0.8938307,35.05347,637
-1.0413002,-0.46765226,0.8938307,0.28319594,638
-1.6652932,0.012045411,0.8938307,0.403226,639
0.14100315,1.6643344,0.8938307,0.07876972,640
1.0277303,0.8648401,0.8938307,0.080645196,641
-0.74572426,1.3978367,0.8938307,0.069392376,642
1.1262558,2.7303271,0.8938307,0.12003006,643
-0.9427749,2.5704286,0.8938307,0.39572412,644
-1.533926,2.677028,0.8938307,0.1294074,645
-0.97561675,-2.173241,1.0452589,0.47925213,646
2.6041343,-0.8407499,1.0452589,0.28755128,647
0.4365789,-1.3737459,1.0452589,0.1033681,648
0.3380534,-0.68085027,1.0452589,0.08081506,649
-0.24876529,-0.70765984,1.0452589,21.621784,650
0.14100315,-0.8940489,1.0452589,0.31198373,651
0.042477664,-1.0539486,1.0452589,0.18418317,652
0.23952828,-1.1605473,1.0452589,0.46045792,653
-0.8442496,-0.73391044,1.0452589,0.18982142,654
-0.52698654,-0.95908123,1.0452589,1.7290664,655
-1.0413002,-0.7874496,1.0452589,0.1315594,656
-0.15457259,-1.2671466,1.0452589,0.14659476,657
-0.4501487,-1.2138469,1.0452589,0.39279878,658
-1.9608692,-0.46765226,1.0452589,0.22928926,659
-0.15457259,0.6516414,1.0452589,1.4142635,660
-0.74572426,0.33184272,1.0452589,1.7901478,661
-0.4501487,-0.041254256,1.0452589,0.09021216,662
-2.749071,0.8115397,1.0452589,0.16350955,663
-0.6471986,1.5577357,1.0452589,0.09209158,664
1.1262558,2.6237283,1.0452589,0.086453326,665
-1.829502,3.156725,1.0452589,0.1221623,666
0.4365789,-0.6275506,1.1966864,0.06787448,667
0.4365789,-0.94734925,1.1966864,1.5130353,668
0.042477664,-0.94734925,1.1966864,0.20173804,669
-0.9994133,-1.1201203,1.1966864,0.41290313,670
-0.7395342,-1.0217633,1.1966864,0.34314322,671
-1.2735598,-0.6262699,1.1966864,0.32051837,672
0.63362914,0.11864407,1.1966864,0.12255114,673
0.63362914,-0.09455392,1.1966864,0.62783897,674
0.005621347,0.010507785,1.1966864,0.3318308,675
0.061624844,-0.31811103,1.1966864,0.8408894,676
-0.74572426,0.012045411,1.1966864,0.5675061,677
-0.5486736,-0.20115325,1.1966864,0.07353068,678
-0.74572426,-0.30775258,1.1966864,0.0810723,679
-0.21641369,-0.6865212,1.1966864,7.302162,680
-0.647199,-0.5172289,1.1966864,0.58258927,681
-0.9427749,-0.4143519,1.1966864,0.06787448,682
-0.9427749,-0.6275506,1.1966864,0.09049931,683
-0.6891788,0.6822311,1.1966864,0.55619365,684
1.5203565,2.6237283,1.1966864,0.70136964,685
-1.8623434,2.144032,1.1966864,0.44872573,686
0.83067995,-0.6275506,1.3481145,0.54546845,687
0.53510404,-0.8940489,1.3481145,0.09059683,688
0.23952828,-0.6275506,1.3481145,0.08115967,689
-0.6012691,-0.33620474,1.3481145,1.126798,690
-0.048988074,-0.63069916,1.3481145,1.0248767,691
-0.7898203,-0.37300888,1.3481145,0.5492433,692
-0.40593418,-0.68235826,1.3481145,3.4521167,693
0.14100315,-1.1072476,1.3481145,0.47374597,694
-1.0413002,-0.57425094,1.3481145,0.100034006,695
-0.84424996,-0.8381065,1.3481145,0.17364393,696
-0.5776883,-1.0382521,1.3481145,0.38692397,697
-0.6057037,-1.4494935,1.3481145,1.317429,698
-2.2564447,-1.3737459,1.3481145,0.14533241,699
-1.3697177,-0.46765226,1.3481145,0.09625913,700
-0.056047466,0.38514307,1.3481145,0.13589525,701
0.23952828,0.11864407,1.3481145,0.07549737,702
-0.29249975,0.21862543,1.3481145,1.1381228,703
-0.16518304,-0.0109436475,1.3481145,1.1098113,704
0.042477664,-0.33651078,1.3481145,0.48129565,705
-0.4501487,0.7049404,1.3481145,0.13967012,706
-0.9427749,0.8648401,1.3481145,0.21328004,707
-0.5486736,0.012045411,1.3481145,0.079272225,708
-0.6471986,-0.14785358,1.3481145,0.20006801,709
-1.4354007,0.17194441,1.3481145,0.0773848,710
-0.10630345,-0.8146365,1.4995426,0.16986907,711
-0.6800405,-1.2671466,1.4995426,0.10569631,712
-0.61562014,-0.9821988,1.4995426,1.2079576,713
-1.0741414,-0.73414993,1.4995426,0.22837952,714
0.63362914,-0.20115325,1.4995426,0.14721985,715
1.5203565,-0.68085027,1.4995426,0.22649208,716
0.83067995,-0.6275506,1.4995426,0.08682196,717
0.3380534,0.27854374,1.4995426,0.14910728,718
0.042477485,-0.14685608,1.4995426,0.7191123,719
-0.78961253,0.14238715,1.4995426,0.11324604,720
0.23186392,-0.39192113,1.4995426,0.6851386,721
-0.20201261,-0.38868782,1.4995426,0.23781669,722
-0.104888916,-0.60067236,1.4995426,0.20006801,723
-0.47144175,-0.45613283,1.4995426,0.7662983,724
-1.1398251,-0.30775258,1.4995426,0.06983506,725
-0.4501487,-0.68085027,1.4995426,0.32086378,726
-0.4501487,-0.8940489,1.4995426,0.08115967,727
-1.5667683,-0.2544536,1.4995426,0.06417275,728
0.09397016,0.78609693,1.4995426,0.28500253,729
-0.8442496,1.6643344,1.4995426,0.13212037,730
-1.1398251,0.5450421,1.4995426,0.122683205,731
5.658417,-0.36105293,1.6509707,0.1547696,732
1.6188817,-0.4143519,1.6509707,0.14910728,733
0.83067995,-0.6275506,1.6509707,0.12079579,734
0.39982235,-0.6474348,1.6509707,0.21894237,735
-0.3516234,-0.20115325,1.6509707,0.16231935,736
0.23952828,-0.5209513,1.6509707,0.09814657,737
-0.21935152,-0.40968388,1.6509707,0.9097432,738
-0.6471986,-0.2544536,1.6509707,0.08682196,739
-0.74572426,-0.6275506,1.6509707,0.13967012,740
-0.3516234,-1.2671466,1.6509707,0.2774528,741
-0.74572426,-1.2671466,1.6509707,0.0887094,742
-2.15792,-1.427046,1.6509707,0.09625913,743
-1.8623434,-1.4803452,1.6509707,0.17930622,744
0.23952828,1.0780381,1.6509707,0.14910728,745
0.4365789,0.43844208,1.6509707,0.073609926,746
-0.3516234,0.5450421,1.6509707,0.11135861,747
0.042477664,0.33184272,1.6509707,0.0887094,748
0.710187,-0.053138234,1.6509707,0.37182447,749
-0.056047466,0.14653659,1.6509707,2.5017939,750
0.09377831,-0.06716117,1.6509707,2.195086,751
0.53510404,-0.2544536,1.6509707,0.10192144,752
-0.4501487,0.38514307,1.6509707,0.13589525,753
-0.8442496,0.27854374,1.6509707,0.13212037,754
-1.829502,-0.041254256,1.6509707,0.09059683,755
0.63362914,1.7176341,1.6509707,0.29632714,756
-0.6800405,-2.0133421,1.8023988,0.09625913,757
1.4218314,-1.0539486,1.8023988,1.2315507,758
0.042477664,-1.4803452,1.8023988,0.07172249,759
-0.25309807,-1.5336453,1.8023988,0.1774188,760
-3.0446463,-1.9067429,1.8023988,0.16043189,761
0.7321545,-0.50487274,1.8023988,0.5152695,762
0.042477664,0.33184272,1.8023988,0.06417275,763
0.3380534,0.118136235,1.8023988,0.6530522,764
-0.15457259,0.33184272,1.8023988,0.100034006,765
0.024483899,0.08947088,1.8023988,1.0626254,766
0.27715218,-0.18079954,1.8023988,0.9248427,767
0.042477664,-0.20115325,1.8023988,0.084934525,768
-0.9427749,0.11864407,1.8023988,0.067947626,769
-0.47153255,-0.123934954,1.8023988,1.1551096,770
-1.1398251,0.11864407,1.8023988,0.08682196,771
-0.74572426,-0.5209513,1.8023988,0.40202343,772
-0.4501487,-0.68085027,1.8023988,0.23970412,773
-2.0593944,0.11864407,1.8023988,0.079272225,774
0.53510404,1.4511358,1.8023988,0.26424074,775
0.63362914,0.5450421,1.8023988,0.24914129,776
-1.0741414,0.43844208,1.8023988,0.5341438,777
-5.409253,-3.1859343,1.9538263,0.109471165,778
-3.5372732,-2.0666416,1.9538263,0.1660942,779
-0.5486736,-0.4143519,1.9538263,0.0773848,780
-0.4501487,-0.68085027,1.9538263,0.3170889,781
0.05565821,0.7425584,1.9538263,2.8698437,782
0.53510404,0.27854374,1.9538263,0.100034006,783
0.042477664,0.43844208,1.9538263,1.1135861,784
0.042477664,0.012045411,1.9538263,0.16798164,785
0.5758253,-0.38308215,1.9538263,0.23404181,786
-0.39816016,0.037221182,1.9538263,0.54546845,787
-0.5486736,0.6516414,1.9538263,2.1280818,788
-0.9427749,0.43844208,1.9538263,0.0773848,789
-1.3368758,0.5450421,1.9538263,0.07549737,790
-0.5486736,-0.09455392,1.9538263,0.118908346,791
-1.4354007,-0.14785358,1.9538263,0.19251826,792
-2.3549697,0.27854374,1.9538263,0.07172249,793
0.4365789,-0.73414993,2.1052544,0.28122768,794
-0.20672515,0.14033294,2.1052544,2.4159155,795
0.23952828,-0.5209513,2.1052544,1.0720625,796
-2.5520205,0.38514307,2.1052544,0.079272225,797
-0.25309807,1.344537,2.1052544,0.3246387,798
0.23952828,1.0780381,2.1052544,2.8830554,799
0.042477664,1.1186701,2.1052544,0.56623024,800
0.4365789,0.8648401,2.1052544,0.19440569,801
-1.0741414,0.6516414,2.1052544,0.100034006,802
2.8011847,0.5450421,2.2566826,0.084934525,803
0.53510404,0.59834176,2.2566826,0.103808865,804
0.3380534,0.27854374,2.2566826,0.09625913,805
-0.3516234,0.43844208,2.2566826,0.0830471,806
-0.3516234,0.2252434,2.2566826,0.073609926,807
-0.502171,0.6264838,2.2566826,0.29255226,808
-0.548674,0.40574363,2.2566826,4.5336165,809
-1.829502,0.8115397,2.2566826,0.07549737,810
-1.2383502,-0.14785358,2.2566826,0.22649208,811
-0.97561675,1.2379371,2.2566826,0.7153374,812
-1.9837357,3.4375787,1.1930962,0.11377378,813
-1.9412422,3.9976351,1.3445243,0.2928764,814
-6.3527217,0.07168257,1.6473805,0.30914733,815
1.3092091,2.4440534,1.7988086,0.16270912,816
-0.6124163,2.0034616,1.7988086,0.08949001,817
-1.5259607,1.7913251,1.9502361,0.54507554,818
