x0,x1,x2,weight,indices
-0.9419925,-1.6417779,0.18361978,0.072623655,510
2.6091642,2.3986344,0.36125454,0.22681795,511
0.90363824,0.6907509,0.36125454,0.22004725,512
1.3687817,0.44676733,0.36125454,0.26744205,513
-0.5225438,0.43356997,0.36125454,0.49426,514
-0.3329972,0.41392052,0.36125454,0.39608505,515
0.6624529,-0.95059216,0.36125454,0.35207558,516
-0.89663875,0.99018496,0.36125454,0.17078708,517
-0.32813054,0.05861201,0.36125454,0.26431334,518
0.059488904,-1.2389361,0.36125454,0.5814893,519
0.13701257,-1.044925,0.36125454,0.2643133,520
-0.2506069,-1.1058544,0.36125454,0.0894599,521
-0.6382258,-0.93950206,0.36125454,0.10572533,522
0.3009776,-1.2683799,0.36125454,1.0409878,523
0.52463204,-1.6381814,0.36125454,0.117924415,524
-2.5246413,1.8884876,0.36125454,0.06577237,525
-1.4134647,0.32477567,0.36125454,0.07947494,526
-1.2584174,-1.7379931,0.36125454,0.09728829,527
-1.1033701,-1.9376158,0.36125454,0.13428526,528
-0.17308265,-2.1372387,0.36125454,0.26034895,529
1.8777896,2.3856485,0.5388893,0.15911111,530
0.5051976,2.155144,0.5388893,0.41301176,531
-0.21093763,0.7465051,0.5388893,0.2945248,532
-0.41981024,0.47758317,0.5388893,0.5484255,533
-0.42046997,0.36233085,0.5388893,0.28035176,534
-0.24077699,0.5544179,0.5388893,0.92419845,535
-0.10879092,0.31390098,0.5388893,0.95466655,536
0.41763446,0.285496,0.5388893,0.23697397,537
0.39342883,-1.1311738,0.5388893,0.22822936,538
0.92294276,-0.86702657,0.5388893,0.118486986,539
1.3406885,-1.5585401,0.5388893,0.118486986,540
-1.6581278,0.31751063,0.5388893,0.11995758,541
-0.85247564,1.0090243,0.5388893,0.3700387,542
-0.58392495,0.6632673,0.5388893,0.5631907,543
-0.6286828,-0.77738595,0.5388893,1.3266497,544
-0.31537366,-0.71976,0.5388893,0.14435574,545
-0.4048911,-1.0655168,0.5388893,0.3761382,546
-0.091581956,-0.89263827,0.5388893,0.3293751,547
0.080067135,-0.7197602,0.5388893,0.41273543,548
0.0426934,-1.180769,0.5388893,0.14232256,549
-2.8218462,2.1615467,0.5388893,0.080845214,550
-0.8972335,-0.89263827,0.5388893,0.18224427,551
-0.58392495,-1.4112736,0.5388893,0.0712534,552
0.5350364,-1.6609869,0.5388893,0.97155297,553
0.08745185,-1.891491,0.5388893,0.073993914,554
0.24324703,-1.36049,0.5388893,0.28364334,555
-0.13633984,-1.6033607,0.5388893,0.17402273,556
-1.5686103,-1.7570304,0.5388893,0.0876965,557
1.0586859,1.422701,0.71652496,0.24035932,558
2.040655,1.6223239,0.71652496,0.15572575,559
-0.42366242,0.5782023,0.71652496,3.2363873,560
-0.23337927,0.5133083,0.71652496,0.118486986,561
-0.2850621,0.3580461,0.71652496,0.6388625,562
-0.23337927,0.15842332,0.71652496,0.19296451,563
-0.10031099,-0.09499273,0.71652496,0.19296451,564
-1.2067345,1.1898078,0.71652496,0.52252716,565
-0.018035326,-1.2722065,0.71652496,0.16875389,566
-3.144832,2.420815,0.71652496,0.17813349,567
-1.878609,0.32477567,0.71652496,0.073993914,568
-1.4909894,0.6242099,0.71652496,0.29323515,569
-0.71574944,-0.17428127,0.71652496,0.072623655,570
-0.32813054,0.05861201,0.71652496,0.06851288,571
-0.71574944,0.22496425,0.71652496,0.07947494,572
-1.3359416,0.22496425,0.71652496,0.050699532,573
0.13701257,-2.1372387,0.71652496,0.049329273,574
0.21453737,-1.5050997,0.71652496,0.2302033,575
0.18707882,-1.2936933,0.71652496,0.12332319,576
0.36958468,-1.4385589,0.71652496,0.101399064,577
0.6021565,-1.5383703,0.71652496,0.2302033,578
-0.8707979,-1.7047224,0.71652496,0.052069794,579
-0.32813054,-1.6714522,0.71652496,0.20964944,580
-2.1111805,-1.8378046,0.71652496,0.09454778,581
1.2213328,0.7465051,0.8941597,0.128643,582
-0.24077642,0.9385922,0.8941597,0.40962645,583
-0.299043,0.6294355,0.8941597,5.4148555,584
-0.19201665,0.6387763,0.8941597,0.91065717,585
-0.0993903,0.47758296,0.8941597,0.26744205,586
0.23664688,0.32391357,0.8941597,0.4062411,587
0.400761,-0.6045076,0.8941597,0.20535113,588
-3.4484646,2.7378082,0.8941597,0.09591803,589
-1.0762678,0.14463224,0.8941597,0.24938688,590
-0.85247564,0.43276277,0.8941597,0.052069794,591
-0.71819973,0.25988436,0.8941597,0.0712534,592
-0.49149966,0.5713709,0.8941597,1.8220396,593
-1.0315094,-0.028246162,0.8941597,0.2521274,594
-0.7629587,-0.028246162,0.8941597,0.14113654,595
-2.0609531,0.25988436,0.8941597,0.100028805,596
-1.5686103,0.087005965,0.8941597,0.052069794,597
0.1322103,-1.4881082,0.8941597,0.13976629,598
-0.091581956,-1.5457343,0.8941597,0.19457658,599
-0.22585675,-1.3728563,0.8941597,0.06440211,600
-2.5085382,-1.9299086,0.8941597,0.18909556,601
-1.2553017,-2.3525002,0.8941597,0.30967823,602
0.1322103,-2.2948742,0.8941597,0.07536417,603
-0.18169646,1.422701,1.0717945,0.5179574,604
-0.33674434,0.623227,1.0717945,1.1916405,605
-0.7502046,0.38022652,1.0717945,1.1002363,606
-0.41713175,0.4921829,1.0717945,5.34207,607
-0.02664913,0.42458707,1.0717945,0.45363587,608
-0.13001421,0.33586586,1.0717945,0.7176927,609
0.28344667,0.38022652,1.0717945,0.62290305,610
0.2317644,0.09188238,1.0717945,0.4502505,611
0.33512947,0.13624303,1.0717945,0.11510164,612
0.5590872,-0.7731495,1.0717945,0.15234043,613
-0.9483216,0.45785755,1.0717945,14.870721,614
-0.6741473,-0.48913166,1.0717945,0.18909556,615
-0.9483216,-0.34063342,1.0717945,0.13428526,616
-1.1033701,-0.34063342,1.0717945,0.069883145,617
-0.7932742,0.05861201,1.0717945,0.080845214,618
-0.5267524,0.21039401,1.0717945,0.41655833,619
-0.7932742,0.2582347,1.0717945,0.057550825,620
-1.723561,-0.07446976,1.0717945,0.06577237,621
-2.2662284,0.2915052,1.0717945,0.14113654,622
0.44710836,-1.3387477,1.0717945,0.10550985,623
0.059488904,1.0899965,1.2494292,0.124023944,624
-0.17308265,1.2563487,1.2494292,0.15858799,625
0.36958468,0.09188248,1.2494292,0.099625796,626
0.6954748,0.27875832,1.2494292,0.51846075,627
0.8347278,0.42458707,1.2494292,0.11182487,628
-0.6382258,0.5909394,1.2494292,0.106880106,629
-0.9483216,0.45785755,1.2494292,0.15072834,630
-0.42380872,0.8233559,1.2494292,0.5960999,631
-1.1033701,0.5909394,1.2494292,0.052069794,632
-0.018034762,-0.007928823,1.2494292,0.052069794,633
-0.6382258,-0.20755175,1.2494292,0.175393,634
-0.71574944,-0.041199293,1.2494292,0.2987162,635
-0.4056548,0.321255,1.2494292,0.574138,636
-0.6382258,0.2582347,1.2494292,0.26171923,637
-0.2506069,0.55766904,1.2494292,0.27405152,638
-0.48317844,0.46618292,1.2494292,3.2057176,639
-0.8707979,0.22496425,1.2494292,1.6648631,640
-1.1033701,0.05861201,1.2494292,0.072623655,641
-1.5685126,-0.07446976,1.2494292,0.16717145,642
-1.878609,-0.20755175,1.2494292,0.06029134,643
-1.0258452,0.22496425,1.2494292,1.3051704,644
-1.2584174,0.19169378,1.2494292,0.12469344,645
-1.0258452,0.35804623,1.2494292,0.09728829,646
-2.5763235,-0.10774023,1.2494292,0.07947494,647
-2.4212763,0.2915052,1.2494292,0.100028805,648
0.13701257,-1.8045338,1.2494292,0.09180726,649
-0.32813054,-2.2703207,1.2494292,0.12469344,650
0.36958468,1.0234555,1.427064,1.4283085,651
0.13701257,0.65748036,1.427064,0.17078708,652
0.67968017,-0.37390387,1.427064,0.21145067,653
-0.35397196,1.8884876,1.427064,0.08632624,654
-0.32813054,1.7221353,1.427064,0.14798783,655
-1.1808937,0.9569145,1.427064,0.080845214,656
-1.1033701,1.3894305,1.427064,0.23842484,657
-0.6382258,0.05861201,1.427064,0.16306068,658
-0.8707979,-0.041199293,1.427064,0.11236113,659
-0.61285037,0.48149696,1.427064,2.4719448,660
-0.8458811,0.3473526,1.427064,0.2726813,661
-1.0258452,0.2915052,1.427064,0.050699532,662
-1.2584174,0.32477567,1.427064,0.06851288,663
-1.1033701,0.52439845,1.427064,0.080845214,664
-1.2584174,0.45785755,1.427064,0.1164719,665
-1.4134647,0.5909394,1.427064,0.16991197,666
-1.878609,0.12515295,1.427064,0.07810468,667
-1.6460367,0.55766904,1.427064,0.21924123,668
-2.4988,0.30021065,1.427064,0.63991034,669
-1.878609,-0.40717435,1.427064,0.30282697,670
-2.731371,-0.30736315,1.427064,3.2577877,671
-0.71355444,0.6139042,1.6046996,0.5755082,672
-1.3359416,0.6907509,1.6046996,0.43574196,673
-2.0336564,0.5909394,1.6046996,0.08632624,674
-0.5607027,-0.10774023,1.6046996,0.06577237,675
-0.8707979,-0.041199293,1.6046996,0.15894988,676
-0.7334289,0.40389952,1.6046996,0.8057115,677
-1.1808937,0.15842332,1.6046996,0.05892108,678
-1.1033701,0.32477567,1.6046996,0.07947494,679
-1.4909894,0.6242099,1.6046996,0.21650073,680
-2.4212763,0.02534154,1.6046996,0.10413959,681
2.307682,-0.47371548,1.7823344,0.3226713,682
-1.2584174,0.82885504,1.7823344,0.22720091,683
-0.9483216,0.2582347,1.7823344,0.06491455,684
-0.83908105,0.45765936,1.7823344,0.59234524,685
-1.1808937,0.35804623,1.7823344,0.20285797,686
-0.71574944,0.6242099,1.7823344,0.06816027,687
-1.1808937,0.491128,1.7823344,0.09574896,688
-1.1033701,0.5909394,1.7823344,0.111977585,689
-1.1033701,0.7240213,1.7823344,0.07302886,690
-4.591945,-0.7066086,1.7823344,0.09250323,691
-0.8707979,0.6242099,2.014063,0.14441116,692
-1.4134647,0.65748036,2.014063,0.12565646,693
-1.2148315,0.9423497,2.014063,0.37321848,694
-3.6054556,0.7148712,2.014063,17.885416,695
-0.018034762,-0.07446976,2.014063,0.13128288,696
-0.32813054,0.45785755,2.014063,0.24568652,697
-1.4134647,0.3913167,2.014063,0.10315083,698
-3.7391825,0.99018496,2.2457917,0.09021216,699
-0.9483216,0.65748036,2.2457917,0.07329738,700
-1.8010842,0.6907509,2.2457917,0.09021216,701
-1.0258452,0.6907509,2.4775193,0.0791869,702
-2.1111805,0.75729173,2.4775193,0.09427011,703
-2.4987993,0.8571031,2.7092478,0.10192144,704
-1.1033701,0.7240213,2.7092478,0.20006801,705
-1.1808937,0.75729173,2.9409764,0.0773848,706
-2.8088958,0.9236441,2.9409764,0.09059683,707
-0.71574944,0.35804623,2.9409764,0.23781669,708
-1.3119862,0.8135521,3.172705,0.34917527,709
-1.723561,1.3894305,3.172705,0.24536641,710
-3.118991,1.0567259,3.172705,0.11135861,711
-1.4134647,0.7905622,3.4044337,0.15665703,712
-1.4909894,0.42458707,3.4044337,0.11513349,713
-1.7235605,0.8571031,3.6361613,0.1283455,714
-1.0258452,0.82383263,3.6361613,0.073609926,715
-0.71574944,0.82383263,3.86789,0.09248427,716
-0.9483221,0.8164023,3.86789,0.36238733,717
-1.723561,0.9236441,3.86789,0.0773848,718
0.059488904,0.42458707,3.86789,0.13023295,719
-1.6460367,0.55766904,3.86789,0.11135861,720
-5.3123145,0.8256026,2.008569,10.08869,721
-3.9664676,1.2642508,2.4720252,0.17066066,722
-3.9664667,1.7142345,2.7037537,0.13016729,723
-5.007641,0.9042152,2.7037537,0.25219914,724
-2.4893394,1.4262468,3.3989396,0.18711548,725
-3.3724034,1.1381266,3.3989396,0.12203184,726
