x0,x1,x2,weight,indices
-0.537862,-1.136768,0.69996995,2.0684443,511
-0.3378518,-1.135204,0.69996995,0.41639712,512
0.07410937,-1.0379934,0.69996995,1.0596122,513
0.39200678,0.14036532,0.69996995,0.2234326,514
0.040646337,0.117260605,0.69996995,0.34191957,515
-1.1640176,-0.3910513,0.69996995,0.13541369,516
-1.0636293,-0.43726137,0.69996995,0.16588178,517
-1.3146003,-0.41415632,0.69996995,0.32499292,518
0.65420496,0.8155806,0.69996995,0.42655316,519
-0.31071383,0.833518,0.69996995,0.2708274,520
0.06897718,0.68482363,0.69996995,2.0752149,521
-0.123588294,0.6990163,0.69996995,0.68383914,522
-0.31071383,0.18657584,0.69996995,0.16249646,523
-1.2911916,0.24356142,0.69996995,0.25390068,524
0.11015399,1.0094687,0.69996995,0.2166619,525
-0.81265736,1.0183586,0.69996995,0.12525767,526
-0.5693005,-1.1357827,0.85952175,12.6148615,527
-0.54495424,-1.6387255,0.85952175,0.5021953,528
-0.92141163,-0.5643393,0.85952175,0.18298616,529
-0.54495424,-0.59899694,0.85952175,0.9474616,530
-0.7708283,-0.8416003,0.85952175,0.087426715,531
0.057378124,0.09415523,0.85952175,0.16672072,532
-0.16849677,0.4753891,0.85952175,0.13418984,533
-1.6743263,-0.07913267,0.85952175,0.14638892,534
-1.3731606,-0.14844792,0.85952175,0.42493448,535
1.1365561,1.0299113,0.85952175,0.30294374,536
-0.26501733,0.84685147,0.85952175,0.38020456,537
0.046669133,0.9208533,0.85952175,3.175826,538
0.65971005,0.8566232,0.85952175,0.42900088,539
0.28325248,1.0992265,0.85952175,0.0894599,540
0.65971005,1.133884,0.85952175,0.36393914,541
-0.093205236,1.4804599,0.85952175,0.09555944,542
-3.7071965,-1.2921493,0.85952175,0.13154474,543
-2.2013674,2.5895042,0.85952175,0.053440053,544
-0.92141163,-1.1188612,1.0190735,1.3266495,545
-0.6509717,-1.1129409,1.0190735,15.1146555,546
-0.4557097,-1.2639143,1.0190735,3.178876,547
-0.89631414,-0.59899694,1.0190735,0.294811,548
-0.7457316,-0.2524209,1.0190735,0.19518521,549
-0.7060458,-0.78867483,1.0190735,0.11995759,550
-0.36927387,-0.7399958,1.0190735,0.29481104,551
-1.6743263,-0.07913267,1.0190735,0.1870525,552
-0.11428557,0.7082894,1.0190735,1.0287888,553
0.13266939,0.68333507,1.0190735,0.15248846,554
0.8102929,0.5100467,1.0190735,0.7563428,555
0.13266939,0.82196534,1.0190735,0.11995758,556
0.4589327,1.4804599,1.0190735,0.18095297,557
0.83539003,1.0299113,1.0190735,0.10775851,558
-0.049777627,0.8766134,1.0190735,0.19111887,559
-0.24378778,0.99525344,1.0190735,0.20738432,560
-0.39437085,1.133884,1.0190735,0.19315204,561
0.20796122,0.99525344,1.0190735,0.13418984,562
0.0063450844,1.1573751,1.0190735,0.34157413,563
-0.29398233,1.8963517,1.0190735,0.09317752,564
-0.39437085,-1.1203891,1.1786261,0.3151428,565
-0.62024575,-1.3961221,1.1786261,0.12199077,566
-0.79058903,-1.5256569,1.1786261,0.3476737,567
-0.8461198,-1.6387255,1.1786261,0.14232256,568
-0.62024575,-0.8416003,1.1786261,0.09759261,569
-0.6979724,-1.1408346,1.1786261,7.7128663,570
-0.31907958,-0.21776327,1.1786261,0.13215667,571
-0.39437085,0.09415523,1.1786261,0.20535113,572
0.28325248,0.4753891,1.1786261,0.11182487,573
-0.31907988,0.9104238,1.1786261,0.43306723,574
0.20796122,0.8566232,1.1786261,0.22568293,575
0.43383542,0.8912806,1.1786261,0.4046027,576
0.5342241,1.7923785,1.1786261,0.27041286,577
0.3083495,1.6884059,1.1786261,0.1382562,578
-3.6044986,-1.6607674,1.1786261,1.0633199,579
-2.878991,-1.0495461,1.1786261,0.19320633,580
-0.74431545,-0.9680265,1.3381779,0.25043142,581
-0.7794678,-1.2482308,1.3381779,3.202633,582
-0.9692525,-1.4434158,1.3381779,0.19504756,583
-0.7708283,-1.3961221,1.3381779,0.3684232,584
-1.9002012,-0.876258,1.3381779,0.16615163,585
-1.9754925,-1.0495461,1.3381779,0.11317575,586
-0.06810796,-0.5643393,1.3381779,0.15892763,587
-0.9967032,-0.18310565,1.3381779,0.10595176,588
-0.24378805,0.6036244,1.3381779,0.49604684,589
0.8102929,0.44073147,1.3381779,0.09631978,590
-0.69553703,0.09415523,1.3381779,0.17337559,591
-0.54495424,0.6486774,1.3381779,0.11317575,592
-0.03982457,0.8118798,1.3381779,2.2791667,593
-0.24378778,1.2031991,1.3381779,0.77296627,594
0.5342241,2.138955,1.3381779,0.12820622,595
-0.39437085,2.0349817,1.3381779,0.18338358,596
-1.1974806,-1.0148885,1.5463169,0.21705915,597
-0.5198567,-0.28707853,1.5463169,0.19201387,598
-0.008989487,0.9542113,1.5463169,1.4832375,599
-2.5778244,-1.7196603,1.5463169,0.6414106,600
-2.5778248,-2.0199594,1.5463169,0.27006763,601
-0.69553703,0.6486774,1.5463169,0.09752442,602
1.2118478,1.8963517,1.5463169,0.069392376,603
0.5342241,1.3764873,1.5463169,0.09939989,604
-0.46966267,1.7230633,1.5463169,0.16504134,605
0.057378124,2.104297,1.5463169,0.3825958,606
0.23305793,2.138955,1.5463169,0.093773484,607
-1.2225773,-1.1188613,1.7544558,0.37647066,608
-0.21869105,0.40607405,1.7544558,0.51032686,609
-0.9967032,-0.044475045,1.7544558,0.11154685,610
0.7600986,1.4804599,1.7544558,0.12270153,611
-0.69553703,-3.163661,1.7544558,0.14779957,612
-0.24378778,0.8566232,1.7544558,0.06390028,613
0.83539003,1.7923785,1.7544558,0.85325664,614
0.5342241,2.7627923,1.7544558,0.08457391,615
-0.9967032,-1.4307798,1.9625939,0.30213514,616
-0.9967032,-1.6387255,1.9625939,0.28814742,617
-0.7949796,-0.89892745,1.9625939,0.48677325,618
-0.82102287,0.26744357,1.9625939,0.17344795,619
-0.24378778,0.8566232,1.9625939,0.31892043,620
0.28325248,1.3764873,1.9625939,0.19023323,621
1.0612645,1.6190907,1.9625939,0.120665744,622
-1.0415533,-0.8275875,2.170733,0.3556714,623
-0.24378778,0.8566232,2.170733,0.067947626,624
1.4377222,1.861694,2.170733,0.27934024,625
1.3624307,1.5497752,2.170733,0.17553137,626
-0.9716062,-0.8928304,2.3788717,0.38647762,627
1.6635967,1.2031991,2.3788717,0.94749194,628
-0.16849677,0.82196534,2.3788717,0.103808865,629
-1.1225697,-0.88763523,2.5870106,0.41712293,630
-0.9967032,-0.80694264,2.5870106,0.2604659,631
-1.3731606,-0.8416003,2.5870106,0.0830471,632
-2.3011827,0.0014713121,2.5870106,0.8380207,633
0.91068166,1.133884,2.5870106,0.13023295,634
-1.2727718,-0.77228504,2.7951496,0.16243261,635
-1.1974806,-0.6440886,2.7951496,1.912784,636
-1.0468975,-1.0842036,2.7951496,0.19043824,637
-1.0191679,-0.8773139,2.7951496,0.5741153,638
-2.5778248,-0.77228504,2.7951496,0.13967012,639
-1.7496178,-1.0148885,2.7951496,0.109471165,640
-1.1472863,-1.0148884,3.0032878,0.14155756,641
7.5865273,-1.0842036,3.0032878,1.6090375,642
-1.3731606,-0.42570892,3.0032878,0.07549737,643
-1.0719948,-0.49502406,3.0032878,0.15288216,644
-1.5654485,-0.79148227,3.0032878,0.343513,645
-1.9754925,0.19812831,3.0032878,0.2057303,646
-1.1974806,-1.0842036,3.2114267,0.0830471,647
-1.122189,-0.35639367,3.2114267,0.0943717,648
-1.0468975,-1.1535188,3.2114267,0.11135861,649
-1.599035,-0.2524209,3.2114267,0.08115967,650
-1.8249097,-0.14844802,3.2114267,0.10192144,651
-1.2978688,-1.222834,3.4195657,0.0887094,652
-1.0972599,-1.1072313,3.4195657,0.47374594,653
-1.147286,-0.2524209,3.4195657,0.20384288,654
-2.878991,-0.42570892,3.4195657,0.16798164,655
2.8431633,-5.7629824,3.4195657,0.19063084,656
-4.477877,2.23566,1.9576591,0.14628056,657
