x0,x1,x2,weight,indices
0.5024142,-0.44947574,-0.320876,0.07642598,504
-0.1879789,-0.1730705,-0.320876,0.072087385,505
-0.5561888,-0.02230362,-0.320876,0.033373788,506
1.9752532,0.20384623,-0.320876,0.05506675,507
-0.5101627,0.5556349,-0.320876,0.016686894,508
-0.6022149,0.45512384,-0.320876,0.037044905,509
-0.66584265,0.54011637,-0.320876,0.063743934,510
-0.78631985,0.70640147,-0.320876,2.5425818,511
-0.7402938,0.37974024,-0.320876,0.03137136,512
-0.8783725,0.5556349,-0.320876,0.049059466,513
-0.8783725,0.45512384,-0.320876,0.07809467,514
-1.0164509,0.73152924,-0.320876,0.014016991,515
-1.0624771,0.5556349,-0.320876,0.01735437,516
1.6070433,0.3043573,-0.320876,0.26782462,517
-0.5561888,1.133573,-0.320876,0.014350728,518
-0.6022149,1.2592119,-0.320876,0.06841626,519
-0.14195316,1.7617671,-0.320876,0.01735437,520
0.8245977,1.9879167,-0.320876,0.038713593,521
-5.557704,2.3899612,-0.320876,0.020358011,522
0.51775634,-2.2335463,-0.28684866,0.0192855,523
-0.03455854,-1.3792026,-0.28684866,0.058845498,524
0.5813586,-0.942435,-0.28684866,0.06923,525
0.36530918,-0.9096194,-0.28684866,0.044999495,526
0.6944176,-1.1062058,-0.28684866,7.409005,527
0.4717296,-1.0525419,-0.28684866,0.052911494,528
0.51775634,-1.2786918,-0.28684866,0.035109498,529
0.5637821,-1.3540748,-0.28684866,0.081098,530
-0.7249516,0.20384623,-0.28684866,0.031648,531
-1.0471351,0.37974024,-0.28684866,0.22400849,532
-1.1852137,0.8571677,-0.28684866,0.064284995,533
0.7939131,-1.4294581,-0.28684866,0.025364079,534
1.3922541,-1.1027974,-0.28684866,0.10579491,535
0.931992,-1.0022863,-0.28684866,0.05306432,536
1.0240442,-1.1027974,-0.28684866,0.015351943,537
0.931992,-1.2033082,-0.28684866,0.02836772,538
0.931992,-1.3038194,-0.28684866,0.027032768,539
0.931992,-1.4043304,-0.28684866,0.017688109,540
1.8525164,-1.0022863,-0.28684866,0.029368935,541
0.83993953,-0.60024214,-0.28684866,0.026365293,542
0.51775634,-0.42434782,-0.28684866,0.20942052,543
-0.17263743,-0.14794242,-0.28684866,0.01568568,544
-0.540847,-0.047431383,-0.28684866,0.032372575,545
-0.35674173,0.45512384,-0.28684866,0.06307646,546
-0.7249516,0.40486833,-0.28684866,0.015351943,547
-0.58687305,0.53050715,-0.28684866,0.036043692,548
-0.49482095,0.5807627,-0.28684866,0.013349514,549
-0.6789252,0.53050715,-0.28684866,0.019023059,550
-0.58687305,0.6812737,-0.28684866,0.012682039,551
-1.0011091,0.5053794,-0.28684866,0.020358011,552
-0.9090564,0.5556349,-0.28684866,0.013349514,553
-0.7709774,0.6882938,-0.28684866,0.7749393,554
-1.0471351,0.5807627,-0.28684866,0.03003641,555
-0.9090564,0.65614563,-0.28684866,0.017688109,556
-0.6203431,0.88952965,-0.28684866,0.29669297,557
-0.77662027,0.8842333,-0.28684866,0.8335104,558
-1.0011091,0.80691254,-0.28684866,0.036711168,559
-0.9090564,0.8571677,-0.28684866,0.018689321,560
-0.9090564,1.0079346,-0.28684866,0.057736654,561
-1.0011091,1.0079346,-0.28684866,0.018689321,562
-1.0471351,1.0833176,-0.28684866,0.029368935,563
-0.7249516,1.2592119,-0.28684866,0.074757285,564
-0.6789252,1.0833176,-0.28684866,0.056067962,565
-5.6650987,2.264322,-0.28684866,0.35125908,566
0.4563878,-2.1832907,-0.20509996,0.027197499,567
-0.09592708,-1.0776695,-0.20509996,0.046483003,568
0.5237406,-0.9134181,-0.20509996,0.0341205,569
0.70762426,-1.0957505,-0.20509996,6.862422,570
0.5944667,-1.3540748,-0.20509996,0.034120496,571
-1.1085033,0.5807627,-0.20509996,0.028680997,572
0.8706241,-0.97357273,-0.20509996,0.23795511,573
1.2388334,-0.9017751,-0.20509996,0.040716022,574
1.1007545,-1.0776695,-0.20509996,0.06307646,575
1.0482955,-1.1908628,-0.20509996,0.113804616,576
1.0337371,-1.4431255,-0.20509996,0.052730583,577
1.192807,-1.5299692,-0.20509996,0.014350728,578
1.0547287,-0.7510087,-0.20509996,0.047390774,579
0.87062347,-0.49973124,-0.20509996,0.018689321,580
0.73254526,-0.826392,-0.20509996,0.019690534,581
0.5944667,-0.7510087,-0.20509996,0.03771238,582
0.5944667,-0.8515196,-0.20509996,0.043385923,583
-0.09592708,-0.1730705,-0.20509996,0.018021846,584
-0.5561888,-0.1730705,-0.20509996,0.036377426,585
-0.37208384,0.53050715,-0.20509996,0.013349514,586
-0.41811025,0.6058901,-0.20509996,0.016353155,587
-0.46413666,0.4802513,-0.20509996,0.06240898,588
-0.6708085,0.59308285,-0.20509996,0.03904733,589
-0.742938,0.78034127,-0.20509996,2.2946148,590
-0.78631985,0.40486833,-0.20509996,0.07175364,591
-0.8323459,0.63101816,-0.20509996,0.010679613,592
-0.8783725,0.70640117,-0.20509996,0.019023059,593
-0.8783725,0.5053794,-0.20509996,0.016353155,594
-0.97042465,0.53476906,-0.20509996,0.09010923,595
-0.14195316,0.5053794,-0.20509996,0.06274272,596
-0.3260578,0.756657,-0.20509996,0.010345874,597
-0.78631985,1.4099785,-0.20509996,0.090442955,598
-0.97042483,1.0581899,-0.20509996,0.014016991,599
-1.1085033,0.98280656,-0.20509996,0.10379248,600
-0.56427336,1.0286489,-0.20509996,1.1035043,601
0.41036138,1.4602337,-0.20509996,0.022026697,602
0.7081377,-1.0990964,-0.1710716,3.1623778,603
0.5354761,-1.0370877,-0.1710716,0.066263,604
0.7592835,-1.2975976,-0.1710716,0.07842611,605
0.5893845,-1.2205951,-0.1710716,0.19236049,606
0.6098088,-1.3792026,-0.1710716,0.038571,607
-1.5073974,0.228974,-0.1710716,0.1280755,608
-1.0931613,0.6058901,-0.1710716,0.16021799,609
0.931992,-1.5048414,-0.1710716,0.026365293,610
0.7018606,-1.4797137,-0.1710716,0.034375,611
1.2541752,-1.5802249,-0.1710716,0.0564017,612
1.0700709,-0.92690307,-0.1710716,0.09878641,613
0.88596624,-0.9646998,-0.1710716,0.1321602,614
1.2541752,-1.228436,-0.1710716,0.025697814,615
1.1621231,-1.1781805,-0.1710716,0.015018205,616
1.0700709,-1.127925,-0.1710716,0.16920511,617
1.0240442,-1.2033082,-0.1710716,0.022026697,618
1.0700709,-1.4294581,-0.1710716,0.016353155,619
0.9780184,-1.4294581,-0.1710716,0.043385923,620
0.931992,-0.8515196,-0.1710716,0.06774879,621
0.9780184,-0.7258811,-0.1710716,0.024029128,622
0.62653357,-0.87331635,-0.1710716,0.2554722,623
0.7018606,-0.826392,-0.1710716,0.020691749,624
0.931992,-0.44947574,-0.1710716,0.021692961,625
-0.03455854,-0.1730705,-0.1710716,0.021359226,626
-0.540847,-0.24845348,-0.1710716,0.044053394,627
-0.49482095,0.27922952,-0.1710716,0.03470874,628
-0.6789252,0.37974024,-0.1710716,0.017020632,629
-0.40276814,0.5807627,-0.1710716,0.01568568,630
-0.8630302,0.37974024,-0.1710716,0.01735437,631
-0.77097774,0.4802513,-0.1710716,0.0537318,632
-0.63289917,0.5556349,-0.1710716,0.021692961,633
-0.5408467,0.6731799,-0.1710716,0.07342233,634
-0.95508283,0.4802513,-0.1710716,0.041383497,635
-0.77097774,0.5807627,-0.1710716,0.1665352,636
-0.35674173,0.80691254,-0.1710716,0.020358011,637
-0.7156659,0.7446609,-0.1710716,1.8991354,638
-0.8630302,0.7150781,-0.1710716,0.08877428,639
-0.6477923,0.91555417,-0.1710716,0.5421572,640
-0.26468924,0.6058901,-0.1710716,0.031037621,641
-0.9090564,1.0079346,-0.1710716,0.014016991,642
-1.2312402,0.9325513,-0.1710716,0.052730586,643
-1.0011091,1.1084456,-0.1710716,0.017020632,644
-0.81700414,1.2089567,-0.1710716,0.023361651,645
-0.49482095,1.0833176,-0.1710716,0.14684467,646
-0.31071565,1.28434,-0.1710716,0.026365293,647
0.42570385,1.0330623,-0.1710716,0.019690534,648
0.1955725,1.6612558,-0.1710716,0.30119842,649
-0.5101624,-0.38675463,-0.08932288,0.26455748,650
-0.8323459,0.27922952,-0.08932288,0.092966005,651
-1.0164509,0.17871848,-0.08932288,0.085053995,652
0.77857095,-1.4545859,-0.08932288,0.020691749,653
0.68651885,-2.1079075,-0.08932288,0.029368935,654
0.34241533,-0.9505436,-0.08932288,0.066747576,655
0.5484399,-0.87664753,-0.08932288,0.020358011,656
0.7161672,-1.1048632,-0.08932288,2.2595725,657
0.27228317,-1.4294581,-0.08932288,0.023361651,658
0.5024142,-1.3540748,-0.08932288,0.013683253,659
0.6748189,-1.3476872,-0.08932288,0.24896847,660
1.1467812,-0.8012641,-0.08932288,0.013683253,661
1.0087024,-1.027414,-0.08932288,0.023027912,662
0.8177721,-1.2763393,-0.08932288,0.15351942,663
1.0547287,-1.2033082,-0.08932288,0.1321602,664
1.192807,-1.1440661,-0.08932288,0.10846481,665
1.1007545,-1.4797137,-0.08932288,0.01568568,666
0.31830892,-0.60024214,-0.08932288,0.06407767,667
0.5484399,-0.57511455,-0.08932288,0.016353155,668
0.68651885,-0.49973124,-0.08932288,0.01735437,669
0.9626759,-0.3489647,-0.08932288,0.017020632,670
0.5024142,-0.6504977,-0.08932288,0.010345874,671
0.5944667,-0.7007532,-0.08932288,0.08476943,672
0.9166502,-0.524859,-0.08932288,0.057402913,673
0.68651885,-0.7007532,-0.08932288,0.016019417,674
0.8245977,-0.7258811,-0.08932288,0.040382285,675
-1.1085033,0.42999578,-0.08932288,0.07976335,676
-0.37208384,0.5807627,-0.08932288,0.017688109,677
-0.41811025,0.70640117,-0.08932288,0.015351943,678
-0.46413633,0.5933984,-0.08932288,0.25280643,679
-0.5561888,0.6812737,-0.08932288,0.017020632,680
-0.5561888,0.5807627,-0.08932288,0.011680826,681
-0.5561888,0.4802513,-0.08932288,0.056067962,682
-0.5935673,0.8278662,-0.08932288,1.8111956,683
-0.70998174,0.75088507,-0.08932288,0.88974524,684
-0.6942677,0.3546128,-0.08932288,0.08009709,685
-0.7635645,0.49295646,-0.08932288,0.05406554,686
-0.8323459,0.5807627,-0.08932288,0.054065537,687
-0.8783725,0.70640117,-0.08932288,0.017688109,688
-0.8783725,0.3546128,-0.08932288,0.02970267,689
-0.92439854,0.63101816,-0.08932288,0.010679613,690
-0.97042483,0.70640117,-0.08932288,0.01568568,691
-0.09592708,0.53050715,-0.08932288,0.06841626,692
-0.14195316,0.40486833,-0.08932288,0.049726944,693
-0.1879789,0.5807627,-0.08932288,0.03003641,694
-0.28003138,0.42999578,-0.08932288,0.061741505,695
-0.9934378,1.1461375,-0.08932288,0.028701456,696
-1.461371,1.2592119,-0.08932288,0.014684468,697
-0.3260578,1.1587008,-0.08932288,0.16787015,698
-0.37208384,1.4351063,-0.08932288,0.10779733,699
-0.5101627,0.9576788,-0.08932288,0.018021846,700
-1.5994498,1.9376612,-0.08932288,0.015018205,701
0.24159856,-1.9822687,-0.055295564,0.08168409,702
0.6558349,-1.4545859,-0.055295564,0.038861122,703
0.7904433,-1.1219957,-0.055295564,4.608206,704
0.70721346,-1.2757695,-0.055295564,0.48440835,705
0.6098085,-1.228436,-0.055295564,0.1364658,706
0.47172993,-1.2535638,-0.055295564,0.97740227,707
0.1955725,-1.1027974,-0.055295564,0.046994846,708
0.2876253,-1.3038194,-0.055295564,0.1843644,709
0.057493605,-1.3792026,-0.055295564,0.05783981,710
1.2791982,-1.0640086,-0.055295564,0.25847164,711
1.0240442,-0.9017751,-0.055295564,0.04789859,712
0.88596594,-0.9771584,-0.055295564,0.13285081,713
1.2541759,-1.2561988,-0.055295564,0.3497501,714
1.1160966,-1.2033082,-0.055295564,0.07952974,715
0.9780184,-1.2786918,-0.055295564,0.056936067,716
0.87022406,-1.26063,-0.055295564,0.33167514,717
1.0962212,-1.5156925,-0.055295564,0.12923582,718
0.88596594,-1.3792026,-0.055295564,0.1843644,719
0.7939131,-0.92690307,-0.055295564,0.06597353,720
0.88596594,-0.87664753,-0.055295564,0.076818496,721
0.7018606,-0.87664753,-0.055295564,0.03253489,722
0.6558349,-0.7007532,-0.055295564,0.40668616,723
0.6098085,-0.6253701,-0.055295564,0.2629904,724
0.9780184,-0.32383677,-0.055295564,0.11296838,725
0.51775634,-0.42434782,-0.055295564,0.08947095,726
0.057493605,-0.12281498,-0.055295564,0.077722244,727
-1.1852137,0.40486833,-0.055295564,0.19701684,728
-0.6789252,0.37974024,-0.055295564,0.040668618,729
-0.38563624,0.59011567,-0.055295564,0.1825569,730
-0.7666524,0.46093038,-0.055295564,0.42385736,731
-0.540847,0.6058901,-0.055295564,0.034342386,732
-0.8630302,0.53050715,-0.055295564,0.036149878,733
-0.63289917,0.65614563,-0.055295564,0.05060983,734
-0.53181005,0.711335,-0.055295564,1.7781222,735
-0.6191013,0.8928085,-0.055295564,6.5625587,736
-0.31071565,0.8320403,-0.055295564,0.037957374,737
-0.77097774,1.0330623,-0.055295564,0.13465829,738
-1.0011091,1.1587008,-0.055295564,0.07952974,739
-0.35674173,0.9576788,-0.055295564,0.07139601,740
-0.46963468,0.96905655,-0.055295564,0.20063183,741
0.42570385,0.98280656,-0.055295564,0.11567962,742
0.42570385,1.183829,-0.055295564,0.05783981,743
-0.08058461,1.5607448,-0.055295564,0.036149878,744
0.9626759,-1.5335771,0.1789623,0.27341935,745
0.9166502,-1.6304802,0.1789623,0.063303985,746
0.64049244,-1.8315024,0.1789623,0.21550293,747
1.4689645,-1.5299692,0.1789623,0.23705325,748
1.2848598,-1.6807357,0.1789623,0.07273224,749
2.1133318,-1.5299692,0.1789623,0.056569517,750
0.4563878,-0.87664753,0.1789623,0.17240235,751
0.5602693,-0.8701895,0.1789623,0.33133575,752
0.27228317,-1.127925,0.1789623,0.05926331,753
0.36433566,-1.0776695,0.1789623,0.082160495,754
0.41036138,-1.1530527,0.1789623,0.84517556,755
0.695813,-1.0474678,0.1789623,0.63034606,756
0.5484399,-1.228436,0.1789623,0.3811708,757
0.5024142,-1.3540748,0.1789623,0.055222627,758
0.68651885,-1.4043304,0.1789623,0.11583283,759
0.8686922,-0.9682387,0.1789623,0.36231428,760
1.1208119,-0.83734226,0.1789623,0.20338088,761
0.87854636,-1.138766,0.1789623,2.6924396,762
1.128977,-1.0930774,0.1789623,0.19799332,763
0.8189374,-1.3163065,0.1789623,0.9495598,764
0.99312377,-1.3022465,0.1789623,0.14681137,765
1.0087024,-1.4294581,0.1789623,0.095629424,766
0.8245977,-0.524859,0.1789623,0.17240235,767
0.5944667,-0.7007532,0.1789623,0.3448047,768
0.6865195,-0.8379957,0.1789623,0.8579711,769
0.22625677,-0.0976869,0.1789623,0.06465088,770
1.0087024,-0.07255914,0.1789623,0.07677292,771
-1.4306871,0.6058901,0.1789623,0.13064864,772
-0.37208384,0.7817844,0.1789623,0.08889496,773
-0.46413666,0.6812737,0.1789623,0.17644301,774
-0.46413666,0.5807627,0.1789623,0.07003845,775
-0.5822966,0.6452718,0.1789623,0.30439788,776
-0.69458324,0.8573406,0.1789623,0.51451325,777
-0.75882775,0.79190326,0.1789623,0.18587127,778
-0.78631985,0.5053794,0.1789623,0.24378768,779
-0.8783725,0.65614563,0.1789623,0.051181946,780
-0.8783725,0.40486833,0.1789623,0.063303985,781
-0.2340053,0.6058901,0.1789623,0.04579437,782
-0.28003138,0.8320403,0.1789623,0.103710786,783
-0.92439854,1.3345952,0.1789623,0.07677292,784
-0.20921409,1.1219801,0.1789623,0.3852115,785
-0.3260578,1.1587008,0.1789623,0.06195709,786
-0.37208384,0.8822955,0.1789623,0.19260573,787
-0.4938501,0.9841336,0.1789623,1.9597298,788
-0.5561888,1.28434,0.1789623,0.082160495,789
-0.6822019,1.0666071,0.1789623,1.4438696,790
-1.1391873,2.641239,0.1789623,1.1118605,791
0.011820654,-1.2754921,0.3948019,0.12199077,792
-0.62593734,-0.5211012,0.3948019,0.19721842,793
0.5167124,-2.1024206,0.3948019,0.18224427,794
1.0481771,-1.493105,0.3948019,0.21238995,795
0.91531116,-1.4495822,0.3948019,0.15620936,796
0.8576878,-1.2319696,0.3948019,0.1425068,797
0.755872,-1.3625371,0.3948019,0.10413958,798
0.92013747,-1.0225269,0.3948019,6.4546,799
0.7292984,-1.2319697,0.3948019,0.13702576,800
0.80901814,-0.9273118,0.3948019,0.06029134,801
0.7465795,-1.018609,0.3948019,2.2355752,802
0.69887304,-1.1449244,0.3948019,0.39326394,803
1.3404828,-1.884808,0.3948019,0.17813349,804
1.3936297,-1.4495822,0.3948019,0.072623655,805
1.2242371,-1.3561805,0.3948019,0.5960621,806
0.83559144,-0.7096989,0.3948019,0.089066744,807
0.7292984,-0.5356086,0.3948019,0.050699532,808
0.6230054,-0.6226539,0.3948019,0.08495598,809
0.64957863,-0.492086,0.3948019,0.13702576,810
0.3838465,0.0011691682,0.3948019,0.08632624,811
-0.944816,0.26230496,0.3948019,0.072623655,812
1.2341899,-1.1014018,0.3948019,0.110990874,813
1.3404828,-0.84026647,0.3948019,0.29323515,814
1.1883992,-0.9708342,0.3948019,0.5631759,815
1.2873367,-0.75322133,0.3948019,0.41381785,816
1.2873367,-0.6661765,0.3948019,0.06440211,817
1.0302773,-0.88378906,0.3948019,0.90437007,818
1.6062154,-0.23095083,0.3948019,0.350786,819
1.0216042,0.1752598,0.3948019,0.069883145,820
-0.09447235,0.6104853,0.3948019,0.050699532,821
0.011820654,0.5234398,0.3948019,0.07673442,822
0.1978334,0.56696284,0.3948019,0.20279813,823
-0.6790838,1.1327556,0.3948019,0.100028805,824
-0.73223037,0.9586659,0.3948019,0.1493581,825
-0.7853765,0.7845756,0.3948019,0.047959015,826
-0.69210804,0.85028845,0.3948019,0.2206115,827
-0.5727905,1.0457108,0.3948019,0.09317752,828
-0.47971454,1.1111084,0.3948019,0.2110197,829
-0.59936374,0.828098,0.3948019,0.07947494,830
-0.54621726,0.9151429,0.3948019,0.053440053,831
-0.3895209,1.0312726,0.3948019,0.1658012,832
-0.3336316,0.9151429,0.3948019,0.16854171,833
-0.25391153,0.9586659,0.3948019,0.090437,834
-0.20779456,1.0572239,0.3948019,0.72486633,835
-0.33363125,0.74105316,0.3948019,0.3877829,836
-0.28048477,0.828098,0.3948019,0.0876965,837
-0.12104526,0.9151429,0.3948019,0.06714263,838
-0.307058,0.5234398,0.3948019,0.06303185,839
-0.7853765,1.2198007,0.3948019,0.15483911,840
-0.17419176,1.2633235,0.3948019,0.52343845,841
-0.6790838,1.2198007,0.3948019,0.07810468,842
-0.519644,1.3068463,0.3948019,0.054810308,843
1.4542742,-1.5033112,0.6106415,1.2346023,844
0.5944667,-1.1530527,0.6106415,0.29323515,845
0.5484399,-1.228436,0.6106415,0.1520986,846
0.97095466,-0.9977666,0.6106415,11.290237,847
0.9626759,-1.2033082,0.6106415,0.25486794,848
0.9166502,-1.2786918,0.6106415,0.15894988,849
1.192807,-1.127925,0.6106415,0.21924123,850
1.2388334,-1.2033082,0.6106415,0.07947494,851
1.0513769,-1.3406781,0.6106415,0.9797342,852
1.2848598,-1.4797137,0.6106415,0.061661594,853
0.73254526,-0.37409228,0.6106415,0.090437,854
0.8245977,-0.37409228,0.6106415,0.083585724,855
0.73254526,-0.7258811,0.6106415,0.41792858,856
0.6741066,-0.79448724,0.6106415,0.54399234,857
0.9626759,-0.6504977,0.6106415,0.07947494,858
0.8245977,-0.826392,0.6106415,0.053440053,859
0.9626759,-0.7510087,0.6106415,0.047959015,860
0.76082945,-0.9617168,0.6106415,0.7522715,861
1.3308859,-0.44947574,0.6106415,0.090437,862
1.3769122,-0.6253701,0.6106415,0.21376021,863
1.3308859,-0.7510087,0.6106415,0.32749158,864
1.4689645,-0.87664753,0.6106415,0.080845214,865
1.6070433,-0.8515196,0.6106415,2.0588124,866
-1.0164509,0.078207426,0.6106415,0.06851288,867
-0.37208384,0.228974,0.6106415,0.11236113,868
-0.46413666,0.228974,0.6106415,0.28090283,869
1.1161053,0.38812104,0.6106415,0.21650073,870
-0.5349607,0.8606327,0.6106415,0.8070817,871
-0.64824164,0.9325513,0.6106415,0.51658714,872
-0.778848,0.82211995,0.6106415,0.34804547,873
-0.049900338,0.5053794,0.6106415,0.053440053,874
-0.14195316,0.90742356,0.6106415,0.089066744,875
-0.14195316,0.45512384,0.6106415,0.0712534,876
-0.7718291,1.0661013,0.6106415,0.70294225,877
-0.8323459,1.3848511,0.6106415,0.16306068,878
-0.28003138,1.183829,0.6106415,0.050699532,879
-0.30275753,1.0957253,0.6106415,0.14935808,880
-0.41811025,1.3094678,0.6106415,0.3014567,881
-0.41811025,1.1587008,0.6106415,0.1356555,882
-0.46413666,0.98280656,0.6106415,0.1973171,883
-0.5101627,1.1587008,0.6106415,0.11784216,884
-0.5561888,1.4853618,0.6106415,0.28364334,885
-0.6022149,1.359723,0.6106415,0.050699532,886
-0.6022149,1.0079346,0.6106415,0.04658876,887
-0.97042483,1.6110005,0.6106415,6.9574833,888
-1.1042557,-0.17292051,0.8264811,0.22568293,889
1.0481771,-1.3190145,0.8264811,0.11373139,890
0.9442771,-1.188447,0.8264811,0.1973171,891
0.9089057,-1.0909108,0.8264811,0.45629582,892
0.56985927,-1.3190145,0.8264811,0.07810468,893
0.64957863,-1.1014018,0.8264811,0.16717145,894
1.4733495,-1.5801499,0.8264811,0.054810308,895
1.1544701,-1.493105,0.8264811,0.056180567,896
1.8985211,-1.8412853,0.8264811,0.08632624,897
0.98276997,-0.843308,0.8264811,2.700093,898
1.1278968,-0.405041,0.8264811,0.17676324,899
0.7958269,-0.9011821,0.8264811,0.5549544,900
0.80901814,-0.75322133,0.8264811,0.054810308,901
0.968458,-0.23095083,0.8264811,0.14524731,902
0.5167124,-0.7096989,0.8264811,0.069883145,903
0.7027252,-0.31799567,0.8264811,0.44259322,904
0.6230054,-0.27447325,0.8264811,0.069883145,905
0.2775535,-0.085875675,0.8264811,0.090437,906
0.43699265,-0.085875675,0.8264811,0.06029134,907
-0.22733825,0.044692222,0.8264811,0.15894988,908
1.7390816,-0.7096989,0.8264811,0.061661594,909
1.4999226,-1.1014018,0.8264811,0.06851288,910
1.5264956,-0.79674387,0.8264811,0.13976629,911
1.2496419,-1.0760947,0.8264811,2.2485929,912
1.260763,-0.6226539,0.8264811,0.100028805,913
1.1544701,-0.79674387,0.8264811,0.08495598,914
1.0741373,-0.9495774,0.8264811,1.5072834,915
1.3404828,-0.23095083,0.8264811,0.0712534,916
0.64957863,0.0011691682,0.8264811,0.13291499,917
0.7027252,-0.17292051,0.8264811,0.11510165,918
0.9563751,-0.13323793,0.8264811,0.43026093,919
0.03839424,0.39287254,0.8264811,0.10413959,920
-0.6525103,1.0892335,0.8264811,0.57824874,921
-0.47889397,0.9789696,0.8264811,0.121952936,922
-0.413351,1.0457108,0.8264811,0.11373139,923
-0.86509645,1.4374135,0.8264811,0.2946054,924
1.0747507,0.69753015,0.8264811,0.46725792,925
-0.17419176,1.1762787,0.8264811,0.072623655,926
-0.041325845,0.9586659,0.8264811,0.09591803,927
-0.75880325,1.4374135,0.8264811,0.06851288,928
-0.75880325,1.3503686,0.8264811,0.11921242,929
-0.54621726,1.4374135,0.8264811,0.40696654,930
-0.36020452,1.4809365,0.8264811,0.073993914,931
-0.4664975,1.2198007,0.8264811,0.15620936,932
-0.3336316,1.2633235,0.8264811,0.3302321,933
-0.25391153,1.3068463,0.8264811,0.06029134,934
-0.413351,2.0032072,0.8264811,0.0876965,935
1.0630909,-0.82926357,1.0423218,0.57002723,936
0.9166502,-0.9771584,1.0423218,0.13291499,937
0.93205607,-1.0794151,1.0423218,0.2397951,938
1.1823736,-0.94420797,1.0423218,0.85230035,939
1.1467812,-1.1530527,1.0423218,0.350786,940
1.238834,-1.1120015,1.0423218,1.2058268,941
1.3769122,-1.0551447,1.0423218,0.1973171,942
3.4020658,-0.87664753,1.0423218,0.108250365,943
0.36433566,-0.65028,1.0423218,0.21513046,944
0.5484399,-0.67562556,1.0423218,0.047959015,945
0.87062347,-0.8515196,1.0423218,0.12880422,946
1.192807,-0.67562556,1.0423218,0.2425356,947
1.422938,-0.8515196,1.0423218,0.06029134,948
2.1133318,-0.6253701,1.0423218,0.109620616,949
1.9292268,-0.77613646,1.0423218,3.1892748,950
-0.049900338,-0.0976869,1.0423218,0.808452,951
-0.5101627,0.002824142,1.0423218,0.21787098,952
0.68651885,0.002824142,1.0423218,0.24938688,953
1.4689645,-0.02230362,1.0423218,0.108250365,954
1.1467812,0.002824142,1.0423218,0.07536417,955
-0.5561888,0.8320403,1.0423218,0.15620936,956
-0.5561888,0.63101816,1.0423218,0.271311,957
0.27228317,0.42999578,1.0423218,0.19594684,958
0.22625677,0.5053794,1.0423218,0.17676324,959
0.042151805,1.0079346,1.0423218,0.056180567,960
-0.0038742665,1.0833176,1.0423218,0.11784216,961
-0.2340053,1.5607448,1.0423218,0.06029134,962
-0.2340053,1.4602337,1.0423218,0.06851288,963
-0.2340053,1.3094678,1.0423218,0.09317752,964
-0.37208384,1.28434,1.0423218,0.108250365,965
-0.37208384,1.0833176,1.0423218,0.2329438,966
-0.7402938,1.6361281,1.0423218,0.09180726,967
-0.78631985,1.5607448,1.0423218,0.110990874,968
-0.010551365,1.6900293,1.0423218,0.9434224,969
-0.36020452,-0.60814613,1.2581613,0.18635504,970
-1.2902683,-0.39053342,1.2581613,0.40011522,971
0.9418844,-1.0578792,1.2581613,0.15072834,972
0.5964325,-0.9273118,1.2581613,0.08221547,973
1.1640744,-0.60692483,1.2581613,0.37271008,974
0.98072565,-0.8603583,1.2581613,0.11510164,975
0.9823933,-0.6890011,1.2581613,0.15346886,976
0.3838465,-0.5211012,1.2581613,0.18498477,977
1.3936297,-0.9273118,1.2581613,0.061661594,978
1.4733495,-0.6226539,1.2581613,0.110990874,979
1.2135143,-1.0143566,1.2581613,0.23294382,980
1.2620139,-0.88871765,1.2581613,2.4726298,981
1.3404828,-0.6661765,1.2581613,0.080845214,982
1.1530505,-0.7454895,1.2581613,0.6152457,983
1.0747507,-0.84026647,1.2581613,0.10413959,984
2.908304,-1.5801499,1.2581613,0.047959015,985
1.4733495,-0.18742841,1.2581613,0.06029134,986
0.9950309,0.13173738,1.2581613,0.08221547,987
-0.59936374,0.9151429,1.2581613,0.06851288,988
-0.2985657,1.176279,1.2581613,0.3165295,989
1.1544701,0.65400773,1.2581613,0.5713975,990
0.56985927,0.65400773,1.2581613,0.40559626,991
0.14468691,1.0892335,1.2581613,0.2206115,992
0.11811399,0.9586659,1.2581613,0.09180726,993
-0.36020452,1.5679814,1.2581613,0.09454778,994
-0.17419176,1.6985493,1.2581613,0.06029134,995
-0.345299,1.3312593,1.2581613,0.83174646,996
-0.17419176,1.3503686,1.2581613,0.12195293,997
-0.83852303,1.829117,1.2581613,0.68375856,998
-1.1574022,2.0032072,1.2581613,0.072623655,999
1.7451215,-1.5299692,1.4740009,1.1681447,1000
0.68651885,-1.3038194,1.4740009,0.11236113,1001
1.0547287,-0.8515196,1.4740009,0.21924123,1002
1.1928077,-0.9451747,1.4740009,0.3850424,1003
1.3074809,-0.87248755,1.4740009,1.6573267,1004
0.9166502,-1.1781805,1.4740009,0.057550825,1005
1.3308859,-1.4043304,1.4740009,0.0712534,1006
1.5149904,-1.3540748,1.4740009,0.2781623,1007
2.1133318,-1.027414,1.4740009,0.1260637,1008
0.5944667,-0.7510087,1.4740009,0.62483746,1009
0.87062347,-0.7007532,1.4740009,0.052069794,1010
1.2388334,-0.5499866,1.4740009,0.06714263,1011
1.2848598,-0.7258811,1.4740009,0.06440211,1012
1.4689645,-0.6253701,1.4740009,0.0712534,1013
1.4229387,-0.7775909,1.4740009,0.2165007,1014
1.5149904,-0.9017751,1.4740009,0.07673442,1015
