x0,x1,x2,weight,indices
0.7257092,-0.10030924,0.84239244,0.07673442,505
-0.7605656,-0.31800413,0.84239244,0.12880422,506
0.7257092,0.4516109,0.84239244,0.16991195,507
1.4012885,0.6253393,0.84239244,0.07810468,508
-0.15254408,0.6616213,0.84239244,0.0712534,509
-0.15254408,0.8067509,0.84239244,0.31241873,510
-0.08498616,0.3350801,0.84239244,0.28364334,511
-0.056733835,0.5376015,0.84239244,0.22335202,512
0.008919562,0.74833715,0.84239244,0.313789,513
-0.0532093,0.8985327,0.84239244,0.27953255,514
0.2528036,0.44392684,0.84239244,0.06440211,515
0.29761449,0.61312234,0.84239244,0.26445973,516
0.32036152,0.77046895,0.84239244,0.11921242,517
0.38791946,0.51649165,0.84239244,0.061661594,518
-0.6254495,0.4076449,0.84239244,0.2754218,519
-0.15254408,1.2421398,0.84239244,0.06714263,520
-0.6254495,0.77046895,0.84239244,0.15346885,521
-1.368587,1.3147045,0.84239244,4.628045,522
-0.16916882,2.4121053,0.84239244,0.43574193,523
-0.0849861,1.7863754,0.84239244,0.080845214,524
-0.6254495,2.0766346,0.84239244,0.6179862,525
1.7390783,-0.7171106,1.0289685,0.2521274,526
-1.436145,-0.8547233,1.0289685,0.39463422,527
-1.5712608,-0.8259578,1.0289685,0.09180726,528
-1.9090505,-0.78967494,1.0289685,0.962606,529
-1.6167749,-0.9955306,1.0289685,0.25897872,530
-1.545658,-1.1024662,1.0289685,0.37956136,531
0.65815127,0.081102334,1.0289685,0.06851288,532
0.86082506,-0.17287451,1.0289685,0.07536417,533
0.05012977,0.18994954,1.0289685,0.072623655,534
-0.5578918,0.081102334,1.0289685,0.10413959,535
-0.3552179,-0.24543886,1.0289685,0.12195293,536
-0.8956813,-0.24543886,1.0289685,0.06303185,537
-1.301029,-0.39056846,1.0289685,0.09180726,538
0.05012977,0.84303284,1.0289685,0.054810308,539
0.21514732,0.68184465,1.0289685,0.56180567,540
0.2528036,0.8067509,1.0289685,0.45218503,541
0.38791946,1.0244453,1.0289685,0.106880106,542
0.43747708,0.68787485,1.0289685,0.2521274,543
0.92838293,0.6616213,1.0289685,0.07673442,544
-0.38695228,1.11625,1.0289685,0.398745,545
-0.42277575,0.9518805,1.0289685,0.056180567,546
-0.0849861,0.5527736,1.0289685,0.29049462,547
-0.5578918,0.73418516,1.0289685,0.2589787,548
-0.42277575,0.58905554,1.0289685,0.12880422,549
0.92838293,1.3147045,1.0289685,0.26171923,550
0.117687695,1.138836,1.0289685,0.23294379,551
-0.220102,1.4961162,1.0289685,0.11236113,552
1.8741941,-0.93480456,1.2155445,0.106880106,553
0.92838293,-0.2817217,1.2155445,0.050699532,554
-1.0307972,-0.24543886,1.2155445,0.19046581,555
-1.301029,-0.31800413,1.2155445,0.16306068,556
-1.7739348,-0.9348041,1.2155445,0.10413959,557
-2.6521878,-0.68082815,1.2155445,0.28912437,558
1.0634989,0.37136203,1.2155445,0.06577237,559
1.6715204,0.4802097,1.2155445,0.47959018,560
-0.035906706,0.10701846,1.2155445,0.35215622,561
0.32036152,0.6253393,1.2155445,0.17813349,562
0.5016144,0.6585215,1.2155445,0.27679205,563
0.5905933,0.3350801,1.2155445,0.16169043,564
0.52303535,1.2421398,1.2155445,0.13428526,565
0.559436,0.7872024,1.2155445,0.12195293,566
0.05012977,0.98816335,1.2155445,0.06029134,567
0.05012977,1.2784218,1.2155445,0.052069794,568
0.117687695,0.73418516,1.2155445,0.07673442,569
0.2528036,0.8067509,1.2155445,0.06714263,570
-1.6388189,0.73418516,1.2155445,0.20142786,571
2.00931,-1.2250633,1.4021213,0.050699532,572
-1.1659132,-0.8259578,1.4021213,0.1520986,573
-1.301029,-0.8259578,1.4021213,0.45766607,574
-1.8674716,-0.66687584,1.4021213,0.22883305,575
-1.6198865,-0.8564444,1.4021213,1.00988,576
-1.8414923,-0.8259578,1.4021213,0.22746278,577
0.92838293,-0.35428607,1.4021213,0.06577237,578
-0.017428145,0.008537979,1.4021213,0.1164719,579
-2.1792824,-0.49941525,1.4021213,0.19046582,580
-2.8548617,-0.42685133,1.4021213,0.049329273,581
0.117687695,0.8067509,1.4021213,0.12332319,582
0.22894149,0.6488063,1.4021213,0.70842326,583
0.38791946,0.73418516,1.4021213,0.18361452,584
0.42169845,0.86117476,1.4021213,0.09591803,585
0.5905933,0.84303284,1.4021213,0.061661594,586
0.65815127,0.51649165,1.4021213,0.18635504,587
0.86082506,0.9155986,1.4021213,0.13017447,588
-0.017428145,1.0970101,1.4021213,0.06851288,589
0.05012977,1.4235504,1.4021213,0.308308,590
-1.368587,1.4598342,1.4021213,0.10550985,591
2.144426,-1.4427582,1.5886973,0.07789746,592
0.92838293,-0.42685133,1.5886973,0.09574896,593
-1.5712608,-0.68082815,1.5886973,0.060045954,594
-1.233471,-1.0073694,1.5886973,0.07952032,595
-1.7063768,-0.46313375,1.5886973,0.17689213,596
-1.7349893,-0.7687588,1.5886973,0.3521614,597
-2.1792822,-0.6445453,1.5886973,0.18338358,598
-1.9090505,-0.78967494,1.5886973,0.060045954,599
-2.4495142,-0.57198095,1.5886973,0.25641245,600
-1.301029,-0.17287451,1.5886973,0.074651726,601
-0.11875383,1.5437176,1.5886973,0.7870889,602
-0.017428145,1.2421398,1.5886973,0.17526926,603
0.38791946,0.73418516,1.5886973,0.107108995,604
0.45547742,0.98816335,1.5886973,0.07302886,605
2.211984,-1.7692994,1.83209,0.075018786,606
-0.8956813,-1.1162165,1.83209,0.09002254,607
-1.5712608,-0.5356981,1.83209,0.07314332,608
-1.8414923,-0.68082815,1.83209,0.09002254,609
-2.0441666,-0.6445453,1.83209,0.09189802,610
-1.7739346,-0.78967494,1.83209,0.18379603,611
-1.9766085,-0.7533925,1.83209,0.07126785,612
-1.7063768,-0.89852214,1.83209,0.16129039,613
-1.4678468,-0.15584892,1.83209,0.12565647,614
-1.233471,-0.2817217,1.83209,0.07689426,615
2.3470998,-2.132124,2.0754826,0.105247535,616
-1.5037028,-0.42685133,2.0754826,0.1315594,617
-2.1117244,-0.31800413,2.0754826,0.16914782,618
-2.1117244,-0.5356981,2.0754826,0.06390028,619
-2.1792822,-0.8622402,2.0754826,0.19358027,620
-1.6388189,-0.06402729,2.0754826,0.086453326,621
2.3470998,-2.4949474,2.3188744,0.5750477,622
2.3470998,-2.857772,2.562267,7.129782,623
2.5097356,-2.9155567,2.8056595,0.4473219,624
0.589787,2.1394513,1.0231978,0.10040638,625
-2.3333385,2.0061,1.0231978,0.9804387,626
4.029523,2.0012577,1.0231978,1.0276887,627
1.48251,2.0941136,1.2097747,0.1240314,628
0.5947732,2.5646286,1.2097747,0.09450012,629
-4.1518846,1.5857624,1.2097747,2.203034,630
-0.6181222,2.9592988,1.2097747,0.04725006,631
0.60267293,3.2382512,1.2097747,0.1240314,632
-0.5048408,1.8894044,1.3963507,0.11221889,633
-0.5486743,2.3033922,1.3963507,0.12993766,634
0.5999817,3.0087683,1.3963507,0.08859386,635
0.36620736,2.1394513,1.5829268,0.16088665,636
-0.52651566,2.0941145,1.5829268,0.11891621,637
1.0490043,2.3358207,1.5829268,0.48965502,638
0.6054225,3.472714,1.5829268,0.13290636,639
-0.0121336235,0.9578393,1.8263193,0.26676825,640
0.5782333,1.1542517,1.8263193,0.15359382,641
-0.047431044,1.4196539,1.8263193,5.731475,642
-0.8602583,1.3264701,1.8263193,0.282936,643
0.34488848,3.957361,1.8263193,0.09700663,644
-0.8277169,1.1144432,2.069712,0.96400875,645
1.7499117,1.2160153,2.069712,0.33213747,646
0.58044416,1.342776,2.069712,0.11341279,647
-0.065133266,1.6168997,2.069712,2.4788795,648
0.34195206,4.2077575,2.069712,0.1215137,649
-2.1387172,-0.47146156,2.3131037,0.11377378,650
-2.525626,-0.43401754,2.3131037,0.15440726,651
1.1204005,0.41758353,2.3131037,1.3409052,652
0.5804442,1.3427769,2.3131037,0.17066066,653
-0.11111741,1.7468398,2.3131037,1.0889776,654
2.4984174,4.055096,2.3131037,2.1454484,655
0.060925215,4.4580007,2.3131037,0.11377378,656
-2.0299025,-0.26618147,2.5564964,0.15457366,657
-3.0741537,-0.10045759,2.5564964,0.105760925,658
-2.0852177,-0.10898916,2.799889,0.09762548,659
-2.3540883,3.9053812,2.799889,0.08949001,660
-1.913784,-0.058707707,3.0432816,0.19525096,661
-1.567584,0.031357054,3.2866743,0.08135456,662
