x0,x1,x2,weight,indices
-1.5914836,1.2397279,0.7638238,0.28436875,503
-1.5914836,1.1860532,0.7638238,0.16926715,504
0.75352716,-0.57415146,0.7638238,0.12195293,505
1.3892117,-0.32355022,0.7638238,0.20553865,506
0.8349684,-0.41870973,0.7638238,2.062923,507
-0.6299687,1.4678457,0.7638238,0.33708343,508
-0.788864,1.5964041,0.7638238,0.21101968,509
-0.90649766,1.5053172,0.7638238,3.2242162,510
-0.89623445,1.2665653,0.7638238,0.13291499,511
-0.9799659,1.3321398,0.7638238,0.3644885,512
-1.1294957,1.5985938,0.7638238,2.0293517,513
-1.1625003,1.3068212,0.7638238,0.080845214,514
-1.2029568,1.4228013,0.7638238,0.3727101,515
-1.3621995,1.608742,0.7638238,0.06577237,516
-1.3621995,1.4074616,0.7638238,0.42615014,517
-1.3621995,1.3269495,0.7638238,0.09728829,518
-0.4302696,1.608742,0.7638238,3.3948133,519
-1.3326993,1.6981747,0.7638238,0.30967823,520
-1.4953322,2.0515592,0.7638238,0.050699532,521
-1.6284649,1.8100226,0.7638238,0.28090283,522
-0.5634025,1.9307907,0.7638238,0.494663,523
-0.66207594,1.9814665,0.7638238,0.26445973,524
-0.6299687,1.8301506,0.7638238,0.050699532,525
-1.0293678,1.8301506,0.7638238,1.1338882,526
0.72354764,-1.0481598,0.7638238,0.106880106,527
-0.92024505,0.03760756,0.94906676,0.13879904,528
-1.2008456,1.1299752,0.94906676,2.007508,529
-1.2998241,1.3580922,0.94906676,0.9140424,530
-1.9194809,1.1299751,0.94906676,0.37238765,531
0.50174356,-0.2839049,0.94906676,0.05892108,532
0.63731164,-0.56989956,0.94906676,0.2425356,533
0.30958337,-0.5976701,0.94906676,0.06851288,534
0.80920064,-0.5628073,0.94906676,0.8070818,535
1.0013618,-0.5976701,0.94906676,0.06577237,536
0.7323369,-0.70225847,0.94906676,0.07673442,537
0.84763277,-0.80684686,0.94906676,0.083585724,538
0.4633119,-0.1793165,0.94906676,0.12332319,539
0.9115179,-0.38164243,0.94906676,3.1399455,540
1.5009792,-0.42335612,0.94906676,0.089066744,541
2.0005965,-0.039865363,0.94906676,0.06303185,542
-1.0355414,1.6451697,0.94906676,0.056180567,543
-1.0752487,1.3662673,0.94906676,0.3754506,544
-0.8049486,1.5754442,0.94906676,0.17402273,545
-0.8049486,1.5057185,0.94906676,0.057550825,546
-0.88181293,1.3662674,0.94906676,0.20690893,547
-0.731961,1.4011304,0.94906676,0.6138755,548
-0.53592366,1.5405813,0.94906676,0.13291499,549
-1.5735916,1.5754442,0.94906676,0.106880106,550
-1.3814307,1.6800327,0.94906676,0.100028805,551
-1.2072263,1.6103071,0.94906676,0.33160236,552
-1.1508384,1.8194838,0.94906676,0.2206115,553
-1.576691,-0.22291002,1.1343096,0.1658818,554
-1.6768898,-0.14585802,1.1343096,0.54504013,555
1.2560792,-0.7261111,1.1343096,0.27268127,556
0.92324674,-0.66572696,1.1343096,0.1356555,557
0.89354414,-0.5497406,1.1343096,0.7509012,558
0.9898139,-0.32355022,1.1343096,0.14113654,559
0.79011434,-0.34367827,1.1343096,0.049329273,560
1.1007578,-0.021629568,1.1343096,0.069883145,561
-0.6299687,1.5081019,1.1343096,0.057550825,562
-0.6965354,1.4477178,1.1343096,0.0712534,563
-0.6965354,1.3269495,1.1343096,0.18772529,564
-0.8296683,1.5282298,1.1343096,0.19457658,565
-0.92007625,1.6763351,1.1343096,0.32612133,566
-1.095934,1.4879737,1.1343096,0.06303185,567
-1.1384485,1.3800609,1.1343096,0.32201055,568
-1.4287658,1.6288701,1.1343096,5.827021,569
-0.29713672,1.5805167,1.1343096,0.29049462,570
-0.4302696,1.3672055,1.1343096,0.106880106,571
-1.6950313,2.0314312,1.1343096,0.13154474,572
-0.8296683,1.9307907,1.1343096,0.072623655,573
-1.0293678,1.7496382,1.1343096,0.08495598,574
-0.4302696,3.2189856,1.1343096,0.0712534,575
0.95800984,-1.0175205,1.1343096,0.22472225,576
0.92324674,-1.2695683,1.1343096,0.06714263,577
-1.4953322,0.8841324,1.3195527,0.41883495,578
1.0563797,-0.7462392,1.3195527,0.08495598,579
1.1229463,-0.5650867,1.3195527,0.06440211,580
0.9898139,-0.5650867,1.3195527,0.06577237,581
0.8344916,-0.34367827,1.3195527,0.061661594,582
0.967625,-0.38393438,1.3195527,0.16032016,583
1.6332885,-0.2631661,1.3195527,0.09317752,584
2.3655195,-0.4040624,1.3195527,0.047959015,585
-1.0293678,1.3068212,1.3195527,0.07810468,586
-1.095934,1.4074616,1.3195527,0.06714263,587
-0.09743763,1.709382,1.3195527,0.08632624,588
-0.4302696,1.4879737,1.3195527,0.2329438,589
-0.4968358,1.3068212,1.3195527,0.06577237,590
-0.6299687,1.6691263,1.3195527,0.12195293,591
-0.8296683,1.8100226,1.3195527,0.4535553,592
-0.8296683,1.6489983,1.3195527,0.057550825,593
-0.8296683,1.5684859,1.3195527,0.4439635,594
-0.9628007,1.7295104,1.3195527,0.16854171,595
-1.0293678,1.5081019,1.3195527,0.14113654,596
-1.1625003,1.991175,1.3195527,0.1493581,597
1.0936924,-1.2582859,1.3195527,0.23979509,598
1.1007578,-0.14239779,1.5047956,0.37271008,599
1.1007578,-0.4644465,1.5047956,0.06714263,600
-1.3621995,1.4074616,1.5047956,0.0712534,601
-0.2971372,1.2866933,1.5047956,0.057550825,602
-0.5634025,1.4074616,1.5047956,0.053440053,603
-0.8296683,1.2464374,1.5047956,0.14798783,604
-0.6965354,1.6489983,1.5047956,0.053440053,605
-0.89623445,1.7496382,1.5047956,0.047959015,606
-0.9628007,1.5282298,1.5047956,0.06440211,607
-1.095934,1.8905348,1.5047956,0.100028805,608
0.10226195,1.8100226,1.5047956,0.054810308,609
-0.4302696,1.5684859,1.5047956,0.12743397,610
-0.4968358,1.709382,1.5047956,0.5686569,611
0.9898139,-0.6053428,1.5047956,0.23842484,612
0.523849,-0.70598304,1.5047956,0.06851288,613
1.0563797,-0.5449587,1.5047956,0.047959015,614
1.1229463,-1.3702086,1.5047956,0.057550825,615
0.05788416,-2.7791717,1.5047956,0.09591803,616
0.39071614,-0.7462392,1.6900394,0.06577237,617
1.1673236,-0.5248307,1.6900394,0.12195293,618
-0.4968358,1.3873335,1.6900394,0.09317752,619
-0.6299687,1.6288701,1.6900394,0.101399064,620
-0.89623445,1.7898943,1.6900394,0.0712534,621
-0.89623445,1.5081019,1.6900394,0.052069794,622
-1.095934,1.5684859,1.6900394,0.11373139,623
0.30196103,1.9106629,1.6900394,0.07947494,624
-0.36370292,1.991175,1.6900394,0.22472227,625
-1.1625003,1.145797,1.8752823,0.79520315,626
-0.4302696,1.3672055,1.8752823,0.061668813,627
-0.89623445,1.8301506,1.8752823,0.07789746,628
-0.89623445,1.548358,1.8752823,0.105486125,629
0.10226195,1.5684859,1.8752823,0.111977585,630
0.50165963,2.011303,1.8752823,0.45764756,631
0.12445036,-0.82675135,1.8752823,0.10386328,632
1.8551764,-0.86700743,1.8752823,0.13956627,633
1.189513,-0.5047026,1.8752823,0.090880364,634
1.3004565,-0.4845746,2.116936,0.09002254,635
-0.36370292,1.3470774,2.116936,0.09189802,636
-0.89623445,1.5886141,2.116936,0.13315834,637
-0.8296683,1.8905348,2.116936,0.10877725,638
-0.17576516,1.29025,2.3585896,0.82506543,639
-0.8296683,1.9307907,2.3585896,0.13719766,640
-0.9628007,1.608742,2.3585896,0.1221623,641
1.3892117,-0.4845746,2.3585896,0.09209158,642
1.4335899,-0.44431847,2.6002424,0.07353068,643
0.43509394,0.9042606,2.6002424,0.12255114,644
-0.76310205,1.548358,2.6002424,1.3716302,645
-0.76310205,1.991175,2.6002424,0.077301495,646
1.5223445,-0.4040624,2.8418958,0.066060185,647
1.5667228,-0.3638063,3.0835495,0.09625913,648
-4.335499,1.9307907,3.0835495,0.17553137,649
-4.202366,2.0918152,3.0835495,0.08682196,650
-0.6965354,2.0515592,3.0835495,0.103808865,651
1.6332885,-0.34367827,3.3252032,0.073609926,652
-0.6965354,2.0918152,3.3252032,0.09814657,653
1.5107592,3.520057,2.1112065,0.08083886,654
3.1531265,0.74494237,2.3528602,0.19442193,655
7.2569284,-2.3554506,2.3528602,0.21062374,656
0.42455482,2.4688709,2.594513,0.06501359,657
1.7333937,-0.30135322,3.5611274,0.12203184,658
-0.61466056,2.1590714,3.8027802,0.113896385,659
1.7333932,-0.30135325,3.8027802,0.43117917,660
-0.5095846,2.2178283,4.0444336,0.13830276,661
-0.62414384,2.272807,4.286089,0.113896385,662
