x0,x1,x2,weight,indices
1.3925561,0.4460985,0.7745107,0.14387706,507
1.1721505,0.47160387,0.7745107,0.5988026,508
0.9026552,0.52032137,0.7745107,0.627578,509
1.0056458,0.4460985,0.7745107,0.19183606,510
1.972922,0.8476567,0.7745107,0.06577237,511
-0.11209624,0.19898637,0.7745107,0.057550825,512
0.4682695,0.04454066,0.7745107,0.083585724,513
0.80795634,0.04639928,0.7745107,0.23568432,514
0.692104,0.24621244,0.7745107,0.5481031,515
1.0270901,0.22427307,0.7745107,5.983916,516
1.9084367,0.19898637,0.7745107,0.14524731,517
1.1991004,0.1680973,0.7745107,0.069883145,518
1.4570409,0.04454066,0.7745107,0.2425356,519
1.2635863,-0.23346053,0.7745107,0.06577237,520
4.1009307,0.19898637,0.7745107,0.89409316,521
-0.88591737,-1.0365763,0.7745107,0.100028805,522
-1.2083426,-0.8821313,0.7745107,0.4192989,523
-0.821432,-0.8821313,0.7745107,0.09180726,524
-1.1438575,-0.4187957,0.7745107,0.054810308,525
-0.11209624,-0.91301996,0.7745107,0.054810308,526
0.081359155,-0.8821313,0.7745107,0.101399064,527
0.8551808,-0.5114625,0.7745107,0.13291499,528
0.9196652,-0.6069056,0.7745107,0.45766607,529
-2.4335594,-1.8396919,0.7745107,0.072623655,530
-0.95040256,-1.3145782,0.7745107,0.18498477,531
-0.3700363,-1.7161356,0.7745107,0.09591803,532
-0.3700363,-1.5308005,0.7745107,0.7221258,533
-0.75694686,-1.3454669,0.7745107,0.16717145,534
-0.141861,-1.5165435,0.7745107,4.546515,535
-0.6042815,-1.3035855,0.7745107,0.50288457,536
0.07572109,-1.5589901,0.7745107,7.101361,537
-0.43452144,-1.3145782,0.7745107,0.21238995,538
0.03298597,-1.4149625,0.7745107,0.9975475,539
-0.04761064,-1.2528001,0.7745107,0.25486794,540
0.9411608,0.7241005,0.9495698,0.06577237,541
2.1262355,0.95955217,0.9495698,0.7084232,542
0.27481478,-0.17168319,0.9495698,0.12058268,543
0.4037846,0.19898637,0.9495698,0.13017447,544
0.5972402,0.1989852,0.9495698,0.15620936,545
0.3392997,0.3534313,0.9495698,0.07536417,546
1.0892136,0.6187383,0.9495698,0.49877378,547
1.2635863,0.32254225,0.9495698,0.17676324,548
1.0456614,0.21815419,0.9495698,0.15346888,549
0.74770564,0.11561385,0.9495698,0.22883303,550
-0.04996876,-0.22203515,0.9495698,0.32886183,551
2.1018918,1.4654377,1.124629,0.06303185,552
-0.62797683,0.6314333,1.124629,0.08632624,553
0.81219053,0.78587824,1.124629,0.07536417,554
0.81219053,0.3534313,1.124629,0.5919513,555
0.55425,0.3534313,1.124629,0.057550825,556
0.36079437,0.2607645,1.124629,0.11510165,557
0.48976508,0.19898637,1.124629,0.09728829,558
1.3925561,0.8167673,1.124629,0.049329273,559
1.6504966,0.693211,1.124629,0.09180726,560
1.3925561,0.6314333,1.124629,0.09180726,561
1.5215268,0.4460985,1.124629,0.28364334,562
1.1991004,0.29165357,1.124629,0.12332319,563
0.36079437,-0.109904274,1.124629,0.09728829,564
-0.090600885,-0.20257185,1.124629,0.049329273,565
0.68322027,0.8476567,1.299689,0.056180567,566
1.5215263,0.83769315,1.299689,0.22335202,567
0.4037846,0.13720785,1.299689,0.09865855,568
0.53275484,0.2607645,1.299689,0.06714263,569
-0.11209624,0.56965476,1.299689,0.37271008,570
-3.400836,-0.63501877,1.299689,0.31927004,571
-0.026115987,-0.23346053,1.299689,0.04658876,572
0.42527926,0.9094345,1.4747481,0.05842309,573
0.55425,0.1680973,1.4747481,0.086011775,574
-1.9176786,0.32254225,1.7031168,0.12190552,575
1.1718291,-0.06276825,0.9441554,0.25987533,576
-0.83722216,-1.0903375,0.9441554,0.40753177,577
0.3212217,-0.82437134,0.9441554,1.376158,578
1.9906862,-0.034541212,0.9441554,2.2325652,579
-1.6469634,-1.5144588,0.9441554,0.64968836,580
-1.0364208,-1.4581435,0.9441554,0.10040638,581
4.5551043,2.0218453,0.9441554,0.09450012,582
-0.14364897,-1.5062019,0.9441554,1.1517203,583
-0.2888482,-2.1071541,0.9441554,0.6024383,584
0.3764846,-1.8530219,0.9441554,0.09450012,585
1.3219627,0.004839122,1.1192154,0.9922512,586
1.7406572,0.30251646,1.1192154,0.13584392,587
-1.5316594,-1.3125278,1.1192154,0.6733134,588
0.61653465,-0.90753686,1.1192154,0.09450012,589
-0.27736932,-1.4398668,1.1192154,0.5670007,590
0.307587,-1.237864,1.1192154,0.07678135,591
2.0570838,-0.4994446,1.1192154,0.21262527,592
2.9687085,0.20279211,1.1192154,0.14765644,593
0.06353113,-1.9446853,1.1192154,0.92137617,594
0.28199017,-1.6694393,1.1192154,0.070875086,595
2.9183903,-0.34212598,1.1192154,0.11812514,596
-0.53391373,-2.1373084,1.1192154,0.0826876,597
0.6727255,-2.4285545,1.1192154,0.06496883,598
-0.052628517,-0.57826453,1.2942746,0.53156316,599
1.3391829,-0.06847977,1.2942746,0.38390672,600
-1.5205268,-1.3805343,1.2942746,0.31303164,601
-0.4809084,-1.1085759,1.2942746,0.070875086,602
2.0240772,-0.6547089,1.2942746,0.05315632,603
-0.047316052,-1.9250201,1.2942746,0.21853152,604
0.59914213,-1.7717376,1.2942746,0.4547818,605
-0.6945062,-2.3933024,1.2942746,0.1240314,606
2.0617445,-1.8445264,1.2942746,0.30121914,607
0.7103187,-0.6607713,1.4693338,0.09093593,608
-0.6820231,-1.7619042,1.4693338,0.10492607,609
2.2148345,-0.5438894,1.4693338,0.1748768,610
-0.07497664,-2.0034058,1.4693338,0.20985214,611
0.70066446,-1.957638,1.4693338,0.20985214,612
0.5246285,0.30974552,1.6977024,0.4041943,613
-0.8274828,-0.83637285,1.6977024,0.2910199,614
-0.10081824,-2.0313187,1.6977024,0.8730597,615
0.465497,0.39261907,1.926071,0.06480731,616
-1.2504437,-1.5099003,1.926071,0.097210966,617
-0.6945062,-2.3933017,1.926071,0.19442193,618
0.10021238,-2.3895884,1.926071,0.06480731,619
0.822565,-1.244837,2.154439,0.13815387,620
1.634048,-0.865859,2.154439,0.06501359,621
-0.6215431,-2.5928602,2.154439,1.7878737,622
0.12836982,-2.5309114,2.154439,5.11982,623
3.4934926,-2.436874,2.154439,0.081266984,624
1.634048,-0.865859,2.3828075,0.23592822,625
0.24339527,-2.1196547,2.3828075,0.89490014,626
0.23486723,-2.6434562,2.3828075,2.8799515,627
2.4026322,-0.42964417,2.6111763,0.2196573,628
1.9998231,-0.7009671,2.6111763,1.6921749,629
3.0710282,-0.49643528,2.6111763,4.0921345,630
-0.13857189,-2.4616957,2.6111763,0.12203184,631
-0.21757059,-2.9391253,2.6111763,0.37423095,632
0.7328047,-3.1310084,2.6111763,0.15457366,633
-2.1667354,-4.0147066,2.6111763,2.424366,634
0.30683336,-3.5125258,2.6111763,0.18711548,635
1.6422325,-0.19159243,2.8395448,0.113896385,636
1.9720538,-0.59161323,2.8395448,0.16270912,637
2.0906212,-1.0928564,2.8395448,0.13830276,638
2.4921503,-0.86496633,2.8395448,0.5125337,639
-0.13857189,-2.4616957,2.8395448,0.08135456,640
0.52604884,-3.74459,2.8395448,2.0664058,641
1.5203983,-0.043827303,3.0679135,0.113896385,642
2.0906212,-1.0928564,3.0679135,0.08949001,643
-0.22195724,-2.264968,3.0679135,0.0732191,644
0.12760586,-3.8140216,3.0679135,0.09762548,645
0.882672,-4.11443,3.0679135,0.13016729,646
0.8356867,0.19933175,3.2962813,0.52066916,647
1.6952134,0.057730325,3.2962813,0.08135456,648
-0.45738804,-2.3312733,3.2962813,0.0732191,649
-0.6945062,-2.3933024,3.5246499,0.113896385,650
2.93151,-1.3736604,3.5246499,0.113896385,651
-0.45738828,-2.3312724,3.7530203,0.08135456,652
