x0,x1,x2,weight,indices
2.217611,1.8368552,1.9554704,0.19525096,509
1.5746948,-0.20935844,1.9554704,0.21152183,510
1.9932243,-0.11811375,1.9554704,3.9782383,511
2.2549052,0.19850628,1.9554704,0.12203184,512
1.8337407,-0.4994922,1.9554704,0.85422283,513
-0.7027996,-1.864462,1.9554704,0.17084458,514
1.5377679,-1.2289759,1.9554704,0.65083647,515
2.0829322,-0.66935676,1.9554704,0.23592822,516
0.57609457,-2.1235476,1.9554704,0.27660552,517
2.2158322,-0.9457714,1.9554704,0.8460874,518
1.8452586,-0.28166515,2.125128,0.62643015,519
2.410388,0.41310322,2.125128,0.21152185,520
-0.7108031,-2.0569377,2.125128,0.2033864,521
2.0445344,-0.93303347,2.125128,0.08135456,522
1.5111557,-1.6220847,2.125128,0.13016729,523
2.0046973,-2.1328287,2.125128,0.12203184,524
