x0,x1,x2,weight,indices
0.22566621,-1.0178022,0.5313934,0.052069794,509
0.9592607,-1.1343571,0.5313934,0.073993914,510
-0.01886508,-2.0667975,0.5313934,0.06714263,511
3.160044,-2.8049784,0.5313934,3.90866,512
-1.3230331,0.18659832,0.69969904,0.06029134,513
-0.83397007,0.8859279,0.69969904,0.16991197,514
-1.975117,-0.4350275,0.69969904,0.12195293,515
-0.5894386,-0.24076979,0.69969904,0.13291499,516
-0.3449072,0.03119173,0.69969904,0.073993914,517
-0.10037561,0.07004338,0.69969904,0.24801663,518
0.71472913,-0.70698905,0.69969904,0.054810308,519
0.30717674,-0.4350275,0.69969904,0.21513046,520
0.5022341,-0.43417096,0.69969904,1.5168753,521
0.7962393,-0.5127313,0.69969904,0.06303185,522
1.1048619,-0.39710793,0.69969904,1.4880997,523
1.2037917,-0.0076594236,0.69969904,0.07673442,524
-2.4268756,-0.72806054,0.69969904,0.16443092,525
-1.1600119,-0.82354444,0.69969904,0.07947494,526
-1.2415226,-0.55158293,0.69969904,0.10550985,527
0.06264515,-1.3286159,0.69969904,0.06303185,528
-0.18188614,-1.1343571,0.69969904,0.089066744,529
0.06264545,-0.84471256,0.69969904,0.5946919,530
-0.10037561,-0.55158293,0.69969904,0.073993914,531
0.22566621,-0.62928575,0.69969904,0.073993914,532
0.6332183,-1.2120609,0.69969904,0.09317752,533
0.7962393,-0.97895104,0.69969904,0.06303185,534
0.9592607,-0.90124726,0.69969904,0.27405152,535
-1.5675646,-2.183352,0.69969904,0.36311826,536
0.7962393,-1.6782801,0.69969904,0.16854171,537
0.98643064,2.1680317,0.8680047,0.92834955,538
-1.8120959,0.8859279,0.8680047,0.22472227,539
0.14415538,0.80822414,0.8680047,0.101399064,540
-1.5675646,0.14774667,0.8680047,0.07536417,541
-0.4264176,-0.16306698,0.8680047,3.7716343,542
0.9592607,0.2643016,0.8680047,0.050699532,543
4.328361,0.18659832,0.8680047,0.14798783,544
-0.4264176,-1.1732088,0.8680047,0.2850136,545
-0.67094904,-0.5127313,0.8680047,0.11236113,546
0.14415538,-0.97895104,0.8680047,0.13154474,547
0.40209454,-0.7459853,0.8680047,0.6823883,548
0.10560626,-0.6783562,0.8680047,0.9002594,549
0.87775016,-0.9400994,0.8680047,0.10550985,550
0.6332183,-0.82354444,0.8680047,0.1493581,551
0.68681675,-0.6521895,0.8680047,0.8714839,552
0.87775016,-0.62928575,0.8680047,0.047959015,553
0.44083846,-0.42111975,0.8680047,0.7687146,554
0.6332186,-0.44896176,0.8680047,1.5285224,555
1.0798742,-0.6106481,0.8680047,0.8495597,556
1.5298342,-1.1732088,0.8680047,0.07810468,557
-0.18188614,-1.5228736,0.8680047,0.10413959,558
1.1222814,-1.367468,0.8680047,0.08495598,559
0.22566621,2.0126252,1.0363111,0.072623655,560
-1.5675646,0.38085604,1.0363111,0.34804547,561
2.2647045,0.3931983,1.0363111,0.5275492,562
-3.197774,0.30315325,1.0363111,0.06851288,563
-1.5675646,-0.0076594236,1.0363111,0.18772529,564
-1.8120959,0.18659832,1.0363111,0.050699532,565
-1.1600119,-0.35732472,1.0363111,0.09180726,566
-0.5894386,-0.47387916,1.0363111,1.2366575,567
0.26306677,-0.5337557,1.0363111,0.2534977,568
0.6754768,-0.6105765,1.0363111,0.101399064,569
0.14415538,-1.4451712,1.0363111,0.083585724,570
0.06264515,-1.3286159,1.0363111,0.20827918,571
-0.19533409,-0.749767,1.0363111,0.45355532,572
0.55170804,-1.0178022,1.0363111,0.07536417,573
0.34837192,-0.95931613,1.0363111,0.11510165,574
0.5021916,-0.8082948,1.0363111,0.47136867,575
0.30717674,-0.74584067,1.0363111,0.07536417,576
0.9592607,-1.2120609,1.0363111,0.053440053,577
0.71472913,-0.7846928,1.0363111,0.057550825,578
0.9592607,-0.74584067,1.0363111,0.13702576,579
0.55170804,-1.4840224,1.0363111,0.31241873,580
-0.86095715,1.054197,1.2046168,1.2828736,581
-0.7524597,1.1578895,1.2046168,1.6269208,582
-2.3011587,0.2643016,1.2046168,0.2596582,583
-1.6490748,-0.20191765,1.2046168,0.5452822,584
-0.67094904,0.03119173,1.2046168,0.05842309,585
-0.5894386,0.22544947,1.2046168,0.34566998,586
2.6981509,-0.27962095,1.2046168,0.12171477,587
0.06264515,-0.86239564,1.2046168,0.05842309,588
0.7962393,-0.90124726,1.2046168,0.071406,589
0.9592607,-0.90124726,1.2046168,0.06816027,590
0.71472913,-0.70698905,1.2046168,0.06653741,591
2.263428,-0.35732472,1.2046168,0.10873186,592
0.06264515,-1.2509125,1.2046168,0.074651726,593
1.1222814,-1.4451712,1.2046168,0.06816027,594
-1.8120959,-0.82354444,1.4241753,0.17254321,595
-0.3449072,-0.82354444,1.4241753,0.08252067,596
0.4701978,-1.2120609,1.4241753,0.22318088,597
1.4754936,-0.9400994,1.4241753,0.26444122,598
0.8234099,-0.86239564,1.4241753,0.19879977,599
0.8995948,-1.0601487,1.4241753,1.5922738,600
-0.67094904,-0.97895104,1.6437337,0.086453326,601
0.55170804,-1.3286159,1.6437337,0.49992573,602
0.38868728,-1.1732088,1.6437337,0.0657797,603
0.97654873,-1.159053,1.6437337,2.4517035,604
1.1562423,-1.0404671,1.6437337,0.38903993,605
0.7962396,-0.93572646,1.6437337,2.8849099,606
0.57887834,-1.4451712,1.6437337,0.20297736,607
-0.10037561,-0.163066,2.3024085,0.10192144,608
-2.0566273,2.245735,3.180642,0.11513349,609
1.0008556,-4.788722,0.86279994,0.12993766,610
1.0990516,-1.610024,1.4189698,0.69521415,611
1.1667243,-1.3959415,1.6385282,0.34833926,612
1.1048503,-1.8395772,1.6385282,0.85059583,613
1.2725253,-2.2332144,1.6385282,0.10531187,614
2.1580594,-2.910046,1.6385282,0.07290822,615
0.87817806,-1.2025702,1.858086,6.5013585,616
-0.19112107,-1.7359941,1.858086,0.07314028,617
1.2732068,-0.17073867,2.0776446,0.2033864,618
-2.3263748,-1.2860326,2.0776446,0.34168914,619
0.58097655,-0.83674914,2.0776446,0.84608746,620
1.249879,-0.5620469,2.0776446,0.4393146,621
0.082235366,-1.0925682,2.0776446,0.3498246,622
1.6868174,-0.92437214,2.0776446,0.23592824,623
1.3532971,-1.3753912,2.0776446,2.9124932,624
2.022221,-1.5355057,2.0776446,0.1464382,625
1.4483892,-0.4899359,2.297203,0.31728277,626
0.7851179,-0.90684205,2.297203,0.86235833,627
0.9443417,-1.4627641,2.297203,0.45558554,628
2.666672,-0.8185032,2.297203,0.13830276,629
-3.9815228,-2.1016743,2.297203,0.13830276,630
1.6643026,-1.5052661,2.297203,0.68337834,631
-0.02448918,-2.3259873,2.297203,0.08135456,632
1.1877844,-2.0342743,2.297203,0.09762548,633
1.6606957,-1.8873292,2.297203,0.113896385,634
0.64742845,-1.3419118,2.5167615,0.13830276,635
1.0237243,-1.6491251,2.5167615,0.065083645,636
1.3591647,-2.4366112,2.5167615,0.105760925,637
2.2017977,-2.4022923,2.5167615,0.37423095,638
-1.4743922,0.16216141,2.73632,0.26847005,639
0.38911518,-1.3650097,2.73632,0.41490826,640
0.7946851,-1.7133119,2.73632,0.22779277,641
1.4816093,-2.7240636,2.73632,0.19525093,642
-0.34718224,-1.1834276,2.9558778,0.09762548,643
0.64742845,-1.3419118,2.9558778,0.113896385,644
0.25990492,-1.8451391,2.9558778,0.3172828,645
1.2851012,-2.7608683,2.9558778,1.3830274,646
3.0549355,-2.8411133,2.9558778,0.63456553,647
-0.09382802,-5.818202,2.9558778,0.13016729,648
-0.6987123,0.061234698,3.1754363,0.15457365,649
0.64742875,-1.3419118,3.1754363,0.13016729,650
0.1588701,-2.076485,3.1754363,0.12203184,651
1.9525766,-2.4875178,3.1754363,0.2033864,652
3.3095937,-3.2794263,3.1754363,0.065083645,653
0.7202457,-1.5255663,3.3949964,0.09762548,654
-1.6024029,-4.36602,3.3949964,0.17898002,655
