x0,x1,x2,weight,indices
0.7682062,1.6228094,1.5962731,0.46078148,505
1.028038,2.0350206,1.5962731,0.1697616,506
0.96470463,1.6247565,1.8121611,0.32403654,507
0.21126312,2.1127975,1.8121611,0.1215137,508
0.6847927,1.1738306,2.0280483,0.10564709,509
-0.2597107,1.702835,2.0280483,0.06501359,510
0.847135,1.7472212,2.0280483,1.8935208,511
9.402042,-3.3203814,2.0280483,1.0483441,512
0.6847927,1.1738306,2.2439363,0.0732191,513
1.9564537,1.5829674,2.2439363,0.113896385,514
1.2453244,1.8707255,2.2439363,0.6264301,515
1.7044876,2.2904158,2.2439363,0.2033864,516
0.869312,1.1108822,2.4598243,0.12203184,517
1.4888297,1.305738,2.4598243,0.54507554,518
1.058671,1.7368156,2.4598243,0.17084458,519
1.4042172,1.9213268,2.4598243,0.3335537,520
1.8901333,2.1821754,2.4598243,0.43117917,521
0.7956578,1.181773,2.6757123,0.28474095,522
1.2247099,1.8295482,2.6757123,0.3498246,523
2.3418667,2.249739,2.6757123,0.113896385,524
1.2950262,1.3749284,2.8916004,0.09762548,525
1.1799139,1.6991239,2.8916004,0.6589719,526
2.8671758,2.5908134,2.8916004,0.15457366,527
1.4432293,1.4668503,3.1074874,0.12203184,528
2.9283223,1.3565936,3.1074874,0.26033458,529
1.6099555,1.646846,3.3233755,0.25219914,530
2.196106,0.24891269,3.5392652,0.113896385,531
1.6928478,1.8283433,3.5392652,0.1464382,532
2.2348135,1.9578254,3.5392652,0.2196573,533
