x0,x1,x2,weight,indices
-1.4783213,0.19946375,0.6642713,0.15757963,504
-1.5047679,0.7274153,0.6642713,0.056180567,505
-0.7113693,0.48374516,0.6642713,0.06029134,506
-0.7378159,1.011697,0.6642713,0.06577237,507
-1.4783213,1.1741436,0.6642713,0.51932764,508
-1.4518749,1.3772018,0.6642713,0.06714263,509
-1.2074951,1.0523086,0.6642713,0.39326397,510
-1.0816219,0.9710852,0.6642713,0.056180567,511
-1.2931951,1.3772018,0.6642713,0.049329273,512
-1.2084137,1.1741438,0.6642713,0.9194429,513
-1.164904,1.3222259,0.6642713,0.8961485,514
-1.0551754,1.3365899,0.6642713,0.06440211,515
-0.84360224,1.2553669,0.6642713,0.20279813,516
-0.9493889,1.499037,0.6642713,0.061661594,517
-1.1080685,1.6614835,0.6642713,0.16443095,518
0.74020004,-0.072652735,0.8532614,0.11589124,519
-0.58820003,1.0293635,0.8532614,0.057550825,520
-1.1378827,1.0762576,0.8532614,0.06577237,521
-1.1378827,0.9355752,0.8532614,0.13428526,522
-1.046269,0.8886806,0.8532614,0.06577237,523
-0.8630413,1.6389897,0.8532614,0.080845214,524
-0.45077932,1.2872823,0.8532614,0.14524731,525
-0.90884805,1.427965,0.8532614,0.072623655,526
-0.8402332,1.2521602,0.8532614,0.1493581,527
-1.046269,1.2169409,0.8532614,0.049329273,528
-1.0222045,1.13547,0.8532614,0.1356555,529
-1.1610571,1.4163803,0.8532614,0.15757963,530
-1.5043378,1.4983065,0.8532614,0.14113654,531
-1.3669173,1.427965,0.8532614,0.08632624,532
-1.1559043,1.2546109,0.8532614,0.22883303,533
-1.3411754,1.2741058,0.8532614,0.28775412,534
-1.6875658,1.0927435,0.8532614,0.42889065,535
-0.90884805,1.9906969,0.8532614,0.072623655,536
-1.1378827,1.8734614,0.8532614,0.073993914,537
0.33988208,-0.74362975,1.0422506,0.355461,538
0.32886463,-0.93315077,1.0422506,0.2234326,539
0.822535,-0.1118925,1.0422506,0.4655981,540
-1.5047679,1.2959788,1.0422506,0.06577237,541
-1.1080685,0.84924996,1.0422506,0.06851288,542
-1.4518749,1.3772018,1.0422506,0.052069794,543
-1.1874086,1.2959788,1.0422506,0.06303185,544
-1.2403018,1.3772018,1.0422506,0.05892108,545
-1.0287288,1.3772018,1.0422506,0.18635504,546
-1.7956809,1.3365899,1.0422506,0.1493581,547
-1.6090608,1.3365905,1.0422506,0.121952936,548
0.029136272,1.1335317,1.0422506,0.1520986,549
-0.55268943,1.3772018,1.0422506,0.056180567,550
-1.4783213,1.499037,1.0422506,0.106880106,551
-1.1874086,1.4584252,1.0422506,0.108250365,552
-1.2403018,1.5396483,1.0422506,0.057550825,553
-1.2403018,2.0269885,1.0422506,0.3014567,554
-1.0816219,2.0269885,1.0422506,0.47959018,555
-0.9493889,1.9051536,1.0422506,0.16306068,556
-0.8171556,1.7833188,1.0422506,0.090437,557
-0.0792345,-1.3153521,1.2312398,0.36900234,558
-0.35916546,1.0997047,1.2312398,0.072623655,559
-1.1378827,0.79489195,1.2312398,0.109620616,560
-1.2294965,1.5452011,1.2312398,0.2425356,561
-1.6417587,1.6155423,1.2312398,0.061661594,562
-2.0082138,1.1934934,1.2312398,0.049329273,563
-0.7256207,1.9438031,1.2312398,0.06303185,564
-1.000462,1.8031199,1.2312398,0.057550825,565
-1.1378827,1.6858838,1.2312398,0.09454778,566
-1.458531,2.600323,1.2312398,0.2685705,567
-1.9404621,2.3067424,1.2312398,0.23842484,568
0.786007,-0.5181491,1.420229,0.08132718,569
1.3356897,-0.47125477,1.420229,0.061661594,570
-0.4049723,-0.18988854,1.420229,0.08221547,571
-1.1836895,0.7245504,1.420229,0.047959015,572
-2.2067106,1.3107295,1.420229,0.069883145,573
-0.8630413,1.7327784,1.420229,0.14387706,574
-1.2753032,1.5686482,1.420229,0.06714263,575
-1.7333723,1.7093309,1.420229,0.10413959,576
-0.63400686,2.0375917,1.420229,0.0712534,577
-0.46604827,-1.6905067,1.6092181,0.0894599,578
-0.35916546,-1.0105392,1.6092181,0.23178248,579
-1.2753032,1.6155423,1.6092181,0.080845214,580
-1.8707931,1.826567,1.6092181,0.047959015,581
-0.4049723,2.0141437,1.6092181,0.2781623,582
0.786007,-0.42436016,1.7982082,0.05892108,583
0.6485863,0.5838678,1.7982082,0.17813349,584
-1.3211104,1.6858838,1.7982082,0.07536417,585
-1.8249862,1.8500144,1.7982082,0.28364336,586
-0.17593795,1.9906969,1.7982082,0.07536417,587
-1.9318689,2.1079323,1.7982082,0.19183606,588
0.6207459,-0.4537279,1.9871974,0.40213507,589
0.053096633,1.8734614,1.9871974,0.13632055,590
-2.2372482,1.96725,1.9871974,0.07789746,591
0.55697244,-0.26023033,2.233738,0.34321097,592
0.786007,-0.35622755,2.233738,0.98837256,593
0.6548191,-0.33931348,2.233738,1.0090027,594
0.7714222,-0.29114237,2.4802787,0.58449966,595
-1.4737998,-0.8464092,2.4802787,0.06953854,596
0.8318138,-0.119547054,2.4802787,0.075176805,597
0.51116556,-0.18988854,2.4802787,0.19358027,598
0.41955173,1.7796724,2.4802787,0.09960926,599
-1.7028342,1.6155423,2.4802787,0.8250654,600
0.8776207,-0.14299421,2.7268186,0.0867285,601
0.786007,-0.23678286,2.7268186,0.0810723,602
0.786007,-0.22263722,2.973359,1.6930282,603
0.74020004,0.021135911,2.973359,0.08115967,604
0.786007,-0.04920587,2.973359,0.4095732,605
0.55697244,0.34939617,2.973359,0.09625913,606
0.786007,-0.8464092,3.2199,10.291235,607
0.6485863,0.11492456,3.2199,0.1283455,608
0.74020004,-0.072652735,3.2199,0.084934525,609
0.96923447,-0.23678286,3.2199,0.14155754,610
0.8318138,-0.21333599,3.2199,0.08115967,611
0.786007,-0.3305715,3.2199,0.10569631,612
0.786007,-0.2836772,3.4664404,0.33785072,613
0.74020004,-0.400913,3.4664404,0.13023295,614
0.69439316,0.044582777,3.4664404,0.13589525,615
0.92342764,-0.21333599,3.4664404,0.0943717,616
0.786007,-0.47125477,3.7129812,0.22271723,617
0.6485863,0.16181888,3.7129812,0.103808865,618
0.69439316,-0.3774658,3.7129812,0.26801562,619
0.6485863,-0.49470162,3.959521,0.53225636,620
0.6485863,0.30250156,3.959521,0.084934525,621
0.6485863,0.49007913,4.206062,0.16043189,622
0.69439316,0.65420896,4.4526024,0.08115967,623
-2.5410922,2.1717591,1.7923629,1.5001893,624
-2.1612408,3.0942347,1.7923629,0.09450012,625
-1.9251372,2.5728638,1.9813521,0.7974382,626
