x0,x1,x2,weight,indices
-0.3735099,0.06658212,-0.32774362,0.07035042,496
-0.41521424,0.24876048,-0.32774362,0.02462265,497
-0.41521424,0.7115728,-0.32774362,0.023215642,498
-0.51479185,0.19561906,-0.32774362,0.14914292,499
-1.583731,-1.0074435,-0.32774362,0.033773225,500
-1.542327,-0.16446455,-0.32774362,0.02209853,501
-1.0040728,-0.21405126,-0.32774362,0.12591992,502
-0.9626688,0.033883825,-0.32774362,0.08172286,503
-0.87986076,0.82727545,-0.32774362,0.024183298,504
-0.83845675,1.1743848,-0.32774362,0.1671983,505
-0.83845675,0.08347053,-0.32774362,0.01584423,506
-0.6925309,0.15906255,-0.32774362,0.23752132,507
-0.75564826,1.3727323,-0.32774362,0.02585111,508
-1.1696894,1.9677771,-0.32774362,1.1263103,509
-0.3600088,-3.123156,-0.24639109,0.1976847,510
-0.3048032,-3.2781448,-0.24639109,0.13999736,511
0.7993072,-1.5363718,-0.24639109,0.1639165,512
-0.5953117,-1.6071833,-0.24639109,0.28914025,513
1.5169791,-1.0074435,-0.24639109,0.042210255,514
1.3789653,-0.77603734,-0.24639109,0.022512138,515
1.3476739,-0.40630335,-0.24639109,0.1470324,516
1.2806698,-0.1955033,-0.24639109,0.037989233,517
1.2189173,-0.7165903,-0.24639109,0.40803245,518
1.1305404,-0.29782215,-0.24639109,6.764546,519
1.1029377,-0.84215355,-0.24639109,0.022512138,520
1.0477321,-0.6438055,-0.24639109,0.1160782,521
0.89131653,-0.3462834,-0.24639109,0.086531036,522
0.9915026,-0.4246448,-0.24639109,0.1990917,523
0.7533027,-0.3132253,-0.24639109,0.02462265,524
0.946522,-0.7429795,-0.24639109,0.8959127,525
0.91891927,-0.9082698,-0.24639109,0.11256068,526
-0.04717739,-1.2057916,-0.24639109,0.10130462,527
-0.4921192,0.112579376,-0.24639109,1.1952536,528
-0.33292675,-0.25431296,-0.24639109,0.34471712,529
-0.40601328,-0.3132253,-0.24639109,0.0330647,530
-0.29560223,-0.6438055,-0.24639109,0.031657692,531
-0.5822498,-0.40821883,-0.24639109,0.10763615,532
-0.35080785,-0.77603734,-0.24639109,0.04291376,533
-0.7924519,-0.3132256,-0.24639109,0.04009974,534
-0.5440271,-0.837388,-0.24639109,0.04432077,535
-0.7924519,-0.7099214,-0.24639109,0.046431284,536
1.7378012,1.042153,-0.24639109,0.06401889,537
1.1673441,0.5793404,-0.24639109,0.03587872,538
1.3329606,0.24876048,-0.24639109,0.03658222,539
0.7533027,0.6785144,-0.24639109,0.04080325,540
1.1949469,0.08347053,-0.24639109,0.09426957,541
-0.04717739,0.9760368,-0.24639109,0.14351489,542
-0.102382995,0.77768874,-0.24639109,0.030250685,543
-0.40601328,1.0524126,-0.24639109,0.25466856,544
-0.40601328,0.28181827,-0.24639109,0.0323612,545
-0.5265511,0.26969108,-0.24639109,0.039396238,546
-0.46121874,0.21570298,-0.24639109,0.35667667,547
-0.3530016,0.08609816,-0.24639109,0.08090299,548
-0.26799935,-0.14793535,-0.24639109,0.06190838,549
1.0845358,2.000835,-0.24639109,0.03095419,550
1.1121386,1.6371973,-0.24639109,0.20823725,551
-0.85225785,0.13305786,-0.24639109,0.030854553,552
-0.72804534,0.08347053,-0.24639109,0.03419018,553
-0.72804534,0.48016635,-0.24639109,0.020430716,554
-1.0178745,0.9264498,-0.24639109,0.04711574,555
-0.8337078,0.8494923,-0.24639109,0.08047201,556
-1.6389363,0.5793404,-0.24639109,0.033773225,557
-1.2048655,2.0429628,-0.24639109,0.03151699,558
-0.44281697,-1.3049656,-0.20719264,0.025864685,559
1.7746048,-0.6107474,-0.20719264,0.05506675,560
1.238538,-0.82824385,-0.20719264,0.07509102,561
1.6089883,-0.3462834,-0.20719264,1.4621891,562
1.2298362,-0.66813654,-0.20719264,0.08510316,563
1.0436476,-0.80909544,-0.20719264,0.07926275,564
1.1121386,-0.7429798,-0.20719264,0.0392142,565
1.2225496,-0.5446315,-0.20719264,0.046723302,566
1.2990984,-0.37184474,-0.20719264,0.23778823,567
1.3881662,-0.21405126,-0.20719264,0.04588896,568
1.1318175,-0.39065397,-0.20719264,2.9702673,569
1.1986527,-0.18543176,-0.20719264,0.15935984,570
1.1860723,-0.059389465,-0.20719264,0.042551577,571
0.96492386,-0.47851554,-0.20719264,0.08093143,572
0.9373211,-1.0405016,-0.20719264,0.035042476,573
0.86869687,-0.4293869,-0.20719264,0.21859832,574
0.82691,-0.3132253,-0.20719264,0.02503034,575
0.7164991,-0.24710937,-0.20719264,0.05172937,576
0.6612935,-1.0405016,-0.20719264,0.0392142,577
0.5784852,-0.7429798,-0.20719264,0.06341019,578
-0.05637835,-0.77603734,-0.20719264,0.033373788,579
-0.3048032,-0.80909544,-0.20719264,0.041717235,580
-0.33240592,-0.20151761,-0.20719264,0.3345722,581
-0.36000896,-0.80909544,-0.20719264,0.12097999,582
-0.49802244,-0.97438574,-0.20719264,0.098452665,583
-0.49090466,-0.25563398,-0.20719264,0.058404125,584
-0.52562517,-1.0735594,-0.20719264,0.048391994,585
-0.5532282,-0.87106246,-0.20719264,0.06591323,586
-0.58083075,-0.3462837,-0.20719264,0.04171723,587
-0.58330566,0.12882918,-0.20719264,0.2236044,588
1.1699864,0.6643309,-0.20719264,0.061741505,589
-0.05637835,0.81074685,-0.20719264,0.02836772,590
-0.33350384,-0.06363128,-0.20719264,0.09428096,591
-0.3876114,0.28181827,-0.20719264,0.029202066,592
-0.42121086,0.10934663,-0.20719264,0.084268816,593
-0.49416482,0.121785775,-0.20719264,0.3379096,594
-0.51235586,0.36510077,-0.20719264,0.049226336,595
-0.553228,0.28181827,-0.20719264,0.041717235,596
-1.1282854,0.9264495,-0.20719264,0.0390655,597
-1.0868814,0.77768874,-0.20719264,0.01978,598
-0.87986076,0.13305786,-0.20719264,0.021263499,599
-0.73726624,0.10548622,-0.20719264,0.080603495,600
-0.14838749,1.2735583,-0.20719264,0.0608235,601
-0.83845675,1.571081,-0.20719264,0.025714,602
-1.2334491,2.044138,-0.20719264,0.10979976,603
0.9097183,-1.7347198,-0.11302347,0.09678399,604
0.96492386,-1.1396756,-0.11302347,0.05840413,605
2.42787,-0.84215355,-0.11302347,0.13766687,606
1.6549928,-0.5776899,-0.11302347,0.104293086,607
1.5721847,-0.87521106,-0.11302347,0.035042476,608
1.4158406,-0.9524326,-0.11302347,0.120145634,609
1.3746233,-0.30802542,-0.11302347,0.11263653,610
1.1429461,-0.39754155,-0.11302347,1.8881223,611
1.1029377,-0.7099214,-0.11302347,0.0951153,612
1.1149786,-0.8277332,-0.11302347,0.052563716,613
0.7533027,-0.18099345,-0.11302347,0.06341019,614
0.6704943,-0.21405126,-0.11302347,0.03003641,615
0.83611095,-0.5446315,-0.11302347,0.05172937,616
0.86371374,-0.6438055,-0.11302347,0.045054615,617
0.89131653,-1.0074435,-0.11302347,0.0709193,618
-0.019574665,-0.5115734,-0.11302347,0.025864685,619
-0.2679995,-0.2801675,-0.11302347,0.060907163,620
-0.019574665,-0.84215355,-0.11302347,0.052563716,621
-0.56040627,0.030796565,-0.11302347,0.09261226,622
-0.43361616,-0.08181942,-0.11302347,0.0392142,623
-0.6390273,0.09773131,-0.11302347,0.07425866,624
-0.6990999,-0.0691916,-0.11302347,0.05506675,625
-0.6544383,-0.3462834,-0.11302347,0.09010923,626
-0.40601328,-0.6438055,-0.11302347,0.035042476,627
-0.8476577,-0.3793415,-0.11302347,0.025864685,628
-0.5440271,-0.87521166,-0.11302347,0.043385923,629
-0.57162994,-0.97438574,-0.11302347,0.026699029,630
1.1949469,0.81074685,-0.11302347,0.06841626,631
0.9741248,0.017354611,-0.11302347,0.037545513,632
0.67049426,0.34953836,-0.11302347,0.0392142,633
-0.019574665,0.94297904,-0.11302347,0.037545513,634
-0.44766784,0.76086074,-0.11302347,0.08343446,635
-0.35080785,0.3479345,-0.11302347,0.030870752,636
-0.53598,0.45674673,-0.11302347,0.14434163,637
-0.5164242,0.28181827,-0.11302347,0.03587682,638
-0.3508077,0.10067808,-0.11302347,0.085103154,639
-0.48746035,0.14919315,-0.11302347,0.26865897,640
1.9586233,1.3066167,-0.11302347,0.026699029,641
0.6428916,1.7363713,-0.11302347,0.20274575,642
-0.97647053,0.08347053,-0.11302347,0.0252195,643
-0.72804534,0.08347053,-0.11302347,0.027691998,644
-0.85225785,0.21633157,-0.11302347,0.16318499,645
-1.2662995,0.82727545,-0.11302347,0.041537996,646
-1.1420866,0.87686276,-0.11302347,0.043515995,647
-0.72804534,1.4719063,-0.11302347,0.025714,648
-0.39681235,1.4719063,-0.11302347,0.13400948,649
-0.6452372,2.1661253,-0.11302347,0.0311535,650
-1.2662995,2.1165383,-0.11302347,0.046055824,651
-0.98567146,-1.2057916,-0.07382622,0.73213744,652
2.8661935,-0.4635192,-0.07382622,0.062575854,653
2.1334407,-0.5776899,-0.07382622,0.04088289,654
1.4841338,-0.95862526,-0.07382622,0.040882893,655
1.415769,-0.84215355,-0.07382622,0.03420813,656
1.3605635,-0.84215355,-0.07382622,0.058404133,657
1.1121386,-1.0735594,-0.07382622,0.027533375,658
1.2325469,-0.8632381,-0.07382622,0.09261226,659
1.3881662,-0.47851554,-0.07382622,0.05006068,660
1.1397414,-0.6438055,-0.07382622,0.050060682,661
1.4433717,-0.2801675,-0.07382622,0.040048543,662
1.3605635,-0.24710937,-0.07382622,0.031705096,663
1.168555,-0.4723454,-0.07382622,0.220267,664
1.0635302,-0.4783835,-0.07382622,0.3345722,665
1.2156794,-0.28025103,-0.07382622,0.14350729,666
1.3329606,-0.14793535,-0.07382622,0.058404133,667
1.155386,-0.22837274,-0.07382622,0.29202062,668
1.0700905,-0.26440954,-0.07382622,0.23945692,669
0.99252653,-0.84215355,-0.07382622,0.025864685,670
0.96492386,-0.6506934,-0.07382622,0.10596178,671
0.9097183,-0.87521166,-0.07382622,0.054232404,672
0.9097183,-0.7429798,-0.07382622,0.036711168,673
0.7717045,0.08347053,-0.07382622,0.21359223,674
0.63369066,-0.21405126,-0.07382622,0.055901095,675
-0.35566565,-0.34108165,-0.07382622,0.11680826,676
-0.44281697,-0.18099345,-0.07382622,0.06841627,677
-0.5532279,-0.84215355,-0.07382622,0.09177791,678
-0.553228,-0.5115734,-0.07382622,0.03003641,679
-0.58203506,0.0362067,-0.07382622,0.1793841,680
-0.6500475,0.13154411,-0.07382622,0.118946865,681
-0.67521346,-0.062623784,-0.07382622,0.052563712,682
-0.69733906,0.072319224,-0.07382622,0.08028426,683
-0.8016529,-0.08181942,-0.07382622,0.065078884,684
-0.8568583,-0.41239932,-0.07382622,0.027533375,685
1.2133487,0.87686276,-0.07382622,0.10179005,686
0.99252653,-0.048761617,-0.07382622,0.08927488,687
0.026430132,0.9760368,-0.07382622,0.06591323,688
-0.36130387,-0.0172548,-0.07382622,0.07008495,689
-0.3600088,0.38099232,-0.07382622,0.1418386,690
-0.42363116,0.12660925,-0.07382622,0.08343446,691
-0.41521424,0.7115728,-0.07382622,0.83643055,692
-0.504372,0.15719086,-0.07382622,0.14601032,693
-0.49845338,0.28130233,-0.07382622,0.06591323,694
-0.52562517,0.5132245,-0.07382622,0.037545513,695
-0.58083075,0.18264456,-0.07382622,0.045054615,696
-0.60843366,0.41405043,-0.07382622,0.058404133,697
2.0230298,1.2735583,-0.07382622,0.035042476,698
-1.6251354,-2.081508,-0.07382622,0.077142,699
-1.0040728,0.08347053,-0.07382622,0.023241501,700
-0.92126477,0.08347053,-0.07382622,0.024725,701
-1.293902,0.82727545,-0.07382622,0.063296,702
-0.67284006,1.4719063,-0.07382622,0.030164499,703
-1.293902,2.2157123,-0.07382622,0.048058257,704
1.2409515,-0.87521166,0.020342948,0.025864685,705
1.2133487,-0.069325514,0.020342948,0.05840413,706
1.1772158,-0.40218353,0.020342948,0.8184921,707
1.1581432,-0.97438574,0.020342948,0.026699029,708
1.1151928,-0.6291283,0.020342948,0.065078884,709
0.9741247,-0.24710937,0.020342948,0.09177792,710
1.0017276,-0.43601856,0.020342948,0.32706308,711
0.6152888,-0.14793535,0.020342948,0.05172937,712
1.0092337,-0.6017581,0.020342948,0.120145634,713
-0.59621793,0.12075951,0.020342948,1.0316672,714
-0.35080785,-0.3132253,0.020342948,0.038379855,715
-0.682041,-0.11487754,0.020342948,0.048391994,716
-0.57162994,-0.5776899,0.020342948,0.031705096,717
-0.90286314,-0.44545743,0.020342948,0.10596178,718
-0.7924521,-1.0405016,0.020342948,0.055066753,719
2.5934868,0.21570235,0.020342948,0.06841626,720
1.3329606,0.24876048,0.020342948,0.036711168,721
1.0420252,0.33273163,0.020342948,0.23027912,722
1.1397414,0.083470844,0.020342948,0.055901095,723
0.8085081,0.14958706,0.020342948,0.066747576,724
-0.3232051,0.44710854,0.020342948,0.12014564,725
-0.52132136,0.40818566,0.020342948,0.17688107,726
-0.44325334,0.34334978,0.020342948,0.35376215,727
-0.29560223,0.08347053,0.020342948,0.08009709,728
-0.44484526,0.1960934,0.020342948,0.08844054,729
-0.350808,0.017354924,0.020342948,0.057569783,730
2.1794455,1.2405005,0.020342948,0.054232404,731
-1.6389363,-2.098358,0.020342948,0.47101122,732
-1.3491079,-0.5611604,0.020342948,0.062307,733
-1.0380241,0.1571893,0.020342948,0.033625998,734
-0.76944965,0.13305786,0.020342948,0.0697245,735
-0.6866412,0.23223157,0.020342948,0.17851448,736
-0.81085384,0.5793404,0.020342948,0.139449,737
0.07243463,1.0752108,0.020342948,0.0479665,738
-0.603833,2.0173635,0.020342948,0.017801998,739
-1.3491079,2.3148863,0.020342948,0.06240898,740
1.1332557,-1.1104069,0.05954019,0.12932342,741
1.1383561,-0.59643906,0.05954019,0.19189928,742
1.202997,-0.38898283,0.05954019,0.08426881,743
1.2225496,-0.2801675,0.05954019,0.075925365,744
1.415769,-0.048761304,0.05954019,0.053398058,745
1.1395,-0.306022,0.05954019,0.29786107,746
1.1744378,-0.082548134,0.05954019,0.13015777,747
0.99252653,-0.6438055,0.05954019,0.026699029,748
0.96492386,-0.80909574,0.05954019,0.033373788,749
0.9531495,-0.5305299,0.05954019,0.06257585,750
0.9373211,-0.3132253,0.05954019,0.04755765,751
0.9097184,-0.109580666,0.05954019,0.05339806,752
0.41286862,-0.6768639,0.05954019,0.0392142,753
-0.44281712,-0.15782289,0.05954019,0.25113773,754
-0.58083075,-0.5446315,0.05954019,0.099287026,755
-0.71884453,-0.18099345,0.05954019,0.057569783,756
-0.74644727,-0.9413276,0.05954019,0.23445086,757
-0.9396667,-0.44545743,0.05954019,0.04588896,758
2.243852,1.141327,0.05954019,0.0392142,759
1.6641937,0.050412413,0.05954019,0.050895024,760
1.121221,0.5905026,0.05954019,0.07425668,761
1.1076326,0.02297751,0.05954019,0.22443873,762
0.99252653,0.14958644,0.05954019,0.052563716,763
0.8545129,0.11652833,0.05954019,0.04755765,764
-0.33240592,0.017354611,0.05954019,0.035042476,765
-0.44281697,0.2818186,0.05954019,0.06758192,766
-0.49802244,0.28181827,0.05954019,0.026699029,767
-0.52562517,0.5132245,0.05954019,0.027533375,768
-0.58083105,0.13416548,0.05954019,0.43969965,769
-1.0681987,0.16026968,0.05954019,0.0400545,770
-0.671886,0.23492867,0.05954019,0.666977,771
0.14144138,1.1247978,0.05954019,0.06379049,772
-1.3767104,2.3148863,0.05954019,0.10546117,773
-1.2110938,1.1247978,0.05954019,0.013683253,774
1.4617736,-0.3462834,0.15370937,0.032539442,775
1.3237598,-0.5776899,0.15370937,0.06591323,776
1.2961569,-0.015703505,0.15370937,0.1643659,777
1.2961569,-0.3462834,0.15370937,0.24863471,778
1.224297,-0.10176505,0.15370937,0.065078884,779
1.2133487,-0.41673186,0.15370937,0.0392142,780
1.1581432,-0.40674764,0.15370937,0.06007282,781
1.1450759,-0.59333897,0.15370937,0.055901095,782
1.1029377,-0.44545743,0.15370937,0.036711168,783
0.946522,-0.14793535,0.15370937,0.03003641,784
1.0386623,-0.2987023,0.15370937,0.12598605,785
0.946522,-0.3462834,0.15370937,0.065078884,786
-0.07478027,-0.7099214,0.15370937,0.10012136,787
-0.7228153,-0.13216081,0.15370937,0.045054615,788
-0.8200548,-0.21405126,0.15370937,0.02503034,789
-0.82287586,-0.40902075,0.15370937,0.12097998,790
-0.8200548,-0.5446315,0.15370937,0.059238475,791
-0.5992327,-1.1396756,0.15370937,0.027533375,792
-0.90286314,-1.0405016,0.15370937,0.08760619,793
2.5106785,1.0421528,0.15370937,0.07509103,794
2.2898562,1.0421528,0.15370937,0.030870752,795
1.5445818,0.017354611,0.15370937,0.046723302,796
1.3053579,0.87686276,0.15370937,0.057569787,797
1.2225496,0.18264456,0.15370937,0.268659,798
1.1397414,0.21570235,0.15370937,0.10345874,799
1.0471019,-0.027477456,0.15370937,0.115973905,800
0.22885019,1.1743848,0.15370937,0.16520025,801
0.008028214,0.5132245,0.15370937,0.32456008,802
-0.4612189,0.94297904,0.15370937,0.032539442,803
-0.5440271,0.6454569,0.15370937,6.489115,804
-0.5164242,0.28181827,0.15370937,0.17270935,805
-0.32320526,0.050412726,0.15370937,0.12765475,806
-0.48882177,0.18264487,0.15370937,0.09594964,807
-0.40601328,0.017354611,0.15370937,0.025864685,808
-0.57162994,0.18457289,0.15370937,0.5598453,809
2.3726647,1.4719063,0.15370937,0.10095572,810
-1.2662995,-0.7595087,0.15370937,0.025714,811
-1.3077035,-0.3132253,0.15370937,0.020768998,812
-0.97647053,-0.41239932,0.15370937,0.034120496,813
-1.1420866,0.18264456,0.15370937,0.044505,814
-0.76944965,0.18639044,0.15370937,0.0331315,815
-0.8820762,0.39486855,0.15370937,0.270986,816
-0.6452372,0.212122,0.15370937,0.0687355,817
-0.85225785,0.6289277,0.15370937,0.287799,818
-1.3077035,0.48016635,0.15370937,0.027197499,819
-0.6866412,1.521494,0.15370937,0.017801998,820
-1.2662995,1.2239718,0.15370937,0.016019417,821
-0.58083075,-2.1975317,0.19290781,0.035042476,822
-0.68204117,-1.4164869,0.19290781,0.30203277,823
1.1949469,-1.1727334,0.19290781,0.05006068,824
1.2578194,-0.8930951,0.19290781,0.20441444,825
1.52618,-0.44545743,0.19290781,0.03003641,826
1.1673441,-0.6107474,0.19290781,0.037545513,827
1.3881662,-0.34628308,0.19290781,0.15602246,828
1.1673441,-0.2801675,0.19290781,0.090943575,829
1.2225497,-0.08181942,0.19290781,0.055901095,830
0.9453826,-0.20793086,0.19290781,1.5497953,831
-0.0011727453,-0.3132253,0.19290781,0.055901095,832
-0.33240592,-0.24710937,0.19290781,0.04755765,833
-0.58083075,-1.2057916,0.19290781,0.05172937,834
-0.6059343,0.020348005,0.19290781,0.11597391,835
-0.6360362,-1.2057916,0.19290781,0.07759405,836
-0.6360362,-0.14793535,0.19290781,0.06841626,837
-0.74644727,-1.0074435,0.19290781,0.037545513,838
-0.82925576,-0.5115734,0.19290781,0.06591323,839
2.3266602,1.042153,0.19290781,0.052563716,840
1.2133487,0.6123985,0.19290781,0.033373788,841
1.0753349,0.84380496,0.19290781,1.4830476,842
-0.41521424,0.050412726,0.19290781,0.057569783,843
-0.47041985,0.84380496,0.19290781,0.066747576,844
-0.59050566,0.19423172,0.19290781,0.19064143,845
0.8821156,1.4719063,0.19290781,0.24696602,846
-1.3353064,-0.3132253,0.19290781,0.021757998,847
-1.1238394,-0.6550094,0.19290781,0.23686549,848
-1.0454774,-0.85868275,0.19290781,0.259118,849
-0.9626688,-0.46198666,0.19290781,0.064284995,850
-1.1696894,0.18264456,0.19290781,0.040549,851
-1.0562688,0.74102587,0.19290781,0.15032798,852
-0.9626688,0.43057963,0.19290781,0.0390655,853
-0.816756,0.35500357,0.19290781,0.205712,854
-0.75564826,0.18264456,0.19290781,0.042526998,855
-0.71424407,1.620668,0.19290781,0.3844737,856
-1.293902,1.2239718,0.19290781,0.016353155,857
-1.2110938,1.42232,0.19290781,0.010012136,858
0.10003751,3.7529097,0.19290781,0.056067962,859
1.2133486,-1.3049656,0.28707698,0.03587682,860
1.6825957,-0.6107474,0.28707698,0.046723302,861
1.1701612,-0.56329584,0.28707698,0.069250606,862
1.1029377,-0.5776896,0.28707698,0.06424454,863
0.69809717,0.14958644,0.28707698,0.4130006,864
0.89131653,-0.21405126,0.28707698,0.066747576,865
-0.24039663,-0.84215355,0.28707698,0.049226332,866
-0.5164242,-0.24710937,0.28707698,0.036711168,867
-0.76484907,-0.015703505,0.28707698,0.0392142,868
-0.682041,-0.11487754,0.28707698,0.10095572,869
-0.5164242,-0.3793415,0.28707698,0.104293086,870
-0.35080785,-0.9082698,0.28707698,0.029202066,871
-0.80895466,-0.5313378,0.28707698,0.08760619,872
1.6273901,0.38099232,0.28707698,0.7738547,873
1.3053579,0.48016697,0.28707698,0.061741505,874
0.8637138,0.3479345,0.28707698,0.1401699,875
-0.5164242,0.48016635,0.28707698,0.029202066,876
-0.30366936,0.027015947,0.28707698,0.06424454,877
-0.448157,0.06782741,0.28707698,0.121814325,878
0.6704943,1.4388492,0.28707698,0.06007282,879
-1.2662995,-0.85868275,0.28707698,0.023241501,880
-1.0592785,-0.7099214,0.28707698,0.56991124,881
-1.0178745,-0.46198666,0.28707698,0.050439,882
-1.1006825,-0.065290205,0.28707698,0.030164499,883
-1.2662995,0.23223157,0.28707698,0.020768998,884
-1.1643616,0.50684375,0.28707698,0.10186699,885
-0.77838534,0.22152989,0.28707698,0.2052175,886
-0.661477,0.2623692,0.28707698,0.06539613,887
-0.89366215,0.77768874,0.28707698,0.029175498,888
-0.6866412,0.72810143,0.28707698,0.021263499,889
-1.3077035,1.2735583,0.28707698,0.016019417,890
-2.6326358,3.9512572,0.28707698,0.070752434,891
1.1673441,-0.6107471,0.32627422,0.13104331,892
1.4433717,-0.21405126,0.32627422,0.19656496,893
1.1138506,-0.39590576,0.32627422,0.2372336,894
1.3605635,-0.048761304,0.32627422,0.099412166,895
1.0310538,-0.39277378,0.32627422,0.30275524,896
0.9097183,-0.14793535,0.32627422,0.18300876,897
0.8821156,-0.24710937,0.32627422,0.1604151,898
0.84304965,-0.16166422,0.32627422,0.20786181,899
-0.4980226,-0.3793415,0.32627422,0.15137762,900
-0.6360362,-0.21405126,0.32627422,0.0700404,901
-0.82925576,-0.5776896,0.32627422,0.20560244,902
1.1581432,0.017354611,0.32627422,0.07907786,903
0.82691,0.5462829,0.32627422,0.09489343,904
-0.3896694,0.15205137,0.32627422,0.528692,905
-0.41521424,0.050412413,0.32627422,0.3050146,906
-0.553228,0.41405043,0.32627422,0.4383173,907
-1.0454774,-0.46198666,0.32627422,1.3089541,908
-1.252498,0.48016635,0.32627422,0.11917843,909
-1.2524978,0.2818186,0.32627422,0.09775309,910
-0.87986076,0.033883825,0.32627422,0.10846576,911
-0.8249337,0.19884023,0.32627422,0.19282803,912
-0.71424407,0.82727545,0.32627422,0.08971859,913
-0.65765727,0.29657686,0.32627422,0.95676166,914
-1.293902,1.323146,0.32627422,0.04789859,915
-2.6602387,3.9512572,0.32627422,0.19792058,916
-0.028775623,-3.4537358,0.596124,0.28950283,917
-0.82925576,-1.1727334,0.596124,0.12977713,918
0.8513667,-0.03397425,0.596124,0.37269333,919
0.86371374,-0.5776896,0.596124,0.62892,920
0.9189193,-0.9082698,0.596124,0.28950283,921
-0.21279405,-0.6768639,0.596124,0.2296057,922
-0.6903786,0.093556136,0.596124,1.411376,923
-0.43361616,-0.7429795,0.596124,0.54572946,924
1.5445818,0.017354611,0.596124,0.23293333,925
-0.5716298,0.5462829,0.596124,1.2345467,926
-0.48882148,0.18264456,0.596124,0.29283047,927
-0.93506616,0.13305786,0.596124,0.15588391,928
-0.83618784,0.25147727,0.596124,0.18586159,929
-0.71052384,0.558356,0.596124,1.2210906,930
-0.6452372,0.77768874,0.596124,0.25980648,931
0.031030612,2.4140604,0.596124,0.9572871,932
-1.4733202,0.28783572,0.596124,1.1212887,933
-0.49823406,-1.2417605,0.8447571,0.20650588,934
-0.40261558,-1.2417605,0.8447571,0.44347984,935
-0.7532177,0.47598368,0.8447571,0.12187233,936
-0.70540845,-0.15385549,0.8447571,0.26067138,937
-0.54604346,-0.1538558,0.8447571,0.16926712,938
1.3185223,-0.24928613,0.8447571,0.11510164,939
1.1432213,-1.3371911,0.8447571,0.13879904,940
1.0794755,-1.3371911,0.8447571,0.27759808,941
-1.2153751,0.056090694,0.8447571,0.21145067,942
-1.0002328,-0.029796889,0.8447571,0.24804789,943
-1.5739455,0.4855264,0.8447571,0.101399064,944
-1.4876125,0.056091007,0.8447571,0.5988026,945
-0.78509057,2.1173842,0.8447571,0.15894988,946
0.946522,-1.2719078,1.0933902,1.8213142,947
-0.5440271,-0.2801675,1.0933902,0.30129546,948
1.0293303,0.3479348,1.0933902,0.27759808,949
1.0017275,-0.21405126,1.0933902,0.26744205,950
-0.35080785,0.28181827,1.0933902,0.14895508,951
-1.5147243,-1.0570306,1.0933902,0.24601471,952
-1.4733202,-0.21405126,1.0933902,0.13215667,953
-1.1834912,-0.3628126,1.0933902,0.53065985,954
-0.7972625,0.5630633,1.0933902,0.2582138,955
-1.7217449,0.6785144,1.0933902,0.100028805,956
-0.93506616,3.2074525,1.0933902,0.16306068,957
-0.80102706,-1.0699862,1.3420233,0.17942315,958
1.0954119,-0.36380258,1.3420233,0.18280847,959
0.96792024,-0.13476998,1.3420233,0.23697397,960
0.8804937,-0.9658179,1.3420233,0.7109219,961
0.81393677,-0.9557176,1.3420233,0.58904964,962
1.477887,-0.47831875,1.3420233,0.118486986,963
1.1750942,0.037004564,1.3420233,0.21666192,964
0.9580773,0.015110583,1.3420233,0.71769255,965
-0.8328999,0.91496277,1.3420233,0.09149308,966
4.8803215,-5.3548045,1.3420233,0.43306723,967
-1.8847063,0.571414,1.3420233,0.31927004,968
-0.97632784,0.91496277,1.3420233,0.06440211,969
-0.834646,0.6573016,1.3420233,0.14661758,970
-1.0002328,0.14197797,1.3420233,0.13291499,971
-1.0480422,2.5468202,1.3420233,0.07947494,972
0.17109711,4.1786776,1.3420233,0.069883145,973
0.5876862,-1.1727334,1.5906576,0.31822222,974
-0.5318468,-0.2947546,1.5906576,0.24374467,975
1.0293303,0.6123985,1.5906576,0.21327657,976
1.056933,0.3148764,1.5906576,0.21666192,977
0.94872147,0.27002525,1.5906576,0.33853427,978
-0.102382995,0.38099232,1.5906576,0.71092194,979
-0.26799965,0.24876079,1.5906576,0.26067138,980
0.8085082,1.4719063,1.5906576,0.13202836,981
-1.4733202,-2.1975317,1.5906576,0.09180726,982
-0.87243783,0.7522698,1.5906576,0.24664637,983
-0.87457424,1.098071,1.5906576,0.6070241,984
-1.4733202,0.9760368,1.5906576,0.38504243,985
-1.0592785,1.2735583,1.5906576,0.06577237,986
-1.1834912,1.42232,1.5906576,0.29049462,987
-0.7532177,0.24695136,1.8392906,0.2640567,988
-0.28095868,-0.07563364,1.8392906,0.39947042,989
-0.5779166,-0.611921,1.8392906,0.16926712,990
-0.16356862,0.18969297,1.8392906,0.13541369,991
1.7806797,-0.42106035,1.8392906,0.28436875,992
1.063539,0.7813605,1.8392906,0.15911111,993
0.9087951,0.5357258,1.8392906,0.28775412,994
0.8723015,0.32329556,1.8392906,0.118486986,995
0.7129369,0.666844,1.8392906,0.1997352,996
2.1950278,-7.3683825,1.8392906,0.16926715,997
-0.9157837,0.8692071,1.8392906,0.13428524,998
0.5535723,2.460932,1.8392906,0.05892108,999
-1.3348986,4.2645636,1.8392906,0.7646038,1000
-1.7412784,-2.4060097,1.8392906,0.21650073,1001
1.0293303,-1.1066176,2.0879238,0.21327657,1002
1.7378012,-0.2510483,2.0879238,0.2539007,1003
1.6915432,-0.43205208,2.0879238,0.18619382,1004
1.7101984,-0.61591786,2.0879238,0.25051537,1005
-0.8476577,-0.9082698,2.0879238,0.15234043,1006
0.8637138,0.28181827,2.0879238,0.37577298,1007
