x0,x1,x2,weight,indices
0.22328594,0.23792012,0.073094554,0.09411408,499
0.48712566,0.65087134,0.073094554,0.010679613,500
0.5984877,0.573961,0.073094554,0.06708131,501
0.7098496,-0.11824036,0.073094554,0.044720873,502
0.7655306,0.68932843,0.073094554,0.07542476,503
0.8212116,-0.04132812,0.073094554,0.012682039,504
0.9624176,0.091882765,0.073094554,0.055400483,505
0.9882545,0.5355059,0.073094554,0.028701456,506
1.0439355,0.4201385,0.073094554,0.12381676,507
-0.40182474,0.4701428,0.073094554,0.4957676,508
-0.1253651,0.30477208,0.073094554,0.019356797,509
-0.51513195,0.4970488,0.073094554,0.018689321,510
-0.014003218,0.11439291,0.073094554,0.09945389,511
-0.23672718,0.22786082,0.073094554,0.10179005,512
-0.45945093,0.30477208,0.073094554,0.031037621,513
-0.55475384,0.1586532,0.073094554,0.5341475,514
-1.183304,0.8046939,0.073094554,0.044387136,515
-1.127623,0.45859367,0.073094554,0.01568568,516
-0.96057993,0.26631597,0.073094554,0.03270631,517
-1.2389848,0.15094955,0.073094554,0.010679613,518
0.07879851,0.8046939,0.073094554,1.1939472,519
1.637866,-0.65661824,0.11240572,0.07862599,520
1.0005192,-0.06261725,0.11240572,0.110257134,521
1.0810561,-0.2720629,0.11240572,0.048802342,522
1.1924181,-0.42588544,0.11240572,0.05151358,523
0.13447948,-0.23360774,0.11240572,0.044283602,524
-0.19960642,-0.7719861,0.11240572,0.037957374,525
-0.42233044,-0.31051803,0.11240572,0.040668618,526
-0.58937335,-0.42588544,0.11240572,0.048802342,527
-0.7498028,0.0016946666,0.11240572,0.6461791,528
-0.9234593,-0.2720629,0.11240572,0.037957374,529
-1.0348212,-0.34897318,0.11240572,0.066877276,530
1.0810562,0.38081953,0.11240572,0.3217339,531
1.1233691,0.15268014,0.11240572,0.64617914,532
1.3037801,0.035583146,0.11240572,0.05512857,533
1.9162709,0.30477208,0.11240572,0.03976487,534
0.46856532,0.68932843,0.11240572,0.19611311,535
0.7635155,0.7163567,0.11240572,0.35517257,536
0.9140132,0.30477208,0.11240572,0.043379854,537
0.5799273,-0.13023503,0.11240572,0.15544447,538
-0.19960642,-0.1566955,0.11240572,0.04789859,539
-0.2552875,0.4970488,0.11240572,0.26841286,540
-0.2552875,0.65087134,0.11240572,0.51603955,541
-0.36664942,-0.11824036,0.11240572,0.035246134,542
-0.42233044,0.07403829,0.11240572,0.300044,543
-0.47801134,0.26631597,0.11240572,0.056936067,544
-0.47801134,0.573961,0.11240572,0.23587798,545
-0.53369236,0.38168335,0.11240572,0.043379854,546
-0.6031663,0.17987925,0.11240572,1.111157,547
-1.1461831,0.4970488,0.11240572,0.05783981,548
-1.2575452,0.11249441,0.11240572,0.040668618,549
-1.7957947,-1.5410984,0.38303974,0.06599777,550
1.6007453,-0.2720629,0.38303974,0.06465088,551
1.7677882,-0.1566955,0.38303974,0.055222627,552
0.7655306,-0.23360774,0.38303974,0.24917525,553
0.84557337,-0.10141308,0.38303974,0.89029646,554
0.9882545,-0.31051803,0.38303974,0.1616272,555
1.0996164,-0.23360774,0.38303974,0.07273224,556
-0.1253651,-0.8488969,0.38303974,0.099670105,557
-0.626494,-0.04132812,0.38303974,0.0606102,558
-0.292408,-0.2720629,0.38303974,0.0606102,559
-0.73785603,-0.04132812,0.38303974,0.1427707,560
-0.84921783,-0.04132812,0.38303974,0.063303985,561
-0.6821749,-0.1566955,0.38303974,0.21280915,562
-0.40377012,-0.42588544,0.38303974,0.13468933,563
-0.626494,-0.34897318,0.38303974,0.048488162,564
-1.0162607,-0.31051803,0.38303974,0.047141265,565
-1.2389848,-0.23360774,0.38303974,0.049835052,566
1.1338569,0.075778574,0.38303974,0.76638234,567
1.0996164,0.38168335,0.38303974,0.048488162,568
1.0996164,0.6124162,0.38303974,0.052528836,569
1.1826967,0.24739414,0.38303974,0.19260575,570
1.2393061,0.478159,0.38303974,0.39329284,571
1.4893833,0.11249441,0.38303974,0.13603622,572
0.9882545,0.6124162,0.38303974,0.049835052,573
0.9325736,0.4201385,0.38303974,0.08350738,574
1.0439355,0.26631597,0.38303974,0.2626442,575
0.87689257,0.07403829,0.38303974,0.055222627,576
-0.51513195,0.72778356,0.38303974,0.23570634,577
-0.40377012,0.4201385,0.38303974,0.74483204,578
-0.348089,0.30477208,0.38303974,0.2559097,579
-0.7144465,0.4039722,0.38303974,1.299752,580
-0.82142824,0.27266368,0.38303974,2.8379042,581
-1.183304,0.4970488,0.38303974,0.052528836,582
-1.4060278,0.26631597,0.38303974,0.082160495,583
-0.8677781,0.843151,0.38303974,0.22627807,584
-1.3760929,-0.8992196,0.63239545,0.132915,585
-0.025900692,-1.0324348,0.63239545,0.22198175,586
-0.041817155,-0.46659917,0.63239545,0.19046581,587
-1.1510606,-0.29975602,0.63239545,0.053440053,588
-0.8617337,-0.09993485,0.63239545,0.1164719,589
-0.7009967,-0.29975602,0.63239545,0.04658876,590
-0.715838,0.033278942,0.63239545,0.2726813,591
-0.5568744,-0.0011453073,0.63239545,0.14798781,592
-1.4725351,-0.29975602,0.63239545,0.073993914,593
0.9385223,-0.01112501,0.63239545,0.175393,594
-0.31522757,0.09988633,0.63239545,0.69609094,595
-0.18663782,-0.03332747,0.63239545,5.1761484,596
0.0062467433,0.3663149,0.63239545,0.09728829,597
-1.1510606,0.49952966,0.63239545,0.053440053,598
-0.958176,0.3663149,0.63239545,0.78104687,599
-0.8484155,0.37068647,0.63239545,0.49740353,600
-0.7331442,0.16649371,0.63239545,1.2208996,601
-0.7331442,0.4576017,0.63239545,1.0413958,602
-0.6045545,0.43292227,0.63239545,1.0653753,603
-0.6221186,0.60252774,0.63239545,0.15757963,604
-0.71581256,0.8684739,0.63239545,0.63716984,605
-0.6045545,0.83256465,0.63239545,0.35763723,606
1.7422081,0.055481404,0.63239545,0.28227308,607
1.2134362,0.4009478,0.63239545,0.26034898,608
1.067112,0.52173114,0.63239545,0.069883145,609
1.1957017,-0.01112501,0.63239545,0.1493581,610
1.0478388,0.14945483,0.63239545,0.500144,611
0.5849005,0.32190996,0.63239545,0.18224427,612
0.8742274,0.9213745,0.63239545,0.0712534,613
-0.41166985,1.0545883,0.63239545,0.06440211,614
1.0992594,0.85476613,0.63239545,0.080845214,615
1.0439355,0.07108767,0.8817512,0.08221546,616
0.20872077,-0.6950744,0.8817512,0.072623655,617
-0.84921783,-0.34897318,0.8817512,0.053440053,618
-1.2946656,-0.34897318,0.8817512,0.05892108,619
-1.4617089,-0.46434057,0.8817512,0.0712534,620
-2.2969234,-0.57970697,0.8817512,0.26720023,621
1.2109785,0.30477208,0.8817512,0.14113654,622
1.2109785,0.76623875,0.8817512,0.06303185,623
1.2452477,0.55917394,0.8817512,0.6864991,624
1.0439355,0.65087134,0.8817512,0.30556747,625
-0.23672718,0.92006224,0.8817512,0.2946054,626
-0.51513195,0.72778356,0.8817512,0.072623655,627
-0.7069916,0.47643328,0.8817512,1.642939,628
-0.6552769,0.041120414,0.8817512,0.43437168,629
-0.90489894,0.45859367,0.8817512,0.057550825,630
-1.0162607,0.45859367,0.8817512,0.20690893,631
1.1225888,0.9872015,0.8817512,0.54673284,632
-0.57081306,0.843151,0.8817512,0.06577237,633
-0.626494,1.1123399,0.8817512,2.4356332,634
-0.84921783,0.9585174,0.8817512,0.6083944,635
-0.40377012,1.3430728,0.8817512,0.056180567,636
-0.57081306,1.5353523,0.8817512,0.11784216,637
0.45631078,-0.8770176,1.131107,0.06714263,638
-1.311798,-0.49957722,1.131107,0.2850136,639
-1.0224711,-0.4329708,1.131107,0.07536417,640
-0.8295863,-0.16654223,1.131107,0.09591803,641
-0.6045545,0.16649273,1.131107,1.6819912,642
-0.7652916,0.23310108,1.131107,0.06029134,643
-0.8295863,0.3663149,1.131107,0.07947494,644
-0.89388114,0.49952966,1.131107,0.15346885,645
-0.92602855,0.69935083,1.131107,0.04658876,646
-0.8295863,0.7659563,1.131107,0.34393468,647
-0.67274284,0.57420367,1.131107,0.627578,648
-0.7331441,1.232206,1.131107,0.16169043,649
1.2156072,0.61370224,1.131107,0.17265247,650
1.1314069,0.38851637,1.131107,0.07810468,651
0.9385223,0.38851637,1.131107,0.080845214,652
0.6491954,0.7215523,1.131107,0.16717145,653
1.0349646,0.85476613,1.131107,0.072623655,654
0.8742274,1.0545883,1.131107,0.16443095,655
-0.47596464,0.9657794,1.131107,0.08632624,656
-0.347375,1.6318493,1.131107,0.072623655,657
-1.1510606,1.2988133,1.131107,0.37408036,658
1.5316646,1.4842503,1.131107,0.18087402,659
1.5171759,0.9213745,1.131107,0.30008644,660
1.0992594,1.3876232,1.131107,0.31789976,661
0.99107254,1.27311,1.131107,0.6029134,662
2.937089,-1.8871995,1.3804638,0.06577237,663
0.7655306,-1.0027194,1.3804638,0.06303185,664
-1.0162607,-0.46434057,1.3804638,0.4631471,665
-1.5730706,-0.38743028,1.3804638,0.053440053,666
1.2109785,0.68932843,1.3804638,0.22609252,667
0.9882545,0.22786082,1.3804638,0.11784216,668
-0.57081306,0.76623875,1.3804638,0.11236113,669
-0.6821749,0.68932843,1.3804638,0.11373139,670
-1.127623,0.68932843,1.3804638,0.579619,671
-0.763115,0.28376055,1.3804638,0.109620616,672
-2.1855617,0.573961,1.3804638,0.13428526,673
1.934831,1.8814526,1.3804638,0.18224427,674
1.0810561,1.0354286,1.3804638,0.4823307,675
0.9696942,0.99954945,1.3804638,0.121952936,676
-0.73785603,1.6507179,1.3804638,0.20827918,677
-0.40377012,1.1123399,1.3804638,0.089066744,678
-0.73785603,0.8046939,1.3804638,0.04658876,679
-1.2946656,1.2661624,1.3804638,0.21650073,680
1.3780214,1.72763,1.3804638,0.12743397,681
-0.292408,1.8814526,1.3804638,0.053440053,682
1.0028172,-1.0768392,1.6298195,0.054810308,683
0.9063748,0.055481404,1.6298195,0.12880422,684
-0.347375,1.3654218,1.6298195,0.057550825,685
-1.2475032,1.6318493,1.6298195,0.080845214,686
-0.4438172,1.8316715,1.6298195,0.09865855,687
1.1501143,1.3876243,1.6298195,0.34530494,688
1.1314069,1.187803,1.6298195,0.18224427,689
1.1635543,0.85476613,1.6298195,0.047959015,690
1.581471,1.8982769,1.6298195,0.5275492,691
3.0602527,-13.598975,1.6298195,0.11510165,692
1.2666594,-1.0411756,1.8791753,0.08632624,693
0.87689257,-0.1566955,1.8791753,0.14524731,694
0.0416778,0.34322724,1.8791753,0.049329273,695
0.9325736,1.1892512,1.8791753,0.069883145,696
0.9882545,1.0738847,1.8791753,0.06577237,697
-0.348089,1.5353523,1.8791753,0.21376021,698
-0.73785603,1.72763,1.8791753,0.17950375,699
-0.57081306,1.5353523,1.8791753,0.24801663,700
-0.18104616,2.4967427,1.8791753,0.07673442,701
1.5450643,-0.92580867,2.128531,0.06029134,702
0.6541686,-0.07978521,2.128531,0.053440053,703
0.7655306,-0.31051803,2.128531,0.34119415,704
0.20872077,0.38168335,2.128531,0.052069794,705
0.0416778,0.4970488,2.128531,0.06577237,706
0.09735876,0.6124162,2.128531,0.21787098,707
1.7677882,-0.7719861,2.3778868,0.05892108,708
1.934831,-0.57970697,2.6272438,0.10276932,709
1.067577,1.0237097,2.1208186,0.23625028,710
0.708262,1.1546134,2.1208186,0.1653752,711
0.5208021,1.7064749,2.1208186,0.17128146,712
-0.24779445,1.6562774,2.1208186,0.05906257,713
-0.1336189,2.8894248,2.1208186,0.18900023,714
0.8874513,1.0331167,2.3701756,0.11221889,715
-0.26687312,1.8879993,2.3701756,0.070875086,716
-0.4354436,3.9353728,2.3701756,0.04725006,717
0.8874513,1.0331177,2.6195314,0.09450012,718
-0.28636876,2.1247838,2.6195314,0.08859386,719
-0.90674037,0.86891454,2.868887,0.16788171,720
3.060105,2.5551805,3.1941772,0.113174394,721
-0.4533624,0.121217184,3.5194674,0.16201827,722
-0.13361885,2.889423,3.5194674,0.07290822,723
-0.15017493,3.1482885,3.8447564,0.07314028,724
-0.16710025,3.4129245,4.170047,0.105760925,725
-2.4216635,5.33537,4.170047,0.13830276,726
-0.18439673,3.6833646,4.495337,0.09762548,727
-2.8266258,5.88161,4.495337,0.23592822,728
-0.4354436,3.9353728,4.820627,0.21152185,729
-0.45865548,4.2172933,5.1459174,0.08949001,730
-0.48238593,4.505511,5.471206,0.1464382,731
-0.7552524,4.767456,5.7964964,0.13830276,732
-1.0032167,4.728405,6.121789,0.1464382,733
