x0,x1,x2,weight,indices
-0.20407139,0.8266597,-0.24839383,0.02970267,500
-0.20407146,1.0125142,-0.24839383,0.030703885,501
-0.11487547,0.28311023,-0.24839383,8.894615,502
0.06197081,0.6671133,-0.24839383,0.021692961,503
-1.356921,0.7885312,-0.24839383,0.051395632,504
-1.8890053,0.20657763,-0.24839383,0.016353155,505
-0.20407146,1.2427828,-0.24839383,0.024362864,506
0.5053745,1.0892711,-0.24839383,0.023695387,507
0.209772,-2.0577195,-0.21473096,0.21559243,508
2.7815135,-1.0982717,-0.21473096,0.44825852,509
0.47581428,-1.5003811,-0.21473096,0.33167514,510
-0.32231238,-1.4436727,-0.21473096,0.08495221,511
0.0027701135,-1.6807406,-0.21473096,7.398569,512
0.121091224,-0.023689503,-0.21473096,0.056936067,513
0.032410603,-0.13882332,-0.21473096,0.038861122,514
-0.012190745,-0.42654523,-0.21473096,0.06958852,515
0.9192179,-0.3690914,-0.21473096,0.06235854,516
0.47581413,-0.5609806,-0.21473096,0.38951492,517
-0.41099313,-0.40746886,-0.21473096,0.088567205,518
-0.4996738,-0.13882332,-0.21473096,0.05151358,519
-0.6770353,-0.10739826,-0.21473096,0.13736954,520
-0.94307745,0.20657763,-0.21473096,0.05512857,521
-1.0317583,0.091443814,-0.21473096,0.030727396,522
0.65317553,0.89738,-0.21473096,0.049706083,523
0.38713333,0.7822476,-0.21473096,0.18526815,524
1.0078987,0.9741368,-0.21473096,1.7726995,525
0.74185634,0.70549077,-0.21473096,0.049706083,526
0.74185634,0.55198,-0.21473096,0.03976487,527
0.83053726,0.20657763,-0.21473096,0.042476106,528
-0.3602138,0.6890888,-0.21473096,0.10121966,529
0.032410603,0.70549077,-0.21473096,0.038861122,530
-0.5883545,0.43684572,-0.21473096,0.12019834,531
-0.85439676,0.32171142,-0.21473096,0.031631146,532
-0.08135765,0.57331717,-0.21473096,0.7049227,533
-0.4996738,0.32171142,-0.21473096,0.07952974,534
-0.5883546,0.093763225,-0.21473096,0.69136643,535
-0.085088715,0.2908414,-0.21473096,10.190651,536
-1.3864812,0.7822476,-0.21473096,0.05512857,537
-1.9185655,0.16820018,-0.21473096,0.037957374,538
0.20977217,1.6520102,-0.21473096,3.958412,539
-0.2336316,1.2811602,-0.21473096,0.03976487,540
-0.08664904,-1.930147,0.017017992,0.3237589,541
0.15065159,-1.8274524,0.017017992,0.17786753,542
0.5940553,-1.6355628,0.017017992,0.20876847,543
1.2148205,-1.5971844,0.017017992,0.28284758,544
1.2148205,-1.3669173,0.017017992,0.078119814,545
-0.8248365,-1.4052951,0.017017992,0.18183059,546
-0.64704597,-1.3372837,0.017017992,0.65459013,547
-0.64747506,-1.0365263,0.017017992,0.3730895,548
-0.4701136,-1.0215154,0.017017992,0.12660797,549
-0.29275218,-1.4052951,0.017017992,0.2410939,550
-0.1153906,-1.1750271,0.017017992,0.052528836,551
-0.1153906,-1.0215154,0.017017992,0.052528836,552
-0.01731228,-1.4657208,0.017017992,3.6063068,553
0.06197081,-1.2517834,0.017017992,0.08485428,554
0.15065159,-0.9831379,0.017017992,0.07273224,555
0.23933221,-1.1750271,0.017017992,0.35019222,556
1.1261396,-0.40746886,0.017017992,0.10236389,557
-0.20407146,-0.6761144,0.017017992,0.07407913,558
-0.026709974,0.014688431,0.017017992,0.063303985,559
0.06197081,-0.10044586,0.017017992,0.07677292,560
0.15065159,-0.21557966,0.017017992,0.13064864,561
0.5053745,-0.75287074,0.017017992,0.049835052,562
0.5053745,0.16820018,0.017017992,0.09158874,563
-1.002198,0.20657763,0.017017992,0.07003845,564
-0.3814328,-0.13882332,0.017017992,0.06195709,565
0.5053745,0.47522414,0.017017992,0.049835052,566
0.86009747,0.93575937,0.017017992,0.052528836,567
1.1261396,0.283334,0.017017992,0.07677292,568
1.1261396,0.5903575,0.017017992,0.103710786,569
-0.86943436,0.4175456,0.017017992,0.4929629,570
-0.55879426,0.16820018,0.017017992,1.7206563,571
-0.55879426,0.7822476,0.017017992,0.047141265,572
-0.3814328,0.014688431,0.017017992,0.3232544,573
-0.38143286,0.798914,0.017017992,0.3232544,574
-0.2593235,0.68157995,0.017017992,0.22493118,575
-0.29275218,1.1276486,0.017017992,1.0472095,576
-0.024686059,0.415819,0.017017992,7.485359,577
0.06197081,0.6671133,0.017017992,0.12660797,578
0.11702837,0.9212085,0.017017992,0.3677019,579
0.3714473,0.57077646,0.017017992,0.14950517,580
-1.1795595,0.5136016,0.017017992,0.049835052,581
-1.1795595,0.25249884,0.017017992,0.14681137,582
-2.2437282,0.20657763,0.017017992,0.06869156,583
-0.026709974,1.3195387,0.017017992,0.1616272,584
-0.4701136,1.5881828,0.017017992,0.0606102,585
-1.2682402,1.0125142,0.017017992,0.07003845,586
0.39086732,-1.6059612,0.23054592,0.34767368,587
-0.0054125357,-1.4128525,0.23054592,2.2113507,588
0.029679984,-1.6264759,0.23054592,0.34360734,589
-0.44772083,-1.8718505,0.23054592,0.17688662,590
-1.1125183,-1.0741807,0.23054592,0.2206115,591
-3.7237103,-0.16572288,0.23054592,0.2781623,592
0.88427573,-1.2735987,0.23054592,0.1425068,593
0.6794762,-1.4065437,0.23054592,0.47273892,594
0.26987752,-0.34298274,0.23054592,0.09454778,595
0.21867768,-0.5424002,0.23054592,0.13428526,596
0.21867768,-1.2071258,0.23054592,0.11510165,597
-0.29332078,-0.8082909,0.23054592,0.056180567,598
-0.49812016,-0.14356576,0.23054592,0.057550825,599
-2.187715,0.2331125,0.23054592,0.09180726,600
1.1914747,-0.47592834,0.23054592,0.18498477,601
0.62827635,0.6541055,0.23054592,1.4421961,602
0.4246747,0.7205773,0.23054592,0.13291499,603
0.5213537,0.4812888,0.23054592,0.64676166,604
0.065078124,0.7205773,0.23054592,0.1973171,605
0.11479543,0.5211599,0.23054592,2.6007488,606
0.116277896,0.38821474,0.23054592,0.19183606,607
0.116277896,0.12232497,0.23054592,0.06303185,608
-0.11748559,0.21766563,0.23054592,0.16306067,609
-0.49812016,0.38821474,0.23054592,0.069883145,610
-0.6517197,0.9864676,0.23054592,0.09180726,611
-0.4210506,0.6212192,0.23054592,0.11784217,612
-1.214918,1.3188306,0.23054592,0.12743397,613
-1.214918,1.1858851,0.23054592,0.9968625,614
-1.3685175,0.58763266,0.23054592,0.07947494,615
-1.5733169,0.58763266,0.23054592,0.12880422,616
-1.4096283,0.32174292,0.23054592,0.23568434,617
1.0378752,1.1858851,0.23054592,0.054810308,618
1.3962739,0.32174194,0.23054592,0.09454778,619
1.1402749,0.52115893,0.23054592,0.61113495,620
-0.1397212,1.7841383,0.23054592,0.5919513,621
0.26987752,0.9864666,0.23054592,0.054810308,622
-0.44692037,1.1194131,0.23054592,0.18361452,623
2.0618722,1.4517753,0.23054592,0.1520986,624
3.802667,1.5847208,0.23054592,0.11921242,625
0.3280131,-2.2112317,0.44407386,0.47983032,626
-0.4701136,-1.86583,0.44407386,0.09759261,627
0.47620454,-1.5845602,0.44407386,0.6579803,628
0.6827359,-1.1366491,0.44407386,0.14387706,629
0.86009747,-1.0598937,0.44407386,0.11236113,630
-0.1682061,-1.4281516,0.44407386,0.5083656,631
-0.1153906,-0.94475996,0.44407386,0.08495598,632
0.06197097,-1.1540289,0.44407386,0.8947783,633
0.17305714,-1.3076371,0.44407386,0.35215622,634
-1.8003246,-0.82962614,0.44407386,0.109620616,635
0.34332648,-0.867743,0.44407386,0.8016007,636
0.3280131,-0.59935904,0.44407386,0.054810308,637
0.3280131,-0.3690914,0.44407386,0.06851288,638
-1.002198,-0.17720173,0.44407386,0.08495598,639
-0.4701136,-0.5609806,0.44407386,0.06577237,640
0.462589,0.7637321,0.44407386,0.34393466,641
0.5053745,0.47522414,0.44407386,0.054810308,642
0.5940553,0.6671133,0.44407386,0.27679205,643
0.77141666,0.5903575,0.44407386,0.056180567,644
0.9487783,0.9741368,0.44407386,0.43574196,645
1.392182,0.32171142,0.44407386,1.0653753,646
1.7469047,0.32171142,0.44407386,0.057550825,647
-0.8248365,0.283334,0.44407386,0.3288619,648
-0.8248365,0.5903575,0.44407386,0.11510165,649
-0.25222427,0.7614093,0.44407386,0.23568432,650
-0.17212479,0.18202506,0.44407386,0.579619,651
-0.09598147,0.66671425,0.44407386,2.6028047,652
-0.026709974,0.32171142,0.44407386,0.106880106,653
-0.026709974,1.0125142,0.44407386,0.109620616,654
0.15065159,0.93575937,0.44407386,0.083585724,655
0.3280131,0.5103557,0.44407386,0.48370096,656
-1.8507315,0.6505496,0.44407386,0.30008644,657
-1.4456016,0.47522414,0.44407386,0.069883145,658
-1.7116438,0.36008936,0.44407386,0.06714263,659
-2.1550474,0.24495555,0.44407386,0.14661758,660
-3.3965776,0.16820018,0.44407386,0.09591803,661
0.41669372,1.1276486,0.44407386,0.073993914,662
0.77141666,1.3579161,0.44407386,0.34530497,663
1.0374588,1.2427828,0.44407386,0.06577237,664
-0.4701136,1.2811602,0.44407386,0.06577237,665
-0.73615575,1.2427828,0.44407386,0.4658876,666
-0.91351724,1.166027,0.44407386,0.073993914,667
-2.3619692,2.2789867,0.44407386,2.1615815,668
0.6003029,-1.376389,0.65760183,0.38367215,669
0.065078124,-1.4065437,0.65760183,0.14661758,670
0.1430444,-1.704155,0.65760183,0.13702577,671
-0.21609196,-1.4065433,0.65760183,0.40011525,672
-0.60051984,-1.871851,0.65760183,0.10276932,673
-0.39572045,-1.2071258,0.65760183,0.06029134,674
5.2362623,-3.068356,0.65760183,0.30556747,675
0.47467694,-0.47592834,0.65760183,0.106880106,676
0.781876,-0.8747628,0.65760183,0.38915315,677
0.5770767,-0.74181813,0.65760183,0.11784216,678
0.42347708,-0.6753453,0.65760183,0.1493581,679
0.45368198,-0.8475048,0.65760183,0.19457659,680
0.26987752,-0.74181813,0.65760183,0.054810308,681
0.21867768,-0.941236,0.65760183,0.06851288,682
0.37227708,-1.140653,0.65760183,0.047959015,683
0.47467694,-1.2735987,0.65760183,0.15483911,684
-0.19092114,-0.8082909,0.65760183,0.061661594,685
-0.16222827,-1.0369288,0.65760183,0.15483911,686
-0.6517197,-0.34298274,0.65760183,0.06577237,687
-1.1125183,0.12232497,0.65760183,0.054810308,688
-2.2389147,0.69841975,0.65760183,0.073993914,689
1.3962739,-0.34298274,0.65760183,0.2329438,690
0.6794762,0.58763266,0.65760183,0.061661594,691
0.47467694,0.7205773,0.65760183,0.061661594,692
0.47467694,0.32174194,0.65760183,0.061661594,693
-0.0061690714,0.79286873,0.65760183,2.9439983,694
0.0076293214,0.5876317,0.65760183,1.0578389,695
-0.29332078,0.52115893,0.65760183,0.08221547,696
-1.5733169,0.58763266,0.65760183,0.061661594,697
2.2154717,0.45468804,0.65760183,0.19046581,698
2.0618722,0.2552701,0.65760183,0.09317752,699
1.2938743,1.1194131,0.65760183,0.08495598,700
1.0378752,0.9199957,0.65760183,0.14798783,701
0.9543248,0.5456315,0.65760183,0.19594684,702
0.42347708,1.4517753,0.65760183,0.073993914,703
0.5258768,0.9199957,0.65760183,0.061661594,704
-0.0373215,0.9864666,0.65760183,0.054810308,705
-0.49812016,1.4517753,0.65760183,0.04658876,706
-0.3445207,1.1194131,0.65760183,0.11373139,707
-0.6517197,1.6511928,0.65760183,0.061661594,708
1.089075,1.3853024,0.65760183,0.05892108,709
0.5258768,2.3823907,0.65760183,0.11236113,710
6.2090597,0.6319479,0.65760183,2.3328638,711
-0.59612054,-1.9971172,0.87113076,0.7075464,712
0.15065159,-1.8274524,0.87113076,0.06440211,713
0.41669372,-1.0215154,0.87113076,0.04658876,714
0.6827359,-1.1366491,0.87113076,0.38641265,715
0.86009747,-0.75287074,0.87113076,0.12058268,716
1.1261396,-1.482051,0.87113076,0.21513046,717
-0.8248365,-1.4052951,0.87113076,0.08632624,718
-0.4701136,-1.482051,0.87113076,0.6632048,719
-0.2927521,-1.2908772,0.87113076,0.76597404,720
-0.29275218,-0.8680041,0.87113076,0.06440211,721
-0.1153906,-1.4052951,0.87113076,0.09317752,722
-0.026709974,-1.2901609,0.87113076,0.29323515,723
0.13889505,-1.228773,0.87113076,0.6549832,724
2.2789896,-0.13882332,0.87113076,0.13154474,725
-0.29275218,-0.5609806,0.87113076,0.24527612,726
0.3280131,-0.75287074,0.87113076,0.07673442,727
0.6827359,-0.13882332,0.87113076,0.13017447,728
0.77141666,0.05306588,0.87113076,0.19320633,729
-0.73615575,-0.13882332,0.87113076,0.06851288,730
-7.29853,0.014688431,0.87113076,0.056180567,731
0.77141666,0.82062507,0.87113076,0.16717143,732
1.0374588,0.39846778,0.87113076,0.5823595,733
1.2148205,0.16820018,0.87113076,0.09454778,734
1.6582243,0.5903575,0.87113076,0.07536417,735
-0.647475,0.74386823,0.87113076,0.06577237,736
-0.3814328,0.24495555,0.87113076,0.09591803,737
-0.09428587,0.93039215,0.87113076,1.0441364,738
0.28960916,0.76562774,0.87113076,0.10688009,739
-1.2682402,0.24495555,0.87113076,0.07947494,740
-2.1550474,0.39846778,0.87113076,0.4014855,741
1.1261396,1.434672,0.87113076,0.056180567,742
1.5695432,1.2427828,0.87113076,0.069883145,743
-0.026709974,1.6265602,0.87113076,0.17813349,744
0.36008996,0.9496409,0.87113076,0.6357996,745
0.5940553,1.0854294,0.87113076,0.2548679,746
0.5940553,1.2811602,0.87113076,0.0712534,747
-0.4701136,1.6649396,0.87113076,0.054810308,748
0.86009747,1.9335837,0.87113076,0.11373139,749
0.116277896,-1.4730155,1.0846587,0.8331167,750
0.116277896,-1.871851,1.0846587,0.04658876,751
-0.3710738,-1.3080715,1.0846587,0.9961773,752
0.42347708,-0.5424002,1.0846587,0.11921242,753
0.47467694,-0.8747628,1.0846587,0.050699532,754
-0.3445207,-0.74181813,1.0846587,0.056180567,755
-0.04206893,-1.2071253,1.0846587,0.1712822,756
-0.36905006,-0.9758615,1.0846587,0.2685705,757
-0.49812016,-0.27651042,1.0846587,0.06440211,758
-0.9077189,-0.010620635,1.0846587,0.05892108,759
-1.2859946,0.21460377,1.0846587,0.14661758,760
-1.6245167,0.1666397,1.0846587,0.16032016,761
2.7786698,-1.0741807,1.0846587,0.16306068,762
0.8330759,0.12232497,1.0846587,0.11236113,763
0.065078124,0.7205773,1.0846587,0.05892108,764
-1.0613185,0.7205773,1.0846587,0.0712534,765
-1.0613185,0.45468804,1.0846587,0.07673442,766
-1.6757166,0.85352194,1.0846587,0.06851288,767
2.7274704,-0.07709247,1.0846587,0.16169043,768
1.089075,0.85352194,1.0846587,0.089066744,769
0.88427573,0.7205773,1.0846587,0.09454778,770
0.7306762,1.3188306,1.0846587,0.14387706,771
0.79485244,1.1858851,1.0846587,0.8550408,772
0.47467694,1.1194131,1.0846587,0.054810308,773
-0.088521354,1.0529404,1.0846587,0.08221547,774
-0.49812016,1.8506101,1.0846587,0.07536417,775
1.9082727,1.3853024,1.0846587,0.10413959,776
0.62827635,2.3823907,1.0846587,0.052069794,777
0.5258768,2.2494462,1.0846587,0.19183606,778
1.1914747,2.5818071,1.0846587,0.110990874,779
-1.1598526,-4.552285,1.2981867,1.0223734,780
0.06197081,-1.9425863,1.2981867,0.06851288,781
-0.55879426,-1.0598937,1.2981867,0.23705457,782
-0.29275218,-1.2517834,1.2981867,0.04658876,783
-0.29275218,-0.10044586,1.2981867,0.1520986,784
0.5053745,-0.6761144,1.2981867,0.20964944,785
0.5053745,-0.3690914,1.2981867,0.101399064,786
-1.356921,-0.25395712,1.2981867,0.101399064,787
-1.0908787,0.16820018,1.2981867,0.11510165,788
-0.647475,-0.023689503,1.2981867,0.106880106,789
-0.4701136,-0.637737,1.2981867,0.061661594,790
0.5053745,0.7822476,1.2981867,0.12880422,791
1.002435,0.4903814,1.2981867,0.2302033,792
1.0374589,0.7822476,1.2981867,1.717618,793
1.1261396,0.6671133,1.2981867,0.080845214,794
1.4808627,0.74386823,1.2981867,0.26308948,795
-1.6745279,0.29939738,1.2981867,0.63991034,796
-1.5342823,0.6671133,1.2981867,0.08632624,797
-1.2682402,0.85900253,1.2981867,0.09865855,798
5.796657,1.2811602,1.2981867,0.101399064,799
2.1903086,1.5114279,1.2981867,0.1164719,800
-0.026709974,1.2427828,1.2981867,0.17676324,801
0.77141666,1.5881828,1.2981867,0.057550825,802
0.86009747,1.166027,1.2981867,0.06851288,803
0.86009747,1.3962936,1.2981867,0.10413959,804
-1.395999,1.1445609,1.2981867,0.28227308,805
-0.73615575,1.9335837,1.2981867,0.8139331,806
-0.4701136,1.5881828,1.2981867,0.16854171,807
-0.62312865,2.0621085,1.2981867,0.30008644,808
-0.29275218,2.048719,1.2981867,0.053440053,809
-0.1153906,2.4324973,1.2981867,0.13839602,810
-1.8890053,2.125475,1.2981867,0.27405152,811
2.1016278,-1.6739407,1.5117146,0.31927004,812
0.06197081,-2.0193417,1.5117146,0.110990874,813
2.3676696,-0.7144923,1.5117146,0.10550985,814
0.15065159,-0.59935904,1.5117146,0.15894988,815
0.5506243,-0.84920913,1.5117146,0.34256443,816
-0.3814328,-1.2134055,1.5117146,0.080845214,817
0.81006354,0.22330359,1.5117146,0.39874497,818
1.0374588,0.55198,1.5117146,0.07673442,819
-0.73615575,0.16820018,1.5117146,0.06577237,820
-0.55879426,-0.5494146,1.5117146,0.5124764,821
-1.356921,0.36008936,1.5117146,0.08632624,822
1.0840118,0.80239433,1.5117146,0.17539297,823
1.1261396,0.9741368,1.5117146,0.17676324,824
1.4808627,0.82062507,1.5117146,0.2110197,825
0.77141666,1.0508918,1.5117146,0.13976629,826
0.9045411,0.64797014,1.5117146,0.26720023,827
-1.8890053,0.6671133,1.5117146,0.08221547,828
0.9487783,1.5881828,1.5117146,0.19183606,829
0.06197081,1.434672,1.5117146,0.06303185,830
0.10852371,1.6083305,1.5117146,0.17539297,831
-0.29275218,1.5881828,1.5117146,0.049329273,832
0.06197081,-2.1728535,1.7252425,0.06303185,833
0.86009747,-0.59935904,1.7252425,0.052069794,834
-0.3814328,-1.2134055,1.7252425,0.41381785,835
0.9487783,0.43684572,1.7252425,0.9968625,836
0.9487783,0.5903575,1.7252425,0.061661594,837
-1.2682402,0.70549077,1.7252425,0.12880422,838
-0.94992524,0.79800445,1.7252425,0.14661756,839
0.77141666,1.0508918,1.7252425,0.85983664,840
0.77141666,1.434672,1.7252425,0.19594684,841
1.0374588,0.85900253,1.7252425,0.061661594,842
1.2148205,1.2427828,1.7252425,0.962606,843
-0.4701136,-1.4052951,1.9387715,0.441223,844
-0.3814328,-1.520429,1.9387715,0.12195293,845
-0.20407146,-1.520429,1.9387715,0.15757963,846
0.06197081,-2.1728535,1.9387715,0.10276932,847
1.1261396,-0.637737,1.9387715,0.29323515,848
0.3280131,-0.75287074,1.9387715,0.06440211,849
-0.55879426,-0.9063825,1.9387715,0.31789976,850
-0.4701136,-1.0215154,1.9387715,0.10413959,851
-1.2682402,-1.3669173,1.9387715,0.100028805,852
1.8355852,-0.17720173,1.9387715,0.06714263,853
1.3035009,-0.4842252,1.9387715,0.23842484,854
1.6582243,0.283334,1.9387715,0.0876965,855
1.1261396,0.89738,1.9387715,0.07673442,856
-1.0908787,0.7822476,1.9387715,0.090437,857
-0.647475,0.74386823,1.9387715,0.106880106,858
0.5940553,1.5881828,1.9387715,0.21650073,859
0.6827359,1.780072,1.9387715,0.64402115,860
0.15065159,1.703317,1.9387715,0.06440211,861
1.8355852,-2.2496092,2.1522994,0.061668813,862
-1.8292683,-1.4561981,2.1522994,0.5647566,863
2.3248272,-0.5027654,2.1522994,0.2840011,864
2.545031,-0.40746886,2.1522994,0.15904064,865
1.622621,-0.5455734,2.1522994,0.2093494,866
-0.647475,-0.94475996,2.1522994,0.16390923,867
-0.20407146,-1.0598937,2.1522994,0.2986069,868
-3.2192163,-0.52260315,2.1522994,0.11684618,869
-1.002198,0.74386823,2.1522994,0.07627458,870
1.2148205,1.0125142,2.1522994,0.18500645,871
-0.026709974,1.6265602,2.1522994,0.061668813,872
-0.20407146,1.0892711,2.1522994,0.21746372,873
-1.2682402,1.0125142,2.1522994,0.06491455,874
-0.06853765,1.7624922,2.1522994,0.52580786,875
0.65317553,1.7416946,2.1522994,0.26290393,876
2.2789896,-1.0598937,2.4308515,0.16504134,877
-0.8248365,-0.4842252,2.4308515,0.21192807,878
-1.002198,-0.45637444,2.4308515,0.3450864,879
-0.91351724,-0.13882332,2.4308515,0.093773484,880
-1.356921,0.36008936,2.4308515,0.36946753,881
-0.55879426,0.70549077,2.4308515,0.07314332,882
-1.002198,-0.10044586,2.7094035,0.1409565,883
-0.28684542,0.6901427,2.7094035,16.740934,884
1.1300505,2.2497241,1.5051104,0.18309398,885
-0.91457564,2.383808,1.5051104,0.20671901,886
-1.8108569,2.5915196,1.5051104,0.3307504,887
3.0333662,1.6772733,1.7186394,0.05906257,888
1.0827662,2.0350516,1.7186394,0.10631264,889
-1.5111841,2.6013262,1.7186394,0.08859386,890
3.0333664,1.6772733,1.9321673,0.28940663,891
-0.34377998,2.152157,1.9321673,0.11812514,892
1.1300503,2.2497241,1.9321673,0.21262528,893
0.9247848,2.7284358,1.9321673,0.08859386,894
-1.5312499,3.0607765,1.9321673,0.17718773,895
3.1998909,2.830193,1.9321673,0.05315632,896
-0.05724301,2.1380787,2.1456952,0.27280778,897
1.5362828,2.1940496,2.1456952,1.1681769,898
0.8819224,2.503393,2.1456952,0.5596057,899
1.1535808,1.1506974,2.4242473,0.5092848,900
0.14706777,1.4971734,2.4242473,0.09700663,901
-0.015560869,1.9655818,2.4242473,0.5497042,902
-2.6028852,1.8844419,2.4242473,0.21018103,903
-0.6742498,2.3145928,2.4242473,0.6467108,904
2.071483,2.6275094,2.4242473,0.7194658,905
1.4755673,1.3439039,2.7027993,0.25922924,906
0.11817848,1.8632431,2.7027993,0.26733017,907
5.009423,0.8140219,2.7027993,0.2349265,908
-0.16102043,1.1213292,2.9813504,0.3657014,909
0.057516646,2.0355415,2.9813504,0.14628057,910
-1.1767495,0.23235454,3.2599025,0.45558554,911
0.108854204,2.2264583,3.2599025,0.26847005,912
0.32610524,2.2715766,3.5384545,0.45558554,913
-0.012462523,2.576814,3.8170063,0.54507554,914
