x0,x1,x2,weight,indices
-1.8211725,-1.9209046,1.28535,0.10040638,1016
-1.808487,-2.3656704,1.28535,0.15946895,1017
-3.3828018,-1.6741364,1.28535,0.2480628,1018
-1.6299304,-1.2724757,1.4611888,2.4983468,1019
-2.7947204,0.063620195,1.4611888,0.20081276,1020
-2.2727015,-1.4639776,1.4611888,0.05906257,1021
-2.122225,-2.2982132,1.4611888,0.50793815,1022
-1.7149087,-1.3103932,1.6370276,1.4409847,1023
-2.2563553,-2.1321595,1.6370276,3.7633486,1024
-1.993559,-2.4654589,1.6370276,0.13290636,1025
-1.1942756,0.7604514,1.8664134,0.09700663,1026
-0.39586252,-1.4143143,1.8664134,0.06467109,1027
-0.7902738,-1.4204679,1.8664134,0.15359382,1028
-1.5490187,-0.62085485,1.8664134,0.5416204,1029
-1.3577571,-1.0897034,1.8664134,0.36377484,1030
-1.5469985,-2.0036964,1.8664134,0.08892275,1031
-1.9971182,-1.383306,1.8664134,1.4874349,1032
-1.9095017,-2.1892986,1.8664134,1.8997132,1033
-2.627955,-1.1622875,1.8664134,0.22634879,1034
-0.7902738,-1.4204679,2.0957992,0.28353196,1035
-1.323683,-0.6920678,2.0957992,0.186321,1036
-1.2819159,-1.2548078,2.0957992,0.097210966,1037
-1.8872707,-0.42979318,2.0957992,0.33213747,1038
-1.6398319,-1.8328754,2.0957992,0.372642,1039
-2.3099036,-1.479196,2.0957992,0.6804768,1040
-3.1878273,1.0293686,2.0957992,0.10531187,1041
-2.7906568,-0.5978596,2.0957992,0.4293484,1042
-0.08513394,0.5211578,2.325184,0.4713485,1043
-0.44115254,1.1973057,2.325184,0.13002717,1044
-1.153116,-0.63057464,2.325184,0.32506794,1045
-0.86776507,-1.6559279,2.325184,0.13815387,1046
-0.8473628,-2.0544224,2.325184,0.16253397,1047
-2.5319529,-5.6673045,2.325184,0.4550951,1048
-0.25790602,0.35503933,2.5545697,0.38236642,1049
-0.91686094,0.31697038,2.5545697,0.23592822,1050
-1.0320923,-1.7400644,2.5545697,0.1464382,1051
-5.3584037,1.2825948,2.5545697,1.9362385,1052
-0.47819567,1.491596,2.7839556,0.26847005,1053
-0.2502375,0.32762387,2.7839556,0.105760925,1054
-2.178235,1.1459693,2.7839556,0.17898002,1055
-1.199973,-1.8260193,2.7839556,0.36609554,1056
-0.4009332,0.28725278,3.0133412,0.0732191,1057
-0.85797876,-2.273144,3.0133412,0.8135456,1058
-0.40093362,0.28725278,3.242727,0.113896385,1059
-0.5983562,0.19560508,3.472112,1.5782785,1060
-1.2242429,0.9232445,3.472112,1.2203183,1061
-1.1235995,0.35994315,3.472112,0.6427011,1062
-1.5013272,-0.19078691,3.472112,0.08949001,1063
-0.6645044,0.2831656,3.7014978,0.23592824,1064
-1.0292441,0.51816106,3.7014978,0.2521991,1065
-0.77513754,-0.14878155,3.7014978,0.18711548,1066
-2.0466888,2.4280543,3.7014978,0.105760925,1067
-0.69088626,0.5335065,3.930885,0.32541823,1068
-0.72086376,-0.30193484,3.930885,0.5613465,1069
