x0,x1,x2,weight,indices
-0.26913667,-1.1120604,0.3901062,0.06029134,508
0.21746558,-1.0394139,0.3901062,0.31241876,509
0.07544563,-0.95400155,0.3901062,0.10413959,510
-0.096845746,-0.84862864,0.3901062,0.10276932,511
0.5061734,-0.9803447,0.3901062,0.080845214,512
0.16159123,-0.8749721,0.3901062,0.07810468,513
0.04532625,-0.77547646,0.3901062,0.42752042,514
0.24773653,-0.7959423,0.3901062,0.057550825,515
0.85075516,-1.559894,0.3901062,0.061661594,516
1.8856298,0.32084247,0.53949106,0.19296451,517
-0.8664378,0.67572415,0.53949106,0.22681795,518
-0.18580106,0.29465988,0.53949106,0.16926712,519
0.16144311,0.28028437,0.53949106,0.26067135,520
0.1614428,0.34112117,0.53949106,0.19296451,521
0.7251196,-0.07459764,0.53949106,0.5281134,522
-0.99906737,0.49321353,0.53949106,0.35546097,523
-0.7006504,-0.2064108,0.53949106,1.1577871,524
-0.33591872,-0.35850298,0.53949106,0.14556973,525
-0.5068393,0.06735519,0.53949106,0.37915835,526
-0.8995952,-0.44975802,0.53949106,0.19296451,527
6.9255605,2.9773865,0.53949106,0.07536417,528
0.708541,-0.47510684,0.53949106,0.24116534,529
0.3106516,-0.93138343,0.53949106,0.175393,530
0.0075875884,-0.79819727,0.53949106,0.6467616,531
0.36038777,-1.0682666,0.53949106,0.06714263,532
0.17874384,-0.9928828,0.53949106,0.27953258,533
0.21117896,-1.1138942,0.53949106,0.06303185,534
0.55933243,-0.97701097,0.53949106,0.1164719,535
0.45986012,-1.159522,0.53949106,0.12332319,536
0.5540319,0.69683564,0.6888759,0.3622316,537
1.1283358,1.118326,0.6888759,0.128643,538
-0.24999328,-0.0056482134,0.6888759,0.56196684,539
-0.07770221,0.082162224,0.6888759,0.47056258,540
-0.3648539,-0.1110208,0.6888759,0.17265247,541
0.7646099,-0.21639307,0.6888759,0.616616,542
-1.3028834,-0.74325603,0.6888759,0.1356555,543
0.16159123,-1.3491488,0.6888759,0.080845214,544
0.07544563,-1.2701193,0.6888759,0.050699532,545
-0.096845746,-1.1120604,0.6888759,0.08632624,546
-0.35528243,-0.9803447,0.6888759,0.06714263,547
0.24773653,-1.1120604,0.6888759,0.04658876,548
0.33388183,-0.9803447,0.6888759,0.053440053,549
-0.096845746,-0.863057,0.6888759,1.8471074,550
0.6784646,-1.0330306,0.6888759,0.073993914,551
-0.010699983,-0.7169132,0.6888759,0.2754218,552
-1.9920479,0.31046975,0.8382608,0.294811,553
-0.010699983,0.49487144,0.8382608,0.19925159,554
0.27645183,0.28412643,0.8382608,0.18095297,555
-1.216738,-0.13736396,0.8382608,0.10165897,556
1.1379076,-0.40079543,0.8382608,0.1493581,557
-0.038846947,-1.0416383,0.8382608,0.2425356,558
-0.1829912,-0.7169132,0.8382608,0.109620616,559
-0.096845746,-0.6378838,0.8382608,0.056180567,560
0.42002776,-1.0593741,0.8382608,0.053440053,561
0.33388245,-0.9761935,0.8382608,2.6007493,562
0.85075516,-1.0330306,0.8382608,0.43026093,563
0.33388183,-0.82228583,0.8382608,0.050699532,564
1.3676288,-1.085717,0.8382608,1.510709,565
1.1953379,-1.0330306,0.8382608,0.07536417,566
-0.1829912,-1.4018347,0.8382608,0.049329273,567
0.33388183,-1.1910899,0.8382608,0.16854171,568
0.27645183,1.0744207,0.9876457,0.11995758,569
-0.10999799,0.58744097,0.9876457,0.42900085,570
-0.26913667,0.20509714,0.9876457,0.20331794,571
0.23484822,-0.9874324,0.9876457,3.0823948,572
0.59231895,-0.84862864,0.9876457,0.39052343,573
0.33388215,-0.79316276,0.9876457,0.5453626,574
0.07544563,-0.6378838,0.9876457,0.089066744,575
0.07544563,-0.47982487,0.9876457,0.1164719,576
1.3963438,-0.321766,0.9876457,0.0876965,577
-1.9059025,-0.9803447,0.9876457,0.49603325,578
-0.78600997,-1.4808645,0.9876457,0.61935645,579
-0.26913667,-1.5335505,0.9876457,0.48096046,580
0.42002776,-1.2701193,0.9876457,0.109620616,581
0.539061,-1.1484604,0.9876457,0.5042549,582
0.5061734,-0.9803447,0.9876457,0.052069794,583
1.9993631,-1.2964622,0.9876457,0.05892108,584
-0.8721558,-1.7179525,0.9876457,2.127325,585
-0.096845746,0.047038082,1.1370313,0.09317752,586
1.654781,-0.29542285,1.1370313,0.14113654,587
-0.1829912,-0.9803447,1.1370313,0.26720023,588
0.26552874,-1.028935,1.1370313,5.8996444,589
0.59231895,-1.0593741,1.1370313,0.090437,590
0.24773653,-0.88611895,1.1370313,0.223352,591
0.42002776,-0.9013149,1.1370313,0.2987162,592
0.42002776,-0.74325603,1.1370313,0.20005761,593
0.8207676,-0.7787696,1.1370313,0.2548679,594
-0.35528243,-1.61258,1.1370313,0.49192253,595
0.59231895,-1.3561963,1.1370313,0.4014855,596
0.48046327,-1.2124647,1.1370313,0.68512887,597
1.3676288,-1.3491488,1.1370313,0.1520986,598
1.9993631,-0.24273655,1.2864162,0.17526926,599
-0.95830137,-0.74325603,1.2864162,0.20772655,600
0.5061734,-0.7169132,1.2864162,0.2775097,601
0.6784646,-0.5785709,1.2864162,0.47387615,602
-0.26913667,-1.2174327,1.2864162,0.061668813,603
0.42002776,-1.5335505,1.2864162,0.15741779,604
0.42002776,-1.4281778,1.2864162,0.06816027,605
0.16159123,-1.3491488,1.2864162,0.090880364,606
0.3782035,-1.3355954,1.2864162,0.15254918,607
0.780258,-1.3736764,1.2864162,1.0727129,608
0.59231895,-1.2701193,1.2864162,0.06816027,609
1.1091923,-1.375492,1.2864162,0.08276604,610
0.19253284,-1.1289415,1.2864162,8.579268,611
1.3266017,-1.389289,1.2864162,0.15579492,612
0.85075516,-1.2437762,1.2864162,0.2986069,613
0.6784646,-1.1910899,1.2864162,0.071406,614
1.1091923,-1.2428044,1.2864162,0.18013787,615
0.59231895,-1.0066879,1.2864162,0.07302886,616
1.0230464,-1.0330306,1.2864162,0.14605772,617
-0.26913667,-1.9023546,1.2864162,0.57936233,618
0.16159123,-2.982424,1.2864162,0.06653741,619
-1.6150863,-0.6806686,1.4812921,0.37134296,620
-0.096845746,-1.0593741,1.4812921,0.18567151,621
0.16159123,-1.0330306,1.4812921,0.7501879,622
1.0230464,-1.1657773,1.4812921,0.4144788,623
0.60888064,-0.94893676,1.4812921,1.01838,624
1.0230464,-1.0330306,1.4812921,0.18754697,625
0.8507555,-1.0046021,1.4812921,0.4257316,626
1.2273732,-0.99014115,1.4812921,0.27006763,627
0.16159123,-1.559894,1.4812921,0.27381855,628
0.59231895,-1.6389234,1.4812921,0.82895756,629
0.07544563,-1.4808645,1.4812921,0.075018786,630
-0.15600869,-1.3047137,1.4812921,0.36946753,631
0.07544563,-1.3250881,1.4812921,1.3353344,632
0.24773684,-1.375492,1.4812921,2.4831219,633
0.71656966,-1.390183,1.4812921,0.55701447,634
0.20618626,-1.2025825,1.4812921,4.5517645,635
0.7646099,-1.2701193,1.4812921,0.07314332,636
1.5399197,-1.3491488,1.4812921,0.1294074,637
1.3676288,-1.2964622,1.4812921,0.09752442,638
1.4537741,-1.2174327,1.4812921,0.5382598,639
2.4300904,-1.744296,1.4812921,0.09752442,640
-0.78600997,-2.53459,1.4812921,0.06564144,641
0.16159154,-0.9977285,1.6761681,0.30258664,642
0.7646099,-0.47982487,1.6761681,0.26875705,643
1.4824897,-0.5061677,1.6761681,0.0657797,644
1.3101982,-0.9803447,1.6761681,0.13907708,645
-0.096845746,-1.4281778,1.6761681,0.07329738,646
-0.6137191,-1.2701193,1.6761681,0.17666548,647
0.07544563,-1.1120604,1.6761681,0.2913101,648
0.59231895,-1.5335505,1.6761681,0.5187199,649
0.26916945,-1.4347323,1.6761681,1.0073692,650
0.5665254,-1.3199021,1.6761681,2.5954792,651
0.21926601,-1.1598332,1.6761681,0.6540382,652
0.9369011,-1.2701193,1.6761681,0.35521036,653
0.85075516,-1.1910899,1.6761681,0.07329738,654
0.59231895,-1.1120604,1.6761681,0.075176805,655
2.171654,-1.085717,1.6761681,0.16350955,656
2.430091,-1.2462918,1.6761681,9.59444,657
-1.9059025,-1.981384,1.6761681,0.28379244,658
0.07544563,-1.7969819,1.6761681,0.071417965,659
0.59231895,-1.8496686,1.6761681,0.17102723,660
0.24773653,-1.744296,1.6761681,0.10148868,661
2.142939,-2.0604134,1.6761681,0.12028289,662
2.4300904,-1.6916094,1.6761681,0.77807987,663
-1.4751747,-2.429217,1.6761681,0.42474896,664
-1.3890289,-2.2975016,1.6761681,0.24056578,665
-1.9059025,-0.66422695,1.8710433,0.34125778,666
-0.52757335,-0.7169132,1.8710433,0.088613905,667
0.59231895,-1.1647468,1.8710433,0.12632194,668
0.24773653,-1.0066879,1.8710433,0.099926315,669
0.85075516,-1.1384033,1.8710433,0.23001908,670
2.6023817,-0.9335011,1.8710433,0.24698769,671
1.7409263,-0.9013149,1.8710433,0.3676534,672
1.5686353,-0.95400155,1.8710433,1.230225,673
0.16159123,-1.4545214,1.8710433,0.24321687,674
-0.110837005,-1.2538532,1.8710433,3.4795098,675
0.42002776,-1.375492,1.8710433,0.1583738,676
0.7007006,-1.3661742,1.8710433,1.2405947,677
0.301029,-1.286416,1.8710433,0.25075847,678
0.59231895,-1.2701193,1.8710433,0.20362344,679
-0.35528243,-2.1394424,1.8710433,0.55619365,680
0.07544563,-2.165786,1.8710433,0.098040916,681
-0.1829912,-0.7695995,2.0659192,0.07549737,682
-0.1829912,-1.1384033,2.0659192,0.2774528,683
0.07544563,-1.0919762,2.0659192,0.300102,684
0.5061734,-1.4018347,2.0659192,0.09625913,685
-0.010699983,-1.957004,2.0659192,0.3378507,686
0.59231895,-1.7969819,2.0659192,0.19251826,687
0.17228588,-1.5956266,2.0659192,4.818619,688
0.87947047,-1.9023546,2.0659192,0.109471165,689
-0.1829912,-0.9803447,2.260795,0.4473219,690
0.24773653,-0.7959423,2.260795,0.07549737,691
0.035008825,-1.8373036,2.260795,0.35295016,692
0.24773653,-1.8496686,2.260795,0.109471165,693
0.28815043,-1.6792508,2.260795,0.22082978,694
0.36259714,-1.8496686,2.260795,0.100034006,695
0.19030592,-1.9023546,2.260795,0.079272225,696
0.33388183,-0.6115406,2.455671,0.10192144,697
-0.1829912,-1.4545214,2.455671,0.07172249,698
-0.69986457,-1.1910899,2.455671,0.103808865,699
0.16159123,-2.192129,2.455671,0.4114606,700
0.33388183,-1.9286973,2.455671,0.13212037,701
0.036143314,-1.7849638,2.455671,0.24536642,702
0.24773653,-1.7969819,2.455671,0.11513349,703
0.42002776,-1.7969819,2.455671,0.1887434,704
0.11010297,-1.582909,2.455671,2.766978,705
1.3101982,0.073381394,2.650547,0.44543445,706
-1.6474656,-0.9013149,2.650547,0.12079579,707
-0.06813044,-1.2964622,2.650547,0.08115967,708
-0.41271257,-1.3491488,2.650547,0.20006801,709
-0.4414279,-1.4281778,2.8454223,0.34728783,710
0.19030592,-1.375492,2.8454223,0.52470666,711
0.14494231,-2.5094578,2.0612988,0.09762548,712
-4.0838256,-5.117635,2.0612988,0.13016729,713
1.6877841,-3.3334882,2.2561748,0.08135456,714
1.5271366,-2.118302,2.4510508,0.13016729,715
0.53340423,-1.7586061,2.6459267,0.54507554,716
-0.84850645,-2.2782552,2.6459267,0.0732191,717
3.819894,-1.8157098,3.2305553,1.8223422,718
