x0,x1,x2,weight,indices
1.1203536,0.4196209,1.1521697,3.6463678,506
1.1256702,0.11501432,1.1521697,0.0923847,507
0.82460797,0.98663765,1.1521697,0.28092492,508
0.9061693,0.2888428,1.1521697,0.18099862,509
0.777111,0.6143705,1.1521697,0.4091323,510
0.60283154,0.71424174,1.1521697,0.0829577,511
2.0842087,1.0637912,1.1521697,0.57881844,512
2.1713488,1.2135973,1.1521697,0.07164528,513
0.07999249,1.4133404,1.1521697,0.30166435,514
2.2003944,1.3634049,1.1521697,0.94270116,515
0.86425054,-0.83376247,1.328879,0.21328004,516
0.16713206,-0.63402027,1.328879,0.21705493,517
0.07999249,0.5144993,1.328879,0.07172249,518
-0.40961993,0.23392564,1.328879,0.32086378,519
1.7356491,-0.23453502,1.328879,0.08682196,520
1.5613694,0.0650787,1.328879,0.13589525,521
1.4177306,0.41229576,1.328879,0.23781666,522
1.2999494,-0.18460003,1.328879,0.08682196,523
1.2128098,0.0650787,1.328879,0.06417275,524
1.1256702,0.41462803,1.328879,0.36238733,525
1.0385307,0.5644343,1.328879,0.39069882,526
0.9513911,0.41462803,1.328879,0.1887434,527
0.51569164,0.0650787,1.328879,0.26990303,528
0.42855173,1.0138549,1.328879,0.100034006,529
0.16713206,1.5631467,1.328879,0.124570645,530
-0.1814275,1.0637912,1.328879,0.06417275,531
1.5613694,0.9639199,1.328879,0.1774188,532
1.4742298,1.1137261,1.328879,0.09814657,533
3.3041658,-5.0283537,1.5055884,3.873958,534
2.3456275,-0.4842131,1.5055884,0.09248427,535
1.8227893,0.21488556,1.5055884,0.12079579,536
1.2999494,-0.084728785,1.5055884,0.14910728,537
0.42855173,0.6143705,1.5055884,0.08115967,538
-0.52998644,0.46456304,1.5055884,0.24725385,539
1.6485089,1.1137261,1.5055884,0.12645808,540
1.0385307,0.3646918,1.5055884,0.443547,541
0.86425054,0.16494994,1.5055884,0.16798164,542
0.51569164,0.7641774,1.5055884,0.35861245,543
2.4327683,0.66430616,1.5055884,1.420294,544
1.9099289,1.0637912,1.5055884,0.78706,545
0.42855173,1.2135973,1.5055884,0.084934525,546
0.25427163,1.8128247,1.5055884,0.06983506,547
1.6485089,-0.084728785,1.6822977,0.23215438,548
1.4742298,0.46189865,1.6822977,0.14533243,549
1.2999494,0.3147568,1.6822977,0.38503653,550
1.2999494,-0.28447065,1.6822977,0.08115967,551
0.777111,0.11501432,1.6822977,0.18496855,552
2.0842087,0.3646918,1.6822977,0.08115967,553
-0.7623594,0.66430616,1.6822977,0.109471165,554
0.42855173,1.0138549,1.6822977,0.14155754,555
2.4327683,0.9639199,1.6822977,0.10192144,556
1.5613694,1.1636623,1.6822977,0.300102,557
0.2833187,1.9626316,1.6822977,0.06983506,558
1.2999494,-0.58408433,1.859007,0.100034006,559
-0.8785463,0.8640486,1.859007,0.11324604,560
1.2999494,-0.7838271,2.0357156,0.0943717,561
-1.1109186,1.0637912,2.0357156,0.08682196,562
-0.41380045,1.5631467,2.0357156,0.09059683,563
-1.2851985,1.2635336,2.212425,0.15099473,564
-0.35570696,-0.13466378,2.3891342,0.2831151,565
2.0610514,2.1284368,1.1479801,0.9183169,566
0.26181203,5.1416297,1.1479801,0.511982,567
3.8221064,1.0143993,1.3246894,0.08949001,568
3.0702715,5.15156,1.3246894,0.09762548,569
0.5374792,1.476615,1.8548174,0.25219914,570
1.7082335,0.7883975,1.8548174,0.15457366,571
0.25392783,2.114055,1.8548174,0.09762548,572
0.3200963,1.8456216,2.031526,0.7321911,573
1.5464694,1.1947286,2.031526,0.1464382,574
0.42447853,2.2449365,2.031526,0.18711549,575
1.6774852,1.3463151,2.2082353,0.0732191,576
0.3842572,2.746541,2.2082353,0.52880466,577
2.3617241,3.678762,2.2082353,0.105760925,578
1.9803802,1.076803,2.3849459,0.1464382,579
1.8168403,1.655343,2.3849459,0.83795196,580
