x0,x1,x2,weight,indices
-0.8315778,0.63464105,-0.2374157,0.07591475,494
0.17225407,0.9820454,-0.2374157,0.1057384,495
-0.620245,1.8257412,-0.2374157,0.046994846,496
-0.5321896,-3.186807,-0.076236024,0.08193898,497
-0.1623568,-3.7327278,-0.076236024,0.06599777,498
0.36597568,-2.7401443,-0.076236024,0.11044525,499
-0.32085684,-0.90386415,-0.076236024,0.12526108,500
-0.6906896,0.5353826,-0.076236024,0.14681138,501
-0.26802298,0.63464105,-0.076236024,0.23840013,502
-0.38505116,0.3879753,-0.076236024,0.9131937,503
-0.2517703,0.32451004,-0.076236024,0.54414487,504
-0.4793561,-0.06016807,-0.076236024,0.101017006,505
-0.24544336,0.101613,-0.076236024,0.5239415,506
0.101809435,0.28723633,-0.076236024,0.84517556,507
-0.0038567476,-0.109796956,-0.076236024,0.05926331,508
0.31314218,-0.60608864,-0.076236024,0.19395265,509
-0.05669061,0.63464105,-0.076236024,0.13064864,510
-0.10952332,1.875371,-0.076236024,0.07273224,511
-0.21519028,1.5775958,-0.076236024,0.2424408,512
-1.0321425,-0.74248546,0.07227108,0.0712534,513
-0.26956007,-1.0003662,0.07227108,0.06577237,514
-0.18730381,0.1431951,0.07227108,0.42203936,515
-0.29588634,0.7188392,0.07227108,0.18087402,516
-0.33254373,0.46095824,0.07227108,0.28090283,517
-0.42207617,0.28903788,0.07227108,0.052069794,518
0.40151247,-0.48460448,0.07227108,0.056180567,519
0.06597621,-0.39864415,0.07227108,0.07536417,520
0.15748611,0.8907593,0.07227108,0.072623655,521
1.1945975,0.37499824,0.07227108,0.12332319,522
1.4081209,-0.5705651,0.07227108,0.050699532,523
1.0528082,-2.889032,0.22077818,0.83174646,524
-0.0038567476,-0.90386415,0.22077818,0.23979509,525
-0.26802298,-1.2512683,0.22077818,0.080845214,526
-0.32085684,-1.5986726,0.22077818,0.14113654,527
0.41880876,-0.88373524,0.22077818,1.2763951,528
-1.2718552,-0.010538556,0.22077818,0.3823019,529
-0.37368953,0.5353826,0.22077818,0.09728829,530
-0.05669061,0.13834873,0.22077818,0.050699532,531
-0.05669061,-0.15942647,0.22077818,0.5535841,532
0.31314218,0.28723633,0.22077818,0.28227308,533
0.5773084,0.43612424,0.22077818,0.16854171,534
0.41880876,0.088719845,0.22077818,0.053440053,535
0.69370526,-0.050088283,0.22077818,1.2380278,536
0.4992727,-0.41996208,0.22077818,9.208133,537
0.8943085,0.039090328,0.22077818,0.10550985,538
1.9509734,-0.06016807,0.22077818,0.53440046,539
-0.5321896,0.7835286,0.22077818,0.3795614,540
0.31314218,1.1805623,0.22077818,0.1260637,541
-1.3676788,-1.0003662,0.3692853,0.06577237,542
0.49302238,-2.1178498,0.3692853,0.22472227,543
0.21849231,-1.3442075,0.3692853,0.25349766,544
0.004969234,0.11711755,0.3692853,0.047959015,545
-0.36106995,0.46095824,0.3692853,0.11784216,546
-0.42207617,0.6328792,0.3692853,0.07810468,547
0.5540286,-1.2582475,0.3692853,0.06714263,548
0.6065949,-0.35412312,0.3692853,32.52238,549
0.3100022,-0.74248546,0.3692853,0.23705457,550
0.5265286,-0.05480312,0.3692853,0.3206403,551
0.35873103,-0.26132348,0.3692853,0.20279813,552
0.20357075,-0.61447334,0.3692853,0.11510165,553
1.1030887,-1.4301676,0.3692853,0.0876965,554
1.0420821,-0.9144058,0.3692853,0.09180726,555
0.8895649,-1.0003662,0.3692853,0.4658876,556
0.8098862,-0.66207266,0.3692853,0.38367218,557
0.61503553,0.28903788,0.3692853,0.441223,558
0.7065455,1.0626806,0.3692853,0.08495598,559
0.3798109,0.2030782,0.3692853,0.2329438,560
-0.056036975,0.80479926,0.3692853,0.106880106,561
1.2251018,-0.054803435,0.3692853,0.7563822,562
0.85906154,-0.39864415,0.3692853,0.09728829,563
0.7065455,0.03115721,0.3692853,0.1356555,564
0.76755166,0.37499824,0.3692853,0.0876965,565
1.6216444,-0.48460448,0.3692853,0.07673442,566
1.2861077,0.80479926,0.3692853,0.5508436,567
0.5235253,1.5211354,0.3692853,0.057550825,568
0.41880876,-1.8964481,0.5177931,0.054810308,569
0.36597568,-0.85423464,0.5177931,0.06440211,570
0.6301423,-0.70534736,0.5177931,0.07947494,571
0.5773092,-0.90284014,0.5177931,0.12058268,572
0.73580843,-0.70534736,0.5177931,0.072623655,573
0.8709128,-0.57843655,0.5177931,0.38778293,574
1.0254803,-0.6796769,0.5177931,0.19868737,575
0.5773084,-1.2512683,0.5177931,0.16306068,576
0.99997467,-0.85423464,0.5177931,0.38367212,577
1.7330201,-1.4852477,0.5177931,0.6892396,578
-0.3459536,0.50932854,0.5177931,2.7775123,579
0.101809435,0.18797792,0.5177931,0.049329273,580
0.47164223,0.23760743,0.5177931,0.057550825,581
0.47164223,-0.06016807,0.5177931,0.350786,582
0.7033277,-0.29474983,0.5177931,38.202103,583
0.82062227,0.16838986,0.5177931,0.14113654,584
1.0528082,0.12915547,0.5177931,0.41244757,585
1.0271794,-0.08572296,0.5177931,0.1877253,586
1.3698075,-0.109796956,0.5177931,0.14113654,587
1.5283072,0.039090328,0.5177931,0.13702576,588
1.4226409,-0.35794294,0.5177931,0.21376021,589
1.5283072,-0.25868487,0.5177931,0.2754218,590
1.3169748,-0.5564597,0.5177931,1.2709141,591
1.4930856,0.7338988,0.5177931,2.8467104,592
0.7886419,2.024258,0.5177931,0.29734594,593
0.58453226,-1.3442075,0.6663002,0.10550985,594
-0.36106995,0.46095824,0.6663002,0.1164719,595
-0.5409224,0.29796246,0.6663002,0.6645749,596
0.61503553,-0.74248546,0.6663002,0.089066744,597
0.21849231,-1.0003662,0.6663002,0.047959015,598
0.43935817,-0.22672379,0.6663002,0.37271014,599
0.2794993,-0.48460448,0.6663002,0.04658876,600
1.3166106,-1.5161278,0.6663002,0.36448854,601
1.2251018,-1.2582475,0.6663002,0.20827918,602
1.1221296,-0.79614305,0.6663002,0.21924126,603
0.8285586,-1.1722869,0.6663002,0.26445973,604
0.7065455,1.0626806,0.6663002,0.15757963,605
0.18798901,0.28903788,0.6663002,0.057550825,606
1.2251018,-0.39864415,0.6663002,0.21787098,607
1.1729698,-0.10404902,0.6663002,1.0455066,608
1.234837,0.2616047,0.6663002,0.34667522,609
1.1640946,0.11711755,0.6663002,0.083585724,610
0.9810755,0.28903788,0.6663002,0.061661594,611
0.79923946,-0.19778903,0.6663002,36.00147,612
0.8457371,0.25148797,0.6663002,0.23568434,613
0.7513752,0.3294112,0.6663002,0.22746277,614
1.5911415,-1.2582475,0.6663002,0.06029134,615
0.101809435,-1.1023806,0.8148073,0.06440211,616
0.74675316,-0.49519,0.8148073,0.90162957,617
0.5773084,-0.953493,0.8148073,0.09317752,618
0.8155387,-0.87949955,0.8148073,0.2521274,619
0.76559114,-1.2729208,0.8148073,0.15757963,620
0.947142,-1.5986726,0.8148073,0.056180567,621
1.3169748,-0.85423464,0.8148073,0.34256446,622
-0.58502305,-0.15942647,0.8148073,0.06577237,623
0.31314218,0.38649473,0.8148073,0.06303185,624
0.36597568,0.23760743,0.8148073,0.06577237,625
0.682975,0.43612424,0.8148073,0.08632624,626
0.5773084,0.23760743,0.8148073,0.110990874,627
0.47164223,-0.06016807,0.8148073,0.08495598,628
0.41880915,-0.25675708,0.8148073,0.4494445,629
0.5773084,-0.15942647,0.8148073,0.16032016,630
0.5773084,-0.45720133,0.8148073,0.05892108,631
0.947142,0.38649473,0.8148073,0.175393,632
1.0528082,0.4250771,0.8148073,0.15072836,633
0.8980459,-0.13463755,0.8148073,15.919653,634
1.3698075,0.18797792,0.8148073,0.12195293,635
1.1792967,-0.32787237,0.8148073,0.16991195,636
1.2641413,-0.20905504,0.8148073,3.9607296,637
1.5550869,0.11319373,0.8148073,0.18087402,638
1.3169748,-0.35794294,0.8148073,0.061661594,639
1.4226409,-0.35794294,0.8148073,0.60154307,640
2.4585805,0.21813837,0.8148073,0.90574026,641
2.9019713,0.13834873,0.8148073,0.19320633,642
-0.6063605,1.1295232,0.8148073,0.5590651,643
-0.74352235,0.7835286,0.8148073,0.06440211,644
0.7886419,1.0316746,0.8148073,0.108250365,645
0.6301423,0.6842702,0.8148073,0.04658876,646
1.6339734,0.8331572,0.8148073,0.10413959,647
0.841475,2.1731462,0.8148073,0.16306068,648
0.101809435,-1.697931,0.9633144,0.3110485,649
0.7556404,-1.480785,0.9633144,0.2302033,650
-0.10952332,-0.40757182,0.9633144,0.083585724,651
0.81350195,-0.4001288,0.9633144,0.44533372,652
0.7886416,-0.7049061,0.9633144,0.20964943,653
0.5244757,-1.201639,0.9633144,0.089066744,654
1.0799582,-0.2578663,0.9633144,4.7410917,655
1.2641413,-0.010538556,0.9633144,0.06577237,656
1.2641413,-0.30831376,0.9633144,0.11236113,657
1.4226409,-0.15942647,0.9633144,0.090437,658
0.947142,-0.8046057,0.9633144,0.04658876,659
0.8943085,-0.953493,0.9633144,0.054810308,660
1.5283072,-0.45720133,0.9633144,0.21238995,661
0.947142,-1.1023806,0.9633144,0.31515926,662
0.28696603,0.56042236,0.9633144,0.13702577,663
-0.26802298,-0.06016807,0.9633144,0.06851288,664
0.31314218,0.18797792,0.9633144,0.108250365,665
1.2113079,0.63464105,0.9633144,0.089066744,666
1.2113079,0.16802879,0.9633144,0.313789,667
1.1056416,0.23760743,0.9633144,0.1493581,668
0.947142,0.9820454,0.9633144,0.050699532,669
0.94864404,0.47648096,0.9633144,0.9002593,670
0.947142,0.18797792,0.9633144,0.15483911,671
0.89388853,0.63424647,0.9633144,0.82763565,672
0.841475,0.28723633,0.9633144,0.083585724,673
0.85624105,-0.19518515,0.9633144,0.3631183,674
0.73580843,0.58501184,0.9633144,1.7162478,675
0.682975,0.7338988,0.9633144,0.3590075,676
0.47164223,0.63464105,0.9633144,0.13291499,677
0.41880876,0.48575312,0.9633144,0.07536417,678
-0.32085684,0.9820454,0.9633144,0.052069794,679
-0.37368953,1.7264833,0.9633144,0.31515926,680
-0.6906896,1.3294498,0.9633144,0.483701,681
0.04897596,-2.7401443,1.1118215,0.42752042,682
0.7886419,-2.1445937,1.1118215,1.1338882,683
0.47164223,-0.85423464,1.1118215,0.07810468,684
0.47164223,-1.3505269,1.1118215,0.19046581,685
0.5244757,-1.9957066,1.1118215,0.089066744,686
0.841475,-1.5986726,1.1118215,0.06714263,687
0.99997467,0.13834873,1.1118215,0.14113654,688
1.1554925,0.08591837,1.1118215,0.47821993,689
0.5244757,-0.60608864,1.1118215,0.15483911,690
0.947142,-0.30831376,1.1118215,0.061661594,691
1.0528082,-0.20905535,1.1118215,0.061661594,692
0.89430887,-0.5564591,1.1118215,0.16443092,693
0.841475,-0.8046057,1.1118215,0.050699532,694
0.9999739,-0.8891876,1.1118215,0.21376023,695
1.2113079,-0.65571815,1.1118215,0.06029134,696
1.5283072,-0.65571815,1.1118215,0.100028805,697
1.3169748,-0.45720133,1.1118215,0.08632624,698
1.2518831,-0.31651273,1.1118215,0.9687722,699
1.4754745,-0.109796956,1.1118215,0.23431407,700
0.207476,0.7835286,1.1118215,0.07536417,701
0.5244757,0.6842702,1.1118215,0.108250365,702
1.1025745,0.3079195,1.1118215,1.0633199,703
0.8943085,0.50103253,1.1118215,0.5398816,704
1.2113079,0.8331572,1.1118215,0.1493581,705
-0.6906885,1.4771061,1.1118215,0.35078597,706
-0.10952332,-2.7897735,1.2603294,0.061661594,707
0.207476,-2.39274,1.2603294,0.07947494,708
0.947142,-1.697931,1.2603294,0.073993914,709
0.47164223,-0.5564597,1.2603294,0.9968625,710
0.15464291,-0.953493,1.2603294,0.100028805,711
0.5244757,-0.70534736,1.2603294,0.057550825,712
0.8943085,-0.35794294,1.2603294,0.056180567,713
1.1680802,-0.20003246,1.2603294,0.2946054,714
1.36293,-0.081507914,1.2603294,0.28090283,715
0.8943085,-0.7549762,1.2603294,0.808452,716
1.3169748,-0.31253663,1.2603294,0.20827916,717
1.0528082,-0.90386415,1.2603294,0.09317752,718
1.1056416,-1.0527514,1.2603294,0.053440053,719
1.3169748,-0.85423464,1.2603294,0.109620616,720
1.4754745,-0.70534736,1.2603294,0.1493581,721
0.101809435,1.0813038,1.2603294,0.054810308,722
1.2113079,0.7338988,1.2603294,0.09591803,723
1.2042072,0.0050727744,1.2603294,0.45766613,724
1.1056416,0.5353826,1.2603294,0.08221547,725
1.0187422,0.71627015,1.2603294,0.24527612,726
0.99997467,-0.06016807,1.2603294,0.38367212,727
1.3345859,0.38649473,1.2603294,0.08221547,728
-0.79635584,1.8257412,1.2603294,0.06029134,729
-0.0038567476,2.5701792,1.2603294,0.37271008,730
-0.21519028,2.2724047,1.2603294,0.83722746,731
-0.10952332,-2.690515,1.4088364,0.18338358,732
1.5283072,-1.0527514,1.4088364,0.5387907,733
1.2113079,-1.4497854,1.4088364,1.302348,734
1.0528082,-1.7971894,1.4088364,0.13794342,735
0.8943085,-0.45720133,1.4088364,0.056800228,736
1.2113079,-0.35794294,1.4088364,0.081143185,737
0.682975,-0.953493,1.4088364,0.6962084,738
1.3314255,-0.046593487,1.4088364,1.9044304,739
0.04897596,1.2301915,1.4088364,0.13145196,740
1.2641413,0.088719845,1.4088364,0.056800228,741
0.99997467,0.43612424,1.4088364,0.18013787,742
1.2113079,0.7338988,1.4088364,0.07627458,743
1.1056416,1.130933,1.4088364,0.08763463,744
-0.902022,1.9249996,1.4088364,0.07627458,745
-0.4793561,-2.8394027,1.6025673,0.09002254,746
1.1056416,-2.5416274,1.6025673,0.10315083,747
-0.05669061,1.5279666,1.6025673,0.110652715,748
0.7886419,-0.5564597,1.7962981,0.21613331,749
-0.10952332,1.875371,1.7962981,0.13719766,750
-2.7511861,-0.40757182,2.37749,1.0720625,751
2.1832976,0.6243884,1.107229,0.11812514,752
4.31948,-2.0832655,1.2557361,0.05906257,753
1.2123349,-1.4044908,1.5979741,0.07275497,754
1.0538051,1.1820748,1.5979741,0.42844594,755
0.8587197,1.7243778,1.5979741,0.4688654,756
1.5664959,-0.09933293,1.5979741,0.76796913,757
1.4430352,0.85392743,1.5979741,0.4446137,758
-0.5680497,5.5327454,1.5979741,0.07275497,759
2.4922469,0.17872424,1.5979741,3.185051,760
1.3314202,-2.1275873,1.791705,0.10531187,761
-0.047146324,3.2514822,1.791705,0.3078347,762
1.6564401,0.03952248,1.791705,4.5365114,763
1.232519,1.3682508,1.791705,0.26733017,764
2.1049838,2.2543938,1.791705,0.08911005,765
2.3603575,4.041177,1.791705,0.558963,766
0.54046315,-0.51708317,1.9854351,0.46322182,767
0.24388048,0.9397747,1.9854351,0.36570144,768
-0.17879349,2.0898554,1.9854351,0.8533034,769
1.4824681,-2.070285,1.9854351,0.15440726,770
1.8444357,-0.18439545,1.9854351,3.1369057,771
1.7234557,0.47866082,1.9854351,4.770372,772
1.1813962,1.9093137,1.9854351,0.35757473,773
2.1990733,1.2956768,1.9854351,0.09752039,774
2.668879,0.28688717,1.9854351,0.25192767,775
3.13611,4.0285063,1.9854351,1.2271315,776
0.51447296,-1.0323926,2.179166,0.9762547,777
1.6715138,-2.2662506,2.179166,0.17898002,778
0.38926706,2.8152041,2.179166,0.17084458,779
1.8259354,-1.101649,2.179166,0.43117917,780
1.9848292,-0.13199954,2.179166,0.37423095,781
1.7152433,0.49220344,2.179166,4.4094167,782
2.3818622,-0.20637318,2.179166,0.13016729,783
2.5467334,0.3743431,2.179166,0.1464382,784
3.6160421,-0.21814589,2.179166,0.3010119,785
1.2998663,-0.2729033,2.372897,2.1965733,786
1.4724164,0.42656586,2.372897,0.28474095,787
1.8152255,0.67368126,2.372897,0.5938883,788
1.5521613,1.4216635,2.372897,0.08135456,789
2.3193934,0.07287458,2.372897,0.105760925,790
2.6722348,-0.6839596,2.372897,0.13016729,791
4.40638,-0.96105283,2.372897,0.17898002,792
0.41517642,1.8762002,2.5666277,0.47185645,793
1.3806367,1.9174438,2.5666277,0.13016729,794
1.9451623,0.77506846,2.5666277,0.08949001,795
1.6882519,2.213729,2.5666277,0.3498246,796
2.9062266,-0.89284676,2.5666277,0.08949001,797
4.7187037,-1.6014199,2.5666277,0.41490823,798
5.0557747,4.9568415,2.5666277,0.12203184,799
0.8843612,1.1365016,2.7603588,0.2928764,800
1.1586214,2.491555,2.7603588,0.21152185,801
2.1832983,0.624389,2.7603588,0.37423095,802
2.0325475,1.1657194,2.7603588,0.113896385,803
3.0009565,-1.4942224,2.7603588,0.36609554,804
2.1049838,2.2543933,2.7603588,0.36609554,805
2.1421854,0.9866951,2.954089,2.318605,806
3.0422516,-1.7972887,2.954089,0.113896385,807
3.1661787,-0.10133366,2.954089,0.13016729,808
2.712457,-2.21377,3.1478198,0.18711548,809
2.1602886,1.0959387,3.1478198,2.1803021,810
3.0794742,-2.1017482,3.1478198,0.09762548,811
2.8051736,1.409059,3.1478198,0.17898002,812
3.0883431,1.9896677,3.1478198,0.25219914,813
0.85798293,2.706258,3.341552,0.0732191,814
2.644298,0.9904392,3.341552,6.280572,815
3.176329,1.6826707,3.341552,0.36609554,816
