x0,x1,x2,weight,indices
-0.77015907,-0.44545355,0.97020096,0.061668813,501
0.7932089,-0.3968475,0.97020096,0.35703,502
-0.24903648,0.089215845,0.97020096,0.07627458,503
-0.11875571,-0.4677086,0.97020096,0.22233233,504
0.14180551,-0.056602944,0.97020096,0.069783136,505
0.9886299,0.4051572,0.97020096,0.16228637,506
0.5977878,0.50237054,0.97020096,0.13469768,507
-0.31417677,0.18229242,0.97020096,0.20448083,508
-2.2683866,0.50237054,0.97020096,2.8034968,509
1.5748926,1.1099498,0.97020096,0.07302886,510
0.40236682,1.0613434,0.97020096,0.06816027,511
0.7932089,0.8669174,0.97020096,0.05517736,512
0.8338872,1.2223393,0.97020096,0.16715494,513
0.8885559,1.3174082,0.97020096,0.15417205,514
1.1189103,1.1559572,0.97020096,0.13469768,515
-0.5095977,0.9641307,0.97020096,0.34080136,516
0.44579363,1.2071619,0.97020096,0.0892575,517
0.7063551,1.3043747,0.97020096,0.05842309,518
-0.18389608,-0.61557585,1.1768136,0.17816962,519
0.20694588,-0.7613952,1.1768136,0.30945253,520
-2.398667,-1.0044267,1.1768136,0.075018786,521
-0.8352994,-0.37254462,1.1768136,0.07689426,522
0.5977878,0.016306603,1.1768136,0.20817713,523
0.40236682,-0.83430475,1.3834263,0.10712695,524
0.011524904,-0.15381567,1.3834263,0.22928926,525
-0.96558,-0.22672522,1.3834263,0.21989214,526
1.3143317,0.2836416,1.3834263,0.45106083,527
0.33722657,-0.032300066,1.5900382,0.098040916,528
1.0059019,1.4904505,0.49015623,1.1989703,529
0.28991747,1.5411204,0.49015623,0.82096976,530
1.6606537,1.821943,0.49015623,0.28940663,531
0.85934705,1.5436518,0.64853877,12.528246,532
-0.125248,1.5629911,0.64853877,0.9627199,533
1.8793943,1.7873547,0.64853877,0.28350034,534
0.7755845,1.9292376,0.64853877,0.11812514,535
4.1726365,2.2514153,0.64853877,0.0826876,536
4.9855423,2.1792831,0.64853877,0.05315632,537
1.5121536,1.4103829,0.8069206,0.1240314,538
0.87693596,1.5250905,0.8069206,4.990788,539
0.2896385,2.1139739,0.8069206,0.26578158,540
-0.3381167,2.1396956,0.8069206,0.1535627,541
1.3048202,2.1742477,0.8069206,0.04725006,542
0.15739276,2.4266849,0.8069206,0.1949065,543
1.0207396,1.4884981,0.9653024,6.085712,544
3.2563527,1.2872381,0.9653024,0.46866977,545
1.7177988,1.7239913,0.9653024,0.24482751,546
0.5256508,1.805312,0.9653024,0.18187186,547
1.2199306,1.8818305,0.9653024,0.4966501,548
3.9376838,2.3182216,0.9653024,0.2518226,549
-0.2811579,3.2640421,0.9653024,0.06295565,550
1.1492623,1.2063454,1.171915,2.4979205,551
1.7096891,1.5209886,1.171915,0.53353643,552
0.78580195,1.5667292,1.171915,8.431493,553
-1.8661678,1.6654644,1.171915,0.1778455,554
1.6606537,1.821943,1.171915,0.44461372,555
0.3284614,1.9640745,1.171915,0.20209715,556
0.3735889,2.2601593,1.171915,0.15359382,557
2.9727843,2.04412,1.171915,0.08892275,558
1.7031335,0.8398303,1.3785276,0.28353196,559
0.022743564,1.2893814,1.3785276,0.19442193,560
0.93785745,1.3479346,1.3785276,0.6156694,561
0.26436153,1.5435096,1.3785276,0.25112832,562
1.0116708,1.6389109,1.3785276,2.1791456,563
1.6100681,1.6817477,1.3785276,0.07290822,564
1.0693653,2.1858084,1.3785276,1.0531187,565
0.3206729,2.2631507,1.3785276,0.50225663,566
1.5844901,2.2950249,1.3785276,0.15391736,567
1.4393119,2.637528,1.3785276,0.4293484,568
-0.9376347,0.34618074,1.5851395,0.13002717,569
1.5649402,0.99449337,1.5851395,0.13002717,570
1.6401032,1.7649884,1.5851395,0.26005435,571
1.035802,1.9182167,1.5851395,9.402591,572
0.35078138,2.110516,1.5851395,0.19504078,573
-0.32271984,2.443623,1.5851395,0.15440726,574
-0.6021351,0.1341182,1.7917522,1.0413383,575
2.3131127,1.7089691,1.7917522,0.065083645,576
1.0163683,1.9347441,1.7917522,12.333351,577
1.9936979,2.075558,1.7917522,0.15457366,578
0.373589,2.2601593,1.7917522,0.1464382,579
2.3504553,2.3355129,1.7917522,0.24406368,580
1.1606532,2.5431135,1.7917522,0.68337834,581
2.627126,2.9747803,1.7917522,0.26847005,582
1.6137393,1.8695362,1.9983648,0.4799919,583
1.0771228,1.8144271,1.9983648,1.0657448,584
1.3118548,2.290734,1.9983648,3.2053695,585
1.0340121,2.681422,1.9983648,0.17898002,586
2.5556815,2.8097029,1.9983648,0.2033864,587
1.5036962,0.37901568,2.2049775,0.31728277,588
-0.22091137,0.79881537,2.2049775,0.61015916,589
0.9618699,1.7650675,2.2049775,0.09762548,590
1.0850835,2.1980882,2.2049775,7.2649612,591
-2.6728363,1.439885,2.41159,0.23592822,592
1.9936979,2.0755584,2.41159,0.19525096,593
1.1831831,2.3920248,2.41159,2.6440232,594
1.9016752,3.2697768,2.41159,0.105760925,595
1.487656,1.9974421,2.618202,0.27660552,596
3.2843266,2.1379743,2.618202,0.17084458,597
1.3017634,2.4662876,2.618202,2.587075,598
2.9770167,2.5518723,2.618202,0.09762548,599
1.4810739,2.960471,2.618202,1.2040474,600
2.1232762,1.3045666,2.8248146,2.0013223,601
2.0369146,1.6110553,2.8248146,2.6765652,602
1.6606537,1.821943,2.8248146,0.2033864,603
1.550896,2.4681659,2.8248146,0.6101592,604
1.2333351,2.8275933,2.8248146,0.2033864,605
2.4549346,1.0925342,3.0314288,0.21152185,606
-0.1205876,1.9862758,3.0314288,0.30914733,607
1.2972902,2.148309,3.0314288,1.9931867,608
0.39690593,2.4131434,3.0314288,0.105760925,609
1.7948802,2.8997297,3.0314288,1.0006611,610
4.143803,2.6301162,3.0314288,0.17898002,611
