x0,x1,x2,weight,indices
0.64551586,-0.60673785,-0.18422309,0.027533375,503
-0.7546528,0.09454844,-0.18422309,0.058350995,504
-0.68425345,0.2981477,-0.18422309,0.058845498,505
-0.6138539,0.004059886,-0.18422309,0.026702998,506
0.84107035,0.81845665,-0.18422309,0.024725,507
0.1370748,0.7732124,-0.18422309,0.0252195,508
0.1370748,0.86370116,-0.18422309,0.018296499,509
-0.5748767,0.6502921,-0.18422309,0.2289535,510
-0.5250454,0.8905425,-0.18422309,3.0975473,511
-0.77811915,0.5696131,-0.18422309,0.065768495,512
-0.8166606,0.67248684,-0.18422309,0.043515995,513
-0.848519,0.9541895,-0.18422309,0.1290645,514
-2.0218446,0.86370116,-0.18422309,0.022360437,515
-1.1770508,0.8886369,-0.18422309,0.041049756,516
-1.1770504,0.72796834,-0.18422309,0.30119842,517
-1.036251,0.8184569,-0.18422309,0.046194144,518
-0.21492292,1.203033,-0.18422309,0.027366506,519
-0.4965213,1.2030333,-0.18422309,0.05206311,520
-0.84851927,1.0757371,-0.18422309,0.06741505,521
-1.0229319,1.0791212,-0.18422309,0.19623786,522
-1.2005165,1.564987,-0.18422309,0.08810679,523
-1.2709163,1.1351665,-0.18422309,0.012014564,524
1.4433777,-1.2682725,-0.07918019,0.116808265,525
0.24998385,-1.2365519,-0.07918019,0.07008495,526
2.1943061,-0.8631222,-0.07918019,0.03003641,527
1.912708,-0.8631222,-0.07918019,0.122648664,528
0.9788675,-0.6334225,-0.07918019,0.09928702,529
0.84889245,-0.7241888,-0.07918019,0.11180218,530
1.0090822,-0.8116468,-0.07918019,0.2019114,531
0.7080932,-0.757552,-0.07918019,0.2519721,532
0.78245705,-0.8116108,-0.07918019,0.08176578,533
0.69938624,-0.93099606,-0.07918019,4.4424677,534
1.3651559,-1.1798319,-0.07918019,0.041717235,535
0.9896915,-1.1195062,-0.07918019,0.1009557,536
0.50901705,-0.7913601,-0.07918019,0.06925061,537
0.144897,-0.8782034,-0.07918019,0.04422027,538
0.6142273,-1.0361546,-0.07918019,0.23194784,539
0.544287,-1.0970316,-0.07918019,0.29952973,540
0.19182998,-1.074262,-0.07918019,0.1176426,541
-0.30451462,-0.9750927,-0.07918019,0.11931129,542
-0.13670138,-1.0591805,-0.07918019,0.038379855,543
0.61422753,-0.12413228,-0.07918019,0.09010923,544
0.144897,-0.24478365,-0.07918019,0.06257585,545
0.7550262,-0.5916564,-0.07918019,0.065078884,546
0.61422753,-0.60673785,-0.07918019,0.058404133,547
0.52036107,-0.60673785,-0.07918019,0.026699029,548
0.30134034,-0.063806534,-0.07918019,0.11274599,549
-0.848519,0.004059886,-0.07918019,0.10681199,550
-0.5669212,0.32076985,-0.07918019,0.048955496,551
-0.5669209,0.4112584,-0.07918019,0.026208498,552
1.0053359,0.84107906,-0.07918019,0.025714,553
0.30134034,0.88632303,-0.07918019,0.028680997,554
0.58293873,0.66010195,-0.07918019,0.041537996,555
0.23094074,0.72796804,-0.07918019,0.032142498,556
-0.47305468,1.0312439,-0.07918019,0.080109,557
-0.26185617,0.84107906,-0.07918019,0.048955496,558
-0.5306484,0.8697141,-0.07918019,1.5448177,559
-0.82505214,0.7505905,-0.07918019,0.21461299,560
-0.5379518,0.629092,-0.07918019,0.5929056,561
-1.4821151,0.84107906,-0.07918019,0.14484224,562
-1.2005165,0.8182965,-0.07918019,0.042718448,563
-1.0597175,0.7958348,-0.07918019,0.01568568,564
-1.2709163,0.90894544,-0.07918019,0.021692961,565
-2.1861105,0.84107906,-0.07918019,0.022694176,566
-0.33225548,1.1804111,-0.07918019,0.017020632,567
-1.1066508,1.6102315,-0.07918019,0.015351943,568
-0.5434543,1.4292547,-0.07918019,0.011013349,569
-1.1389588,1.4396366,-0.07918019,0.048725728,570
-0.7546528,1.1804111,-0.07918019,0.023027912,571
-1.0362512,1.0899225,-0.07918019,0.018021846,572
-0.8954517,1.044678,-0.07918019,0.012014564,573
-1.317849,1.1351665,-0.07918019,0.012348302,574
-1.0362512,0.9541895,-0.07918019,0.01735437,575
0.50471693,-1.1345876,-0.0354555,0.060072817,576
0.36391774,-1.2703205,-0.0354555,0.049226332,577
-0.38701093,-1.0893433,-0.0354555,0.04839199,578
-0.43394366,-1.3457277,-0.0354555,0.06424454,579
2.2099504,-0.6972263,-0.0354555,0.0392142,580
1.3495115,-0.89328486,-0.0354555,0.053398058,581
1.0679134,-0.77263355,-0.0354555,0.117642604,582
0.92711425,-0.8782034,-0.0354555,0.08343447,583
0.88018113,-0.9536105,-0.0354555,0.03420813,584
0.8332484,-0.7746042,-0.0354555,0.04839199,585
0.83324814,-0.66706336,-0.0354555,0.7671799,586
0.6411467,-0.93638146,-0.0354555,5.852927,587
0.50471693,-0.77263355,-0.0354555,0.16102852,588
0.7170834,-0.297944,-0.0354555,0.09177791,589
0.6924491,-0.5916564,-0.0354555,0.066747576,590
0.5047172,-0.5916564,-0.0354555,0.07175364,591
0.4577837,-0.5299202,-0.0354555,1.2185605,592
0.31698474,-0.35035354,-0.0354555,0.058404133,593
0.29433548,-0.28275004,-0.0354555,0.3604369,594
-0.35572186,0.38863626,-0.0354555,0.066263,595
-1.1066508,0.43388054,-0.0354555,0.023735998,596
-0.82505214,-0.018562539,-0.0354555,0.065274,597
-0.68425345,0.25290343,-0.0354555,0.026208498,598
1.0522691,0.84107906,-0.0354555,0.051428,599
0.3482733,0.88632303,-0.0354555,0.2655465,600
-0.07412399,0.9315676,-0.0354555,0.030164499,601
-0.28532252,0.79302645,-0.0354555,0.093954995,602
-0.35572186,0.5696131,-0.0354555,0.0222525,603
-0.5212292,0.8975697,-0.0354555,0.96575844,604
-0.4965213,1.0220562,-0.0354555,0.1023615,605
-0.5669209,0.56709737,-0.0354555,0.45691803,606
-0.5669209,0.72796804,-0.0354555,0.055383995,607
-0.6373202,1.0220562,-0.0354555,0.17653649,608
-0.80195737,0.8939835,-0.0354555,0.1468665,609
-1.3882492,0.96713567,-0.0354555,0.21692963,610
-1.2474498,0.66010195,-0.0354555,0.013015777,611
-1.2151817,0.8062039,-0.0354555,0.07157044,612
-2.3034432,0.81845665,-0.0354555,0.022694176,613
-0.35572186,1.1125448,-0.0354555,0.010012136,614
-0.848519,1.044678,-0.0354555,0.06441141,615
-0.9189186,0.9768116,-0.0354555,0.019023059,616
-1.1301168,1.4066323,-0.0354555,0.07509103,617
-1.2005165,1.0220562,-0.0354555,0.033373788,618
-2.9370391,1.4292547,-0.0354555,0.012014564,619
-0.98931795,2.2662735,-0.0354555,0.08243326,620
0.7080932,-1.0893433,0.06958739,0.0709193,621
0.37956214,-1.1647507,0.06958739,0.02836772,622
0.4264951,-1.5417861,0.06958739,0.029202066,623
0.9427586,-0.71230775,0.06958739,0.05840413,624
1.5998211,-0.92344767,0.06958739,0.060907163,625
0.84889257,-0.7315351,0.06958739,0.07175364,626
0.9215882,-0.85631925,0.06958739,0.031705096,627
0.7080932,-0.88929236,0.06958739,6.862485,628
0.78029436,-1.0446424,0.06958739,0.085103154,629
0.47342834,-0.8027963,0.06958739,0.03003641,630
0.37956214,-0.8027963,0.06958739,0.033373788,631
0.4853681,-0.872634,0.06958739,0.37378642,632
0.58899385,-1.0304965,0.06958739,0.18355584,633
0.26222956,-0.94606984,0.06958739,0.10429308,634
0.4264951,-1.0290177,0.06958739,0.13516384,635
-1.1692282,-0.9686921,0.06958739,0.10512743,636
5.291887,-0.98377347,0.06958739,0.035042476,637
0.7830292,-0.37151814,0.06958739,0.2294448,638
0.59176934,-0.35821852,0.06958739,0.04422027,639
0.9896916,-0.48608637,0.06958739,0.044220265,640
-0.7937636,-0.1844579,0.06958739,0.03003641,641
1.6311098,-3.7587554,0.06958739,0.049226332,642
-0.95634,-0.07583174,0.06958739,0.13994348,643
1.2165345,0.86370116,0.06958739,0.06379049,644
-0.26185617,0.9768116,0.06958739,0.053398058,645
-0.49453652,0.94263756,0.06958739,1.3644874,646
-0.3158768,0.84129745,0.06958739,0.24129248,647
-0.8997029,0.96476555,0.06958739,0.39147452,648
-0.60272735,0.77678806,0.06958739,0.17921725,649
-0.8250527,0.76935774,0.06958739,0.04104976,650
-0.47305444,0.6374798,0.06958739,0.07008495,651
-0.26185617,0.5696131,0.06958739,0.033707526,652
-0.7546528,0.68272406,0.06958739,0.09878641,653
-0.57207686,0.5788109,0.06958739,0.100455105,654
-0.9658516,0.6148574,0.06958739,0.017688109,655
-1.4117153,0.7732124,0.06958739,0.021025486,656
-1.4117153,0.86370116,0.06958739,0.029035196,657
-1.2709163,0.86370116,0.06958739,0.019023059,658
-1.3096629,0.9869829,0.06958739,0.09711772,659
-0.19145656,1.4971205,0.06958739,0.08376821,660
-0.47305444,1.2256551,0.06958739,0.022026697,661
-1.3544462,1.4183923,0.06958739,0.11780947,662
-0.56088907,1.1058544,0.06958739,0.29202062,663
-1.1066508,1.2482775,0.06958739,0.022360437,664
-0.8954517,1.1804111,0.06958739,0.021692961,665
-1.1770501,1.1804111,0.06958739,0.02503034,666
-0.82505214,1.0673002,0.06958739,0.013349514,667
-1.1066508,1.0673002,0.06958739,0.06841626,668
-0.38701066,-1.8434145,0.11331074,0.19882433,669
0.6977795,-1.1328748,0.11331074,0.42927983,670
2.0691514,-0.9536105,0.11331074,0.076818496,671
1.5841767,-1.0893433,0.11331074,0.40442675,672
1.090653,-0.8402663,0.11331074,0.5219139,673
0.92711425,-0.63690066,0.11331074,0.1807494,674
0.88018113,-0.98377347,0.11331074,0.13104331,675
0.88018084,-0.7274715,0.11331074,0.18752751,676
0.8053585,-1.0681423,0.11331074,0.18978687,677
0.7393821,-0.8178778,0.11331074,0.3456832,678
0.7184742,-0.8969274,0.11331074,7.4717283,679
0.6455161,-0.71016806,0.11331074,0.083596595,680
0.5764558,-0.92473996,0.11331074,7.6671643,681
0.45778394,-1.0669676,0.11331074,0.2711241,682
0.4108507,-1.0139363,0.11331074,4.4475646,683
0.36391774,-0.8782034,0.11331074,0.072299756,684
0.27005178,-1.0591805,0.11331074,0.16945255,685
0.08231961,-1.1195062,0.11331074,0.13104331,686
0.08231936,-0.938529,0.11331074,0.09941217,687
0.08231986,-0.6972263,0.11331074,0.16945255,688
-1.2318053,-0.9686921,0.11331074,0.4518735,689
0.9740472,-0.4710052,0.11331074,0.1039309,690
0.3482733,0.38863626,0.11331074,0.3066501,691
-0.8954517,0.45650268,0.11331074,0.3869951,692
1.2634678,0.86370116,0.11331074,0.0883795,693
0.7002713,0.5469912,0.11331074,0.13256925,694
0.7002713,0.86370116,0.11331074,0.06695417,695
-1.8810456,0.230281,0.11331074,0.02711241,696
-0.21492292,0.7505905,0.11331074,0.06416603,697
-0.21492292,0.87623173,0.11331074,0.28919902,698
-0.18019284,0.9879724,0.11331074,0.12290959,699
-0.4261217,1.0899225,0.11331074,0.038861122,700
-0.4965213,0.47912452,0.11331074,0.03976487,701
-0.5351371,0.6024493,0.11331074,0.22412926,702
-0.500645,0.79450923,0.11331074,0.1346583,703
-0.4691169,0.97156125,0.11331074,2.3004882,704
-0.6373202,0.7053462,0.11331074,0.037053626,705
-0.77811915,0.66010195,0.11331074,0.042476106,706
-0.77811944,0.8703684,0.11331074,0.40216738,707
-0.7447886,0.9875224,0.11331074,0.07772224,708
-0.9189186,0.66010195,0.11331074,0.13375455,709
-0.91891885,0.8639644,0.11331074,0.07049227,710
-1.5290478,0.7505905,0.11331074,0.056936067,711
-1.3882492,0.5243688,0.11331074,0.23858918,712
-1.317849,0.99943405,0.11331074,0.18346064,713
-1.317849,0.86370116,0.11331074,0.048802342,714
0.0666752,1.2327808,0.11331074,0.2268405,715
-0.6546037,1.2427235,0.11331074,0.6299117,716
-0.77811915,1.1125448,0.11331074,0.035246134,717
-0.9189186,1.0673002,0.11331074,0.06506978,718
-1.0597175,0.9768116,0.11331074,0.31088898,719
-2.2330437,1.2935215,0.11331074,0.037053626,720
-2.6554408,1.519743,0.11331074,0.028016157,721
1.9283524,-1.209995,0.41432002,0.116466664,722
0.6863634,-1.0963259,0.41432002,0.23958856,723
1.1304907,-0.71230775,0.41432002,0.51245326,724
0.7080932,-0.757552,0.41432002,0.32943425,725
0.91892564,-0.8253006,0.41432002,0.37934858,726
0.7422232,-0.996116,0.41432002,0.31612378,727
0.61422706,-0.738571,0.41432002,0.62559235,728
0.63151973,-0.84248376,0.41432002,6.3158207,729
0.4264951,-0.78771484,0.41432002,0.12977713,730
0.49455217,-0.9054862,0.41432002,3.387516,731
0.28569594,-0.8631222,0.41432002,0.36603805,732
0.54324657,-0.9915008,0.41432002,0.36603802,733
-0.045793243,-0.909317,0.41432002,0.9583541,734
-0.0897684,-0.98377347,0.41432002,0.24291615,735
0.5672943,-0.6218192,0.41432002,0.39931428,736
-1.0597175,-0.24478365,0.41432002,0.26780054,737
-0.40265483,1.0673002,0.41432002,0.20472778,738
0.09014207,0.90894544,0.41432002,0.05926331,739
-0.33225548,0.99943405,0.41432002,0.34076402,740
-0.12105697,0.88632303,0.41432002,0.08350738,741
-0.7546528,1.0899225,0.41432002,2.5725665,742
-0.4453264,0.91785544,0.41432002,0.22762498,743
-0.66826075,0.8768258,0.41432002,0.8943372,744
-0.8954517,0.90894544,0.41432002,0.18183059,745
-0.26185617,0.7053462,0.41432002,0.08350738,746
-0.7546528,0.68272406,0.41432002,0.07138535,747
-0.43554989,0.58018345,0.41432002,0.12256729,748
-1.5525144,0.50174695,0.41432002,0.19934021,749
-1.9045117,0.6148574,0.41432002,0.09428253,750
-1.4117153,0.90894544,0.41432002,0.099670105,751
-0.23850623,1.1529335,0.41432002,0.18991196,752
-0.43848413,1.1462756,0.41432002,0.7515664,753
-0.6138539,1.1351665,0.41432002,1.1482266,754
-1.0362512,1.044678,0.41432002,0.049835052,755
-1.1770501,0.99943405,0.41432002,0.0606102,756
-4.0868983,1.3161438,0.41432002,0.049835052,757
1.1555831,-1.0754554,0.6916628,0.22681794,758
0.45069703,-0.8019877,0.6916628,0.54165477,759
0.3654278,-0.8361676,0.6916628,1.2119526,760
0.030232696,-0.8787388,0.6916628,0.13202836,761
0.51797545,-0.8787388,0.6916628,0.23020329,762
0.51797515,-0.93098235,0.6916628,0.4570212,763
0.2620267,-1.0209903,0.6916628,0.67029774,764
0.40958786,-1.0354695,0.6916628,0.52472806,765
0.2470073,-1.0877132,0.6916628,0.19634984,766
0.97862065,-0.6610572,0.6916628,0.19973522,767
1.0803007,-0.8439099,0.6916628,0.514572,768
0.7833691,-0.6409897,0.6916628,0.4468652,769
0.9091006,-0.83256304,0.6916628,0.54504013,770
0.89733034,-0.89615345,0.6916628,0.12187233,771
0.65966684,-0.8278629,0.6916628,1.4455413,772
0.4637814,-0.7394226,0.6916628,0.21327657,773
-0.5117033,-0.19957234,0.6916628,0.7244632,774
2.1205184,1.1993148,0.6916628,0.5977548,775
-0.9341455,0.91495806,0.6916628,0.6495022,776
-0.8910582,0.8365924,0.6916628,0.15757963,777
-1.053639,0.6014961,0.6916628,0.13976629,778
-0.9317037,0.5623135,0.6916628,0.080845214,779
-0.76912284,0.4839478,0.6916628,0.073993914,780
-0.5119554,0.88859236,0.6916628,0.31104848,781
-0.403316,0.8365924,0.6916628,0.06577237,782
-0.5393077,1.0460552,0.6916628,0.5590651,783
-0.32202584,1.2284192,0.6916628,0.23842484,784
0.36894268,0.8757746,0.6916628,0.26308948,785
-1.1349297,1.071688,0.6916628,0.07536417,786
-0.6126916,0.96006787,0.6916628,0.70157194,787
-0.8348884,1.0683981,0.6916628,0.51521695,788
-0.47164413,1.1905427,0.6916628,1.563464,789
0.65345937,1.1500535,0.6916628,0.073993914,790
-0.65296465,-1.2552391,0.9690055,0.8903451,791
0.9427586,-0.74247056,0.9690055,0.17942315,792
0.74811935,-0.79285145,0.9690055,1.1713285,793
0.86937773,-0.85653937,0.9690055,0.6770685,794
1.1102107,-0.9601273,0.9690055,0.18957917,795
1.2712898,-1.1195062,0.9690055,0.26067135,796
0.35651022,-0.78004104,0.9690055,0.43332386,797
0.52036107,-0.9385292,0.9690055,0.92419857,798
0.37956214,-1.0139364,0.9690055,0.21327657,799
-0.120174214,-0.9030556,0.9690055,0.39608508,800
-0.0897684,-1.074262,0.9690055,0.18957916,801
0.051031042,-1.149669,0.9690055,0.45025054,802
0.9896915,-0.24478365,0.9690055,0.5890496,803
1.1774236,-0.4257609,0.9690055,0.17603779,804
0.50169086,-0.64290017,0.9690055,0.27421275,805
0.00409781,-0.4710052,0.9690055,0.7380047,806
-0.2775003,-0.5614936,0.9690055,0.8057115,807
-1.1301168,0.185037,0.9690055,0.1356555,808
1.0053359,0.7053462,0.9690055,0.106880106,809
-0.71708494,1.0326062,0.9690055,0.10276933,810
-0.5434543,0.9315679,0.9690055,1.9834479,811
-0.7878643,0.94351774,0.9690055,0.121952936,812
-0.33225548,0.5469912,0.9690055,0.06714263,813
-1.0597175,0.9315676,0.9690055,0.32064033,814
1.6389319,1.3613882,0.9690055,0.1356555,815
-0.19145656,1.3161438,0.9690055,0.056180567,816
-0.26185617,1.2482775,0.9690055,0.073993914,817
-0.33225548,1.1351665,0.9690055,0.11236113,818
-0.12105697,1.0673002,0.9690055,0.07810468,819
-0.82505214,1.4744986,0.9690055,0.05892108,820
-0.9658516,1.4292547,0.9690055,0.09591803,821
-1.0362512,1.3161438,0.9690055,0.15894988,822
-0.8539363,1.1937522,0.9690055,0.40833682,823
-0.5434543,1.1125448,0.9690055,0.43300146,824
-0.8509465,1.104224,0.9690055,0.43711218,825
-1.2162966,1.1025339,0.9690055,0.20690891,826
1.0057176,-1.0354695,1.2463483,0.14556973,827
0.8160399,-1.0615915,1.2463483,0.24712999,828
0.79256946,-1.2183222,1.2463483,1.4455411,829
0.21991041,-0.69588625,1.2463483,0.2640567,830
0.44287175,-0.7691265,1.2463483,1.5301749,831
0.40958786,-0.8264952,1.2463483,0.21666193,832
0.5300547,-0.9279635,1.2463483,0.7684728,833
0.4637814,-1.0354695,1.2463483,0.22004725,834
-0.41851005,-0.6551172,1.2463483,26.253332,835
0.6012768,-0.6662113,1.2463483,2.4679146,836
-0.44396147,0.95414007,1.2463483,0.08221547,837
-1.5007366,1.3459669,1.2463483,0.22198175,838
-1.198354,1.1672771,1.2463483,0.20279814,839
-0.91391087,0.97129345,1.2463483,0.22335202,840
-1.012994,1.1108712,1.2463483,0.050699532,841
-1.0942843,1.2676015,1.2463483,0.16991197,842
-0.8097678,1.071688,1.2463483,0.05892108,843
-0.9049843,1.1908534,1.2463483,0.4631471,844
-1.4194461,1.5026981,1.2463483,0.083585724,845
-0.9317037,1.6594286,1.2463483,0.14661758,846
0.28569567,-1.1949133,1.5236924,0.41978252,847
0.47342834,-1.3758905,1.5236924,0.31822222,848
2.3038166,-0.9083665,1.5236924,0.14556973,849
1.0366247,-1.074262,1.5236924,0.34869027,850
0.43753675,-0.6576419,1.5236924,0.35207564,851
0.47342834,-0.71230775,1.5236924,0.14556973,852
0.33262917,-0.8480406,1.5236924,0.29113945,853
0.121176995,-0.85566264,1.5236924,0.28436875,854
0.23876296,-0.9385293,1.5236924,0.11510164,855
0.54302365,-0.5536944,1.5236924,0.22343262,856
0.80195946,-0.63690066,1.5236924,0.63644445,857
-0.82505214,0.9768116,1.5236924,0.4850712,858
-0.47305444,0.86370116,1.5236924,6.4778934,859
-0.47305444,1.1804111,1.5236924,0.07810468,860
-0.9658513,1.3040711,1.5236924,0.34393468,861
-0.7893326,1.1692669,1.5236924,0.39874494,862
-1.317849,1.2708997,1.5236924,0.052069794,863
-1.0033615,1.1457359,1.5236924,1.7046006,864
-0.9658516,1.0220562,1.5236924,0.072623655,865
2.8357244,1.519743,1.5236924,0.20416838,866
-1.1770501,1.8138305,1.5236924,0.06851288,867
-1.6698465,1.564987,1.5236924,0.29186487,868
-1.8810456,1.587609,1.5236924,0.08221547,869
-0.45751002,-1.6623925,1.8010352,0.18957917,870
0.5772834,-0.4962298,1.8010352,0.23697397,871
0.63457555,-0.7133008,1.8010352,0.2945248,872
0.5450718,-0.6610573,1.8010352,0.5755082,873
0.05732984,-0.53915566,1.8010352,0.1658818,874
0.9244271,-0.03413405,1.8010352,0.6702978,875
1.7102343,0.4099363,1.8010352,0.14556973,876
-1.1755747,-0.22134045,1.8010352,0.04658876,877
0.16571689,0.4447655,1.8010352,0.78652793,878
-0.52525187,0.4839478,1.8010352,0.0876965,879
-1.4194461,1.3459669,1.8010352,0.050699532,880
-1.0210854,1.0716883,1.8010352,0.20964943,881
-1.0942843,1.1892364,1.8010352,0.054810308,882
-1.0942843,1.2676015,1.8010352,0.16032016,883
-1.2162201,1.3851501,1.8010352,0.14524731,884
-0.97234863,1.3067846,1.8010352,0.06029134,885
-1.0942843,1.4243324,1.8010352,0.20827918,886
-0.7284774,1.1500535,1.8010352,0.10550985,887
-0.48460642,1.3851501,1.8010352,0.17265248,888
-2.394931,1.737794,1.8010352,0.08495598,889
-1.378801,1.5418804,1.8010352,0.10276932,890
-1.4194461,1.9728903,1.8010352,0.080845214,891
0.6611603,-0.74247056,2.078378,1.7265246,892
0.00409781,-1.1345876,2.078378,0.15911111,893
1.1304907,-0.53133065,2.078378,0.1828085,894
-1.3413159,-0.10905081,2.078378,0.06851288,895
-2.1524084,0.87549347,2.078378,1.6354026,896
-1.1770501,1.5423651,2.078378,0.049329273,897
-1.4244652,1.4408922,2.078378,0.23705459,898
-1.317849,1.3613882,2.078378,0.29186487,899
-1.0362512,1.2708997,2.078378,0.5069953,900
-1.1770501,1.2708997,2.078378,0.073993914,901
-1.317849,1.2708997,2.078378,0.108250365,902
-1.1066508,1.1320865,2.078378,0.5645461,903
-0.95712173,1.0437878,2.078378,1.0674307,904
-2.890106,1.9269412,2.078378,0.11784216,905
-0.68425345,2.1531625,2.078378,0.053440053,906
-1.5994471,2.3115182,2.078378,0.050699532,907
-2.162644,2.1757848,2.078378,0.07536417,908
-1.4117153,-1.6699781,2.3557208,1.4283085,909
0.7002713,-0.8103371,2.3557208,0.1382562,910
0.27787372,-0.4936272,2.3557208,0.09149308,911
-1.5525144,0.004059886,2.3557208,0.06714263,912
-1.1623461,0.94716454,2.3557208,0.5357708,913
-1.1301172,1.0642929,2.3557208,0.25760844,914
-0.9252079,1.0297397,2.3557208,0.6289483,915
-1.2005165,1.2482775,2.3557208,0.06303185,916
-1.2005165,1.4744986,2.3557208,0.06851288,917
-0.7546528,2.2662735,2.3557208,0.106880106,918
0.77067065,-0.78771484,2.6330636,0.12199077,919
-0.7546528,1.1351665,2.6330636,0.16306068,920
-0.644668,1.0800211,2.6330636,0.3165295,921
-0.86413854,1.0346161,2.6330636,0.121952936,922
-1.2005169,1.0673004,2.6330636,0.19320634,923
0.77067065,-0.74247056,2.9104075,0.099625796,924
-1.2709163,0.049304165,2.9104075,0.06851288,925
-2.3973086,0.09454844,2.9104075,0.35215622,926
-1.9045117,0.25290343,2.9104075,0.054810308,927
-0.15889284,1.1456311,2.9104075,0.11784215,928
-1.2709163,1.0899225,2.9104075,0.13702577,929
-0.68425345,1.203033,2.9104075,0.069883145,930
-1.8341123,1.2708997,2.9104075,0.100028805,931
-1.4117153,1.1804111,2.9104075,0.06440211,932
0.73575073,-0.73124945,3.1877503,0.2745114,933
-1.0597175,0.9315676,3.1877503,0.13469768,934
-1.2005165,1.0220562,3.1877503,0.118469045,935
-1.4821151,1.203033,3.1877503,0.14605772,936
-1.1611333,1.1451337,3.1877503,0.14768058,937
0.09014207,1.2708997,3.5495503,0.06751691,938
-1.974912,0.68272406,3.5495503,0.42385614,939
1.5685325,0.43388054,3.9113503,0.075176805,940
-1.2005165,1.1577888,3.9113503,0.12404172,941
-1.1770501,1.8590751,3.9113503,0.105247535,942
-1.2005165,1.1577888,4.2731485,0.1715716,943
1.498133,1.4066323,4.2731485,0.06410367,944
-3.3405352,2.1452072,2.3471427,0.09450012,945
-3.5213847,2.0679703,2.624487,0.28940663,946
-3.6201751,2.3526897,2.624487,0.43706307,947
-3.9577267,2.3774195,2.9018297,0.07678135,948
2.1912775,1.6652168,5.7117705,0.065083645,949
