x0,x1,x2,weight,indices
-0.2001946,-0.47070155,-0.3978741,0.09177791,497
-0.42296374,-0.65009797,-0.3978741,0.76042163,498
-0.40191522,-0.15174529,-0.3978741,2.1696298,499
-0.4375415,0.1293249,-0.3978741,0.029368933,500
-0.73790014,-0.39484686,-0.3978741,0.1004551,501
-0.73211133,0.08939911,-0.3978741,0.050728157,502
-0.7679921,0.27170566,-0.3978741,0.010679613,503
-0.84150964,-0.25635993,-0.3978741,0.049726944,504
0.11421918,0.6779096,-0.3978741,0.13316141,505
0.18773676,0.31232607,-0.3978741,0.01735437,506
-1.1355802,0.2734127,-0.3978741,0.043385923,507
0.55532485,1.5715582,-0.3978741,0.03570995,508
-0.47392163,1.1653543,-0.3978741,0.049393207,509
1.388524,-0.70318425,-0.32404763,0.10646239,510
1.4620419,-1.0687667,-0.32404763,0.04305218,511
-0.22886297,-0.70318425,-0.32404763,0.06574636,512
-0.15534535,-1.4749712,-0.32404763,0.011680826,513
0.13872495,-0.7438041,-0.32404763,0.029368935,514
0.3592778,-1.1093872,-0.32404763,0.010679613,515
0.50631297,-0.86566526,-0.32404763,0.023695387,516
-0.5964509,-1.150008,-0.32404763,0.02970267,517
-4.272331,-1.150008,-0.32404763,0.04305218,518
1.9766648,-0.2969798,-0.32404763,0.017020632,519
0.35153472,-0.47986922,-0.32404763,0.27066144,520
0.3592778,-0.2969798,-0.32404763,0.026365293,521
0.5820177,-0.34943554,-0.32404763,1.472952,522
0.57983065,-0.012637068,-0.32404763,0.022360437,523
0.7268658,-0.7438041,-0.32404763,0.012348302,524
0.7480754,-0.024356036,-0.32404763,0.083100736,525
0.80038345,0.1248036,-0.32404763,0.06574637,526
0.8459191,-0.51554286,-0.32404763,0.19189927,527
0.91737187,-0.19913736,-0.32404763,0.07108617,528
1.0944539,-0.54070264,-0.32404763,0.020691749,529
1.0944539,0.1092241,-0.32404763,0.031705096,530
-1.1110742,-0.54070264,-0.32404763,0.034041263,531
-0.964039,-0.1826326,-0.32404763,0.058737867,532
-0.8170037,-0.2969798,-0.32404763,0.09945389,533
-0.8170037,-0.13449824,-0.32404763,0.03270631,534
-0.71125156,0.24889569,-0.32404763,0.06774879,535
-0.4494158,-0.50008225,-0.32404763,0.07942962,536
-0.37589815,-0.62194294,-0.32404763,0.03971481,537
-0.22886297,-0.3782211,-0.32404763,0.07175364,538
-0.24255592,0.02041759,-0.32404763,3.8800368,539
-0.04815999,-0.2783774,-0.32404763,0.10712986,540
-1.7727324,-0.58132255,-0.32404763,0.1832221,541
-0.008310135,0.5560484,-0.32404763,0.05540049,542
0.02308737,0.8171183,-0.32404763,0.07008495,543
0.065207444,0.27170566,-0.32404763,0.15418689,544
0.13872495,0.96225286,-0.32404763,0.046723302,545
0.21224266,0.43418723,-0.32404763,0.016353155,546
-1.2053171,0.40501824,-0.32404763,0.13683254,547
-1.0113609,0.22933981,-0.32404763,0.09745146,548
-0.4494158,1.4496975,-0.32404763,0.041717235,549
0.55532485,-1.759314,-0.2933179,0.124534756,550
-1.2090975,-2.1655173,-0.2933179,0.3173628,551
0.99695307,-0.7028946,-0.2933179,0.60008794,552
0.62884223,-0.9875265,-0.2933179,0.11116088,553
0.04070154,-0.7438041,-0.2933179,0.11477587,554
0.4818072,-0.9875265,-0.2933179,0.04518735,555
0.334772,-1.150008,-0.2933179,0.34252012,556
0.2612544,-1.515591,-0.2933179,0.10212341,557
-0.9885449,-0.8250454,-0.2933179,0.06326229,558
0.55532485,0.08391563,-0.2933179,0.30094773,559
0.8873471,0.007014157,-0.2933179,0.075914755,560
0.99643046,-0.16641489,-0.2933179,0.14731075,561
0.602252,-0.3348736,-0.2933179,4.458184,562
0.2612544,-0.54070264,-0.2933179,0.5124245,563
1.069948,-0.3376002,-0.2933179,0.088567205,564
0.77587765,-0.50008225,-0.2933179,0.033438638,565
0.4449539,-0.72344136,-0.2933179,0.47808212,566
0.70235986,-0.62194294,-0.2933179,0.044283602,567
1.1434654,-0.54070264,-0.2933179,0.048802342,568
0.0072750594,-0.27482855,-0.2933179,0.42927983,569
-0.10633361,-0.1497348,-0.2933179,0.26570162,570
-0.32688648,-0.3782211,-0.2933179,0.038861122,571
-0.28928113,-0.0324795,-0.2933179,5.159492,572
-0.40040407,-0.58132255,-0.2933179,3.097593,573
-0.5474392,-0.66256386,-0.2933179,0.13375455,574
-0.62095684,-0.45946136,-0.2933179,0.8382253,575
-0.6480446,0.11067994,-0.2933179,0.16448195,576
-0.7943698,-0.31155458,-0.2933179,0.3578838,577
-0.84150964,-0.093878366,-0.2933179,0.028016157,578
-1.2090975,-0.13449824,-0.2933179,0.036149878,579
1.2905008,0.5966688,-0.2933179,0.08947095,580
1.069948,0.39356634,-0.2933179,0.052417323,581
0.18773676,1.0434926,-0.2933179,0.06506978,582
0.4818072,1.1247344,-0.2933179,4.905087,583
0.2612544,0.51542753,-0.2933179,0.060551044,584
-0.03281607,0.19046438,-0.2933179,0.228648,585
-0.9150272,0.51542753,-0.2933179,0.13194706,586
-1.3213258,0.57743794,-0.2933179,0.07772224,587
-1.7972383,1.0028727,-0.2933179,0.099412166,588
-0.40040407,1.5309383,-0.2933179,0.1174871,589
0.57983065,-1.3124896,-0.08176196,0.06465088,590
-0.964039,-0.7844245,-0.08176196,0.14815827,591
-1.1110742,-0.7844245,-0.08176196,0.13199554,592
-1.9932852,-1.5968323,-0.08176196,0.04579437,593
1.388524,-0.2969798,-0.08176196,0.09428253,594
0.06520751,-0.25446016,-0.08176196,0.10505768,595
0.21224266,-0.21573953,-0.08176196,0.07138535,596
0.30778226,-0.106044844,-0.08176196,0.23840012,597
0.35927793,-0.45946136,-0.08176196,0.17509614,598
0.50631297,0.1092241,-0.08176196,0.067344666,599
0.6437567,-0.13979769,-0.08176196,3.5032697,600
0.6533482,0.35294595,-0.08176196,0.08350738,601
0.71022063,-0.48002967,-0.08176196,0.6155302,602
-1.0375565,-0.17511864,-0.08176196,0.053875733,603
-0.8905214,-0.093878366,-0.08176196,0.063303985,604
-0.92592466,0.0490422,-0.08176196,0.14950517,605
-0.8170037,-0.54070264,-0.08176196,0.11313903,606
-0.80902237,0.26669022,-0.08176196,2.3590837,607
-0.5617486,-0.12696941,-0.08176196,0.44447482,608
-0.47979566,-0.679349,-0.08176196,0.65997773,609
-0.37589815,-0.13449824,-0.08176196,7.7089443,610
-0.15534535,-0.58132255,-0.08176196,0.04579437,611
-0.15534535,-0.25635993,-0.08176196,0.12391418,612
-4.178067e-05,-0.53720766,-0.08176196,1.1596751,613
-0.008310135,-0.012637068,-0.08176196,0.11179215,614
-3.7243574,-0.47788846,-0.08176196,0.22223741,615
2.197218,0.5560484,-0.08176196,1.7880008,616
0.80038345,0.51542753,-0.08176196,0.10505767,617
1.0944539,0.5966688,-0.08176196,0.07677292,618
-0.4494158,0.5560484,-0.08176196,0.2815007,619
-0.20810755,0.5268958,-0.08176196,0.22627807,620
-0.22886297,0.6779096,-0.08176196,0.13873002,621
0.28576022,0.39356634,-0.08176196,0.1441176,622
0.28576016,0.881011,-0.08176196,0.09832321,623
-0.964039,0.84039116,-0.08176196,0.4242714,624
-0.74348617,0.7185305,-0.08176196,0.5495325,625
-0.58613306,0.44425043,-0.08176196,0.5656952,626
-1.4051446,0.5966688,-0.08176196,0.08350738,627
-2.434391,0.9216309,-0.08176196,0.16970856,628
-0.08182781,1.8965213,-0.08176196,0.14815827,629
-0.52293336,2.0590029,-0.08176196,0.20203401,630
-1.4786621,1.6121781,-0.08176196,0.18183059,631
-1.2510716,-1.5889534,0.11316062,0.13622302,632
0.7438625,-1.846927,0.11316062,0.08336036,633
-0.35971805,-1.0026482,0.11316062,0.26171923,634
-0.4870543,-0.9322913,0.11316062,0.10276932,635
-0.23238185,-1.635857,0.11316062,0.08495598,636
-1.505744,-0.18182163,0.11316062,0.12880422,637
0.82875323,-0.4397953,0.11316062,0.07536417,638
0.95832044,-0.72122175,0.11316062,0.6070242,639
0.39342427,-0.14034261,0.11316062,2.0752552,640
0.31940842,-0.29908258,0.11316062,0.07536417,641
0.19207224,-0.2287257,0.11316062,0.24664637,642
0.48919004,-0.7212222,0.11316062,0.09317752,643
-0.06260027,-0.51015264,0.11316062,0.101399064,644
-0.02015482,-0.017656626,0.11316062,0.06714263,645
-0.31433234,0.31678635,0.11316062,5.810577,646
-0.35971805,-0.017656626,0.11316062,0.057550825,647
-0.18993643,-0.29908258,0.11316062,0.26034895,648
-0.68440175,0.19623697,0.11316062,0.75501204,649
-0.4870543,-0.2287257,0.11316062,0.12058268,650
-0.31563824,-0.51286083,0.11316062,0.48233074,651
-0.8690629,-0.017656626,0.11316062,0.38093162,652
-0.9963992,0.052700754,0.11316062,0.052069794,653
-1.1661807,-0.08801247,0.11316062,0.080845214,654
-1.5906348,0.24031754,0.11316062,0.08495598,655
-1.6330802,0.5921014,0.11316062,0.05892108,656
-1.6330802,0.8735268,0.11316062,0.16032016,657
1.2956527,0.052700754,0.11316062,0.054810308,658
0.99368,-0.3694379,0.11316062,0.11236113,659
0.82875323,0.5451963,0.11316062,0.080845214,660
0.85012794,0.15848775,0.11316062,1.8772529,661
0.4992128,0.52858233,0.11316062,0.48781174,662
0.57434386,0.21078457,0.11316062,0.63168883,663
0.14962676,0.82662326,0.11316062,0.18224427,664
0.40429917,0.40448356,0.11316062,0.06714263,665
0.6291459,-0.108930886,0.11316062,4.4581327,666
0.09526335,0.2453904,0.11316062,0.983845,667
-0.10856165,0.47484094,0.11316062,0.26720023,668
0.107181415,0.052700754,0.11316062,0.101399064,669
-0.02015482,0.1230566,0.11316062,0.06029134,670
-0.5294997,0.82662326,0.11316062,0.07810468,671
-0.69928133,0.96733594,0.11316062,0.4850712,672
-0.40216348,0.47483942,0.11316062,0.23842484,673
-0.5811039,0.6859095,0.11316062,1.2777653,674
-0.76747704,0.5129777,0.11316062,1.079763,675
2.2718968,0.82662326,0.11316062,0.26582998,676
2.1021156,0.82662326,0.11316062,0.056180567,677
0.9136442,0.96733594,0.11316062,2.8467104,678
0.6928237,-1.8187423,0.3080832,0.6831483,679
1.1679713,-0.8250454,0.3080832,0.18635504,680
1.7561122,-0.50008225,0.3080832,0.22609252,681
0.13872495,-0.41884148,0.3080832,0.0712534,682
0.23869391,-0.12808129,0.3080832,0.21513045,683
0.28576016,-0.3376002,0.3080832,0.10276932,684
0.2544608,0.1671387,0.3080832,0.79886025,685
0.43279546,-0.3376002,0.3080832,0.9968625,686
0.53720754,0.010913132,0.3080832,4.125846,687
0.6108227,0.30165488,0.3080832,1.5018023,688
0.6533482,-0.2969798,0.3080832,0.11373139,689
0.80038345,-0.3782211,0.3080832,0.1658012,690
0.94741863,-0.45946136,0.3080832,0.14798783,691
0.98700124,-0.21685602,0.3080832,0.8920377,692
0.91652787,0.20259242,0.3080832,2.1622667,693
1.0944539,-0.3782211,0.3080832,0.04658876,694
-1.0375565,-0.012637068,0.3080832,0.11510165,695
-0.5964509,-0.61954284,0.3080832,0.7426797,696
-0.5964509,0.23108476,0.3080832,0.29186487,697
-0.4494158,0.36037531,0.3080832,1.4593245,698
-0.30238056,0.0686032,0.3080832,0.13154474,699
-0.15534535,-0.41884148,0.3080832,0.061661594,700
-1.2581095,-0.053257972,0.3080832,0.10550985,701
-1.4051446,-0.053257972,0.3080832,0.09591803,702
1.0944539,0.19046438,0.3080832,0.17265248,703
1.0944539,0.43418723,0.3080832,0.16854171,704
-0.4494158,0.79977125,0.3080832,0.083585724,705
-0.37589815,0.5966688,0.3080832,1.1839026,706
-0.34300497,1.0659391,0.3080832,0.43163118,707
-0.22886297,1.2465941,0.3080832,0.056180567,708
-0.17039017,0.3884545,0.3080832,0.8577813,709
-0.08182781,0.7591504,0.3080832,0.056180567,710
-0.008310135,0.5108816,0.3080832,0.3425644,711
0.06520738,0.7591504,0.3080832,1.3051704,712
0.13872501,0.42880732,0.3080832,0.1520986,713
0.3592778,0.43418723,0.3080832,0.08632624,714
0.3891607,0.5801579,0.3080832,0.24253562,715
-0.5964509,1.0434926,0.3080832,0.07673442,716
-0.74348617,0.79977125,0.3080832,0.22472227,717
-0.8905214,0.79977125,0.3080832,0.13291499,718
-1.1110742,0.84039116,0.3080832,0.11921242,719
-0.63184184,0.57560277,0.3080832,0.3014567,720
-0.7974394,0.4399552,0.3080832,0.9235537,721
-0.964039,0.35294595,0.3080832,0.1520986,722
1.4620419,1.3684567,0.3080832,0.350786,723
-2.1403205,1.3278358,0.3080832,0.09180726,724
2.1021156,-1.7062143,0.5030058,0.057550825,725
1.0409805,-0.6508654,0.5030058,0.70568264,726
0.7438625,-0.4397953,0.5030058,0.052069794,727
0.31940842,-0.15836935,0.5030058,0.04658876,728
0.6165262,-0.7915781,0.5030058,0.25075716,729
0.23451765,-0.4397953,0.5030058,0.41792858,730
0.48919004,-0.8619355,0.5030058,0.06577237,731
0.3618538,-0.7915781,0.5030058,0.06714263,732
-0.02015482,-0.4397953,0.5030058,0.047959015,733
-0.06260027,-0.6508654,0.5030058,0.07673442,734
-0.18993643,0.26377034,0.5030058,0.06029134,735
-0.47594133,0.31053036,0.5030058,0.83722746,736
-0.4870543,0.052700754,0.5030058,0.180874,737
-0.6568359,0.052700754,0.5030058,0.12743397,738
-0.9539538,0.26377034,0.5030058,0.06577237,739
-0.7841722,-0.017656626,0.5030058,0.19594684,740
-0.7841722,-0.15836935,0.5030058,0.0876965,741
-1.2086262,-0.15836935,0.5030058,0.06577237,742
-1.6330802,-0.111465275,0.5030058,0.20416838,743
-1.7179711,0.029248465,0.5030058,0.27268127,744
-1.6330802,0.45138764,0.5030058,0.1164719,745
-1.2086262,0.16996169,0.5030058,0.07810468,746
-1.1661807,0.5217445,0.5030058,0.48096046,747
1.2956527,0.19341347,0.5030058,0.40285572,748
1.1258712,0.052700754,0.5030058,0.1260637,749
1.1258712,-0.08801247,0.5030058,0.23431407,750
0.998535,-0.15836935,0.5030058,0.16443095,751
1.0052162,-0.51015264,0.5030058,0.38230187,752
0.9136442,0.6859085,0.5030058,0.07673442,753
0.9760827,0.48588634,0.5030058,1.1784216,754
0.6165262,0.8969791,0.5030058,0.24527612,755
0.8893506,0.30403906,0.5030058,0.47547942,756
0.7014171,0.47483942,0.5030058,0.04658876,757
0.9136442,0.1230566,0.5030058,0.32338086,758
0.50769997,0.6155537,0.5030058,0.5124764,759
0.78436726,-0.021663252,0.5030058,1.0455066,760
0.48919004,0.40448356,0.5030058,0.101399064,761
0.19207224,0.75626636,0.5030058,0.08632624,762
0.31940848,0.5451968,0.5030058,0.5686569,763
0.57219553,0.14831279,0.5030058,2.5000353,764
0.31940842,0.40448356,0.5030058,0.35626698,765
0.07762199,0.5800123,0.5030058,4.009374,766
0.064736,0.40448356,0.5030058,0.108250365,767
-0.10504565,0.5451963,0.5030058,0.052069794,768
-0.02015482,0.82662326,0.5030058,0.07947494,769
-0.1879623,0.8969791,0.5030058,0.20142788,770
-0.63528705,1.3548385,0.5030058,0.16169041,771
-0.511262,1.2185323,0.5030058,0.19046581,772
-0.38180155,1.003941,0.5030058,0.13839602,773
-0.18993643,0.6859085,0.5030058,0.11236113,774
-0.35971805,0.82662326,0.5030058,0.06851288,775
-0.44306466,0.6155537,0.5030058,0.20553866,776
-0.74172676,1.0376918,0.5030058,0.16443095,777
-0.6568359,0.6155537,0.5030058,0.13291499,778
-0.57194513,0.47483942,0.5030058,0.16032016,779
-0.9539538,0.96733594,0.5030058,0.11236113,780
-0.82661754,0.6155537,0.5030058,0.083585724,781
-0.74172676,0.47483942,0.5030058,0.18909556,782
-1.6330802,1.1549532,0.5030058,0.1260637,783
-1.3784078,1.1549532,0.5030058,0.061661594,784
-2.7791061,1.7881631,0.5030058,0.13976629,785
1.0834259,0.6859085,0.5030058,0.32064033,786
1.4620419,-0.8250454,0.6979293,0.47410914,787
-0.2720397,-1.013731,0.6979293,1.6689739,788
-0.008310135,-0.9875265,0.6979293,0.100028805,789
0.13872495,-0.8250454,0.6979293,0.1164719,790
0.43279546,-0.9875265,0.6979293,0.08632624,791
1.2414889,0.06810545,0.6979293,0.20279813,792
0.21224266,-0.54070264,0.6979293,0.050699532,793
0.28576016,-0.012637068,0.6979293,0.049329273,794
0.5174075,0.24467991,0.6979293,1.137314,795
0.6895916,0.04800876,0.6979293,0.13291499,796
0.80038345,-0.62194294,0.6979293,0.061661594,797
0.80038345,0.27170566,0.6979293,0.5138466,798
0.873901,0.0686032,0.6979293,0.06714263,799
-0.8374727,-0.10313215,0.6979293,0.29734594,800
-0.6699686,-0.62194294,0.6979293,0.47410914,801
-0.52293336,0.35294595,0.6979293,0.056180567,802
-1.9197679,-0.093878366,0.6979293,0.1520986,803
-1.2581095,-0.45946136,0.6979293,0.180874,804
0.6533482,0.9216309,0.6979293,0.12880422,805
0.7268658,0.5560484,0.6979293,0.09180726,806
0.78003895,0.7369827,0.6979293,0.88655674,807
1.0487214,0.45945624,0.6979293,0.17539299,808
0.99352705,1.2211189,0.6979293,0.4138178,809
1.0859054,0.27642894,0.6979293,0.37819114,810
1.3150067,1.0434926,0.6979293,0.049329273,811
-0.5466023,0.7460725,0.6979293,0.7522715,812
-0.48465326,0.61782044,0.6979293,0.1356555,813
-0.37589815,0.47600612,0.6979293,0.10550984,814
-0.37589815,1.0028727,0.6979293,0.052069794,815
-0.30238062,0.67123425,0.6979293,0.16991195,816
-0.18888442,0.3750357,0.6979293,1.7313206,817
-0.08182781,0.63062364,0.6979293,0.18635502,818
-0.008310135,0.31232607,0.6979293,0.06714263,819
-0.008310135,1.2059741,0.6979293,0.07947494,820
0.28576016,0.96225286,0.6979293,0.056180567,821
0.3592778,0.51542753,0.6979293,0.09454778,822
0.3969104,0.8195983,0.6979293,0.3165295,823
0.3592778,1.0841125,0.6979293,0.11784216,824
0.50631297,0.5966688,0.6979293,0.056180567,825
-1.0375565,0.881011,0.6979293,0.28364334,826
-0.8170037,0.7591504,0.6979293,0.08495598,827
-1.2581095,0.19046438,0.6979293,0.21787098,828
-1.9197679,0.79977125,0.6979293,0.2206115,829
-0.52293336,1.1264465,0.6979293,0.14798784,830
-2.7284613,1.7340398,0.6979293,0.29734594,831
-0.10633365,2.8307898,0.6979293,0.08221547,832
-2.9488878,-1.8703789,0.8928519,0.056180567,833
0.21855623,-1.3105314,0.8928519,0.26582998,834
2.738797,-1.3544315,0.8928519,0.14661758,835
2.7812417,-1.5655011,0.8928519,0.43711218,836
0.78630793,-0.51015264,0.8928519,0.09454778,837
0.48919004,-0.58050853,0.8928519,0.054810308,838
0.44674456,-1.0730045,0.8928519,0.15346885,839
0.064736,-0.7212222,0.8928519,0.6138754,840
-0.14749102,0.19341347,0.8928519,0.069883145,841
-0.57194513,0.33412668,0.8928519,0.047959015,842
-0.9539538,-0.15836935,0.8928519,0.06851288,843
1.1258712,0.33412668,0.8928519,0.36448854,844
1.0834259,-0.017656626,0.8928519,2.2300942,845
1.0834259,-0.15836935,0.8928519,0.7002017,846
0.8440735,0.75626636,0.8928519,3.2783415,847
0.53163546,0.75626636,0.8928519,0.057550825,848
0.7014171,0.47483942,0.8928519,0.06029134,849
0.3386026,0.9991511,0.8928519,0.18635505,850
0.7014171,0.33412668,0.8928519,0.12195293,851
0.31940842,0.82662326,0.8928519,0.080845214,852
0.5121942,0.36635348,0.8928519,0.35215622,853
0.107181415,0.75626636,0.8928519,0.0876965,854
-0.02015482,0.82662326,0.8928519,0.08495598,855
-0.242113,0.82662326,0.8928519,0.28227305,856
-0.4446089,0.96733594,0.8928519,0.061661594,857
-0.2522011,0.44198877,0.8928519,0.28501362,858
-0.54412776,0.75626636,0.8928519,0.21650073,859
-0.4870543,0.47483942,0.8928519,0.053440053,860
-0.7841722,0.82662326,0.8928519,0.12195293,861
-0.6143905,0.5451963,0.8928519,0.0876965,862
-1.0812899,1.0376918,0.8928519,0.09180726,863
-1.2086262,1.2956669,0.8928519,0.05892108,864
-2.5244336,1.9288757,0.8928519,0.15757963,865
-0.4870543,2.1633976,0.8928519,0.14661758,866
-0.7841722,1.6709015,0.8928519,0.22609252,867
0.28576016,-1.150008,1.0877745,0.100028805,868
2.197218,-0.25635993,1.0877745,0.36037773,869
0.6533482,-0.62194294,1.0877745,0.34393468,870
0.6803195,0.36784878,1.0877745,0.1973171,871
0.7268658,-0.012637068,1.0877745,0.057550825,872
-0.5964509,-0.17511864,1.0877745,0.43300146,873
0.6533482,0.84039116,1.0877745,0.3946342,874
0.7659283,0.61570746,1.0877745,0.13017449,875
0.8739011,0.96225286,1.0877745,0.22472227,876
0.94741863,0.43418723,1.0877745,0.100028805,877
1.1679713,0.6372897,1.0877745,0.17402273,878
1.388524,1.0841125,1.0877745,0.59880257,879
1.5355595,1.1653543,1.0877745,0.12058268,880
-0.52293336,1.0028727,1.0877745,0.09454778,881
-0.22886297,1.0028727,1.0877745,0.0712534,882
-0.15534535,0.4748071,1.0877745,0.047959015,883
-0.08182781,0.7591504,1.0877745,0.080845214,884
-0.008310135,0.39356634,1.0877745,0.350786,885
0.06520738,1.0028727,1.0877745,0.04658876,886
0.28576016,0.96225286,1.0877745,0.1260637,887
0.3592778,0.51542753,1.0877745,0.19320633,888
0.43279546,0.39356634,1.0877745,0.056180567,889
0.50631297,0.51542753,1.0877745,0.1425068,890
0.506313,0.92163193,1.0877745,0.13976628,891
-1.1845918,0.6372897,1.0877745,0.23979509,892
-0.8905214,0.96225286,1.0877745,0.07536417,893
-0.74348617,0.96225286,1.0877745,0.18772529,894
-0.6699686,0.51542753,1.0877745,0.14798783,895
0.13872495,1.4496975,1.0877745,0.1164719,896
0.50631297,1.4903175,1.0877745,0.33297262,897
-0.964039,1.3278358,1.0877745,0.13976629,898
-2.8754969,2.1402426,1.0877745,0.057550825,899
0.6533482,2.6276884,1.0877745,0.069883145,900
0.24689016,-1.1714841,1.2826971,0.27268127,901
0.7268658,0.4748071,1.2826971,0.050699532,902
1.0209363,-0.093878366,1.2826971,0.18361452,903
0.43279546,0.39356634,1.2826971,0.06303185,904
-0.8905214,0.1498445,1.2826971,0.07536417,905
1.7561122,1.6121781,1.2826971,0.11373139,906
0.06520738,1.1653543,1.2826971,0.12195293,907
0.21224266,0.7591504,1.2826971,0.2562382,908
0.28576016,0.6372897,1.2826971,0.050699532,909
0.43279546,1.287216,1.2826971,0.072623655,910
0.65213346,0.67723805,1.2826971,0.20142788,911
0.6459257,1.0069736,1.2826971,3.7346375,912
0.7268658,1.287216,1.2826971,0.21787098,913
1.0209363,0.96225286,1.2826971,0.049329273,914
-0.7065604,0.77936804,1.2826971,0.22198173,915
-0.52293336,1.1653543,1.2826971,0.13839602,916
-0.39870745,1.2639974,1.2826971,1.9526174,917
-0.33351704,0.86380756,1.2826971,0.5946918,918
-0.22886297,1.1653543,1.2826971,0.11784216,919
-0.15534535,1.0434926,1.2826971,0.24390586,920
-0.08182781,1.1653543,1.2826971,0.5275492,921
-0.08182781,1.977761,1.2826971,0.1425068,922
-0.4494158,1.7400455,1.2826971,0.36859933,923
-3.6106727,-2.8966844,1.4776196,0.11373139,924
-0.964039,-0.053257972,1.4776196,0.07810468,925
0.21224266,0.1092241,1.4776196,0.110990874,926
0.25939107,0.4081365,1.4776196,0.7851577,927
0.28576016,0.79977125,1.4776196,0.05892108,928
0.3592778,0.9216309,1.4776196,0.0876965,929
0.7268658,0.5560484,1.4776196,0.10276932,930
0.7268658,0.881011,1.4776196,0.19457658,931
0.80038345,0.35294646,1.4776196,2.6055453,932
0.873901,0.881011,1.4776196,0.06577237,933
-0.57781625,0.4645117,1.4776196,0.46999836,934
0.24659434,1.6717792,1.4776196,0.18224427,935
-0.52293336,1.7340398,1.4776196,0.07947494,936
-0.37589815,1.652799,1.4776196,0.054810308,937
-0.15534535,1.5309383,1.4776196,0.06714263,938
0.43279546,1.2059741,1.4776196,0.047959015,939
0.13872495,1.287216,1.4776196,0.12195293,940
-0.52293336,1.447114,1.4776196,1.0400256,941
-0.37589815,1.2114449,1.4776196,0.18361452,942
-0.8905214,1.0434926,1.4776196,0.11921242,943
-0.6699686,1.1236384,1.4776196,0.5069953,944
-0.6699686,1.3278358,1.4776196,0.14387706,945
-0.5964509,1.6121781,1.4776196,0.108250365,946
0.43279546,-1.4749712,1.6725432,0.08221547,947
-1.1110742,-0.21573953,1.6725432,0.09728829,948
-2.213838,0.1498445,1.6725432,0.06851288,949
0.21224266,0.6779096,1.6725432,0.350786,950
0.21224266,0.84039116,1.6725432,0.080845214,951
0.21224266,1.4090766,1.6725432,0.17128223,952
0.28576016,1.0434926,1.6725432,0.1164719,953
0.35927793,1.3781904,1.6725432,0.16306067,954
0.7268658,0.79977125,1.6725432,0.11784216,955
-0.58046347,1.5794156,1.6725432,1.3853306,956
-0.37589815,1.4090766,1.6725432,0.09454778,957
-0.08182781,1.4090766,1.6725432,0.23842484,958
-0.008310135,1.287216,1.6725432,0.09454779,959
0.022687908,1.6293046,1.6725432,0.32475108,960
0.06520738,1.8152795,1.6725432,0.20279813,961
-0.34915337,1.7192631,1.6725432,0.32886183,962
-0.6288159,1.7727947,1.6725432,0.5302897,963
2.5648062,-1.5968323,1.8674657,0.060045954,964
0.50631297,-1.6780726,1.8674657,0.18500645,965
0.3592778,0.84039116,1.8674657,0.10224041,966
-0.52293336,0.02798281,1.8674657,0.069783136,967
0.7268658,1.3684567,1.8674657,0.11522332,968
0.80038345,1.0841125,1.8674657,0.2450524,969
0.873901,1.4496975,1.8674657,0.11035472,970
0.13872495,1.9371412,1.8674657,0.2531667,971
0.21224266,1.8152795,1.8674657,0.6166882,972
0.3592778,1.4090766,1.8674657,0.26939535,973
-0.008310135,1.5309383,1.8674657,0.090880364,974
-0.008310135,1.3684567,1.8674657,0.17526926,975
-0.54437524,1.5597116,1.8674657,0.45764756,976
0.21224266,1.0028727,1.8674657,0.06816027,977
-1.1110742,1.5715582,1.8674657,0.07952032,978
-0.8905214,1.5309383,1.8674657,0.18825218,979
-0.8170037,1.7340398,1.8674657,0.09250323,980
-0.9150272,1.9777621,1.8674657,0.13956627,981
0.57983065,-1.8811746,2.1217465,0.61890507,982
-0.74348617,-0.41884148,2.1217465,0.3019506,983
-0.8170037,0.43418723,2.1217465,0.27569404,984
-0.8170037,-0.053257972,2.1217465,0.12190552,985
0.7268658,1.0434926,2.1217465,0.11440366,986
-1.1845918,-0.17511864,2.3760276,0.11464463,987
0.94741863,0.6779096,2.3760276,0.28379244,988
1.5355595,-1.759314,2.6303077,0.32806,989
2.8974686,2.128442,1.2766683,0.1949065,990
0.734233,2.3526502,1.6665144,0.10631264,991
-1.1667938,2.4122062,1.6665144,0.11221889,992
0.86431485,1.4210001,2.115718,1.9724683,993
-1.117078,1.5407417,2.115718,0.13742606,994
-0.6834291,1.7654674,2.115718,0.08892275,995
-0.110051624,2.081799,2.115718,0.22634879,996
7.567471,0.30185428,2.115718,0.1697616,997
-0.961525,3.3739183,2.115718,0.1697616,998
-4.182482,3.375732,2.115718,3.823678,999
0.17441489,1.3211472,2.369999,0.33213747,1000
0.20770396,1.7375492,2.369999,0.6318713,1001
0.86357033,1.7003813,2.369999,2.819118,1002
-0.27577946,2.245107,2.369999,9.729197,1003
0.49759492,2.3774517,2.369999,0.22682558,1004
-4.5266056,3.547129,2.369999,1.4743662,1005
-3.68452,7.863607,2.369999,0.08911005,1006
1.7909174,0.07047118,2.6242788,0.2925611,1007
0.9537705,0.828928,2.6242788,0.15440726,1008
0.9252947,1.6714665,2.6242788,0.65826255,1009
1.3540581,1.8104373,2.6242788,0.52823544,1010
-0.45548755,2.2017057,2.6242788,0.09752039,1011
0.48830348,2.2871714,2.6242788,1.3327786,1012
-1.9399768,-0.08507927,2.8785598,0.12203184,1013
0.38705143,1.303344,2.8785598,0.08949001,1014
