x0,x1,x2,weight,indices
0.41284475,-1.217365,1.100901,2.7941658,512
0.013750164,-1.4646593,1.100901,0.54676664,513
0.3992395,-1.370944,1.100901,0.07164528,514
0.09084781,-1.5583744,1.100901,0.47512135,515
0.93892473,-1.3397057,1.100901,0.13386357,516
-0.44883683,-0.9648451,1.100901,0.0791869,517
-0.29464155,-0.9648451,1.100901,0.21305045,518
-0.29464155,-1.1231887,1.100901,0.34879944,519
1.9411975,-0.7461765,1.100901,0.098040916,520
1.9411975,-0.37131613,1.100901,0.12632194,521
0.7847294,-0.77741486,1.100901,0.12820734,522
0.63053244,-0.5275076,1.100901,0.520371,523
1.0160223,-0.49626943,1.100901,0.17534241,524
-0.3361274,-0.73174745,1.100901,0.28469574,525
-0.91142386,-0.5899848,1.100901,0.11500954,526
0.08263243,-0.01744226,1.100901,1.5950503,527
-0.29464155,0.40964338,1.100901,0.0923847,528
0.3992395,1.2530792,1.100901,0.1678008,529
0.47633716,1.6591786,1.100901,0.0829577,530
1.4786103,-2.370572,1.3201703,0.46242136,531
2.1724908,-1.5271361,1.3201703,0.22271723,532
0.5534354,-1.5583744,1.3201703,0.122683205,533
1.0160223,-1.6208512,1.3201703,0.9116306,534
-0.3717392,-1.5583744,1.3201703,0.10192144,535
0.70763177,-0.80865324,1.3201703,0.103808865,536
0.5534354,-0.933607,1.3201703,0.1547696,537
0.5534354,-1.0585603,1.3201703,0.33030096,538
0.7847289,-0.9976324,1.3201703,0.17364393,539
0.93892473,-0.9648451,1.3201703,0.11324604,540
-0.06334748,-0.8711302,1.3201703,0.4473219,541
0.32214132,-0.77741486,1.3201703,0.11513349,542
-0.17148833,-1.0236092,1.3201703,0.9474919,543
0.39357778,-1.1150429,1.3201703,1.4193504,544
0.2791219,-1.2597982,1.3201703,0.16043189,545
-1.0656197,-0.9023686,1.3201703,0.19063084,546
0.3992395,-0.5587462,1.3201703,0.21139263,547
1.0160223,-0.49626943,1.3201703,0.17364392,548
2.5065815,-1.6833279,1.5394396,0.49009842,549
-0.3717392,-1.8082812,1.5394396,0.12079579,550
-0.21754278,-1.8082812,1.5394396,0.4699711,551
0.09084781,-1.0585603,1.5394396,0.073609926,552
0.63053304,-0.8803524,1.5394396,0.3378507,553
0.5534354,-1.0227671,1.5394396,0.4152355,554
-0.06334748,-1.3084673,1.5394396,0.09248427,555
0.24504367,-1.2459908,1.5394396,0.118908346,556
0.3992395,-1.1835138,1.5394396,0.06417275,557
0.47633716,-1.4021825,1.5394396,0.23970412,558
0.7847294,-1.3397057,1.5394396,0.7549736,559
-1.0656197,-1.2147524,1.5394396,0.09625913,560
-0.44883683,-1.0273219,1.5394396,0.11513349,561
-0.23837756,-1.2747933,1.5394396,0.3378507,562
-0.5259345,-1.6208512,1.5394396,0.07549737,563
1.0160223,-0.933607,1.5394396,0.33407584,564
0.70763177,-0.621223,1.5394396,0.06983506,565
1.401512,-0.46503127,1.5394396,0.0943717,566
-0.3717392,-0.8711302,1.5394396,0.11135861,567
-0.21754278,-0.7461765,1.5394396,0.39824858,568
-0.21754278,-0.058932524,1.5394396,0.9361673,569
0.09084781,-1.4334209,1.758709,1.2787366,570
-0.91142386,-1.7145662,1.758709,0.21705493,571
-0.7151051,-1.8224522,1.758709,0.24536642,572
0.5534354,-0.80865324,1.758709,0.11513347,573
1.0160223,-0.933607,1.758709,0.13967012,574
1.2061328,-0.88568187,1.758709,0.1774188,575
-0.5259345,-0.80865324,1.758709,0.13589525,576
-0.75722855,-0.9648451,1.758709,0.13778268,577
0.24504367,-0.7461765,1.758709,0.066060185,578
0.16794658,-1.0273219,1.758709,0.28688997,579
0.09084781,-1.2088058,1.758709,0.59454167,580
0.32214132,-1.1522754,1.758709,0.49828258,581
0.24504367,-1.2459908,1.758709,0.11324604,582
1.7870014,-0.4337929,1.758709,0.09059683,583
0.70763177,-0.4337929,1.758709,0.09059683,584
0.63053304,-0.5899848,1.758709,0.084934525,585
0.09084781,-1.7458044,1.9779782,0.09625913,586
0.013750164,-1.4021825,1.9779782,0.2548036,587
0.08425697,-1.2904788,1.9779782,0.53603125,588
-0.12314648,-1.0395193,1.9779782,0.9286176,589
0.06325367,-0.94478726,1.9779782,0.35672504,590
-0.21754278,-1.370944,1.9779782,0.0830471,591
1.8640993,-0.2776008,1.9779782,0.44920933,592
2.4037848,-0.12140928,1.9779782,0.13212037,593
2.0182955,-0.6524615,1.9779782,0.17930622,594
0.70763177,-0.37131613,1.9779782,0.07549737,595
0.70763177,-0.24636261,1.9779782,0.10192144,596
-0.60303324,-0.7149381,1.9779782,0.073609926,597
-0.06334748,-1.370944,2.1972468,0.09059683,598
-0.14044513,-1.2147524,2.1972468,0.0773848,599
-0.023350786,-0.79244745,2.1972468,0.20573032,600
0.63053304,-0.1966848,2.1972468,0.4076858,601
-0.14044513,-1.5271361,2.416516,0.11135861,602
-0.14044513,-1.4021825,2.416516,0.0943717,603
-2.5344539,2.6154418,0.101727225,0.09450012,604
-1.6275136,1.3748766,1.0957023,0.7476562,605
-3.2443757,6.0597515,1.0957023,0.06501359,606
-3.737459,3.6919775,1.3149716,0.09762548,607
-1.9932811,2.99523,1.534241,0.08135456,608
2.4260447,2.0823653,1.9727796,0.3172828,609
