x0,x1,x2,weight,indices
0.63025177,-0.43851745,1.822752,0.39850318,511
0.7003375,-0.91929865,1.822752,0.08539354,512
0.5970065,-1.2376288,1.822752,0.27244604,513
1.2957017,0.0024327189,1.822752,0.25075716,514
1.5704854,0.27594176,1.822752,0.083585724,515
1.295702,0.19882937,1.822752,0.072623655,516
0.9293242,1.0209008,2.022799,0.15651965,517
0.6545404,-0.03250737,2.022799,0.098727785,518
1.0432055,-0.20549522,2.022799,0.16374362,519
1.0056525,4.9412346,2.022799,0.28886974,520
2.1047866,5.018347,2.022799,0.2904926,521
1.6162827,0.85428375,2.022799,0.07302886,522
-1.3605381,-1.4976408,2.2837648,0.18366544,523
-1.4521326,-1.4976408,2.2837648,0.15583736,524
1.4788904,1.2012889,2.2837648,0.19692431,525
1.112513,-0.57229316,2.2837648,0.10690177,526
0.7919322,1.5482943,2.5447304,0.22030504,527
-1.375804,-2.153095,2.5447304,0.23982573,528
1.0667157,-0.07106352,2.5447304,0.1221623,529
1.2499046,0.85428375,2.5447304,0.09960926,530
0.6545404,-0.80363023,2.5447304,0.52247876,531
0.8377295,-1.1891917,2.5447304,0.14471534,532
0.7919322,-1.6133093,2.5447304,0.16350955,533
1.295702,-0.95785457,2.5447304,0.08833274,534
0.7919322,-0.07106352,2.8056953,0.088613905,535
0.4255541,-0.533737,2.8056953,0.70891124,536
0.7766663,-0.03250737,3.0666611,0.35567144,537
0.4560857,-0.22528796,3.0666611,1.1118232,538
0.97512096,0.23738551,3.0666611,5.7142067,539
0.6087433,-0.2252881,3.0666611,0.26125214,540
-0.5056563,4.3628926,3.327627,0.11324604,541
0.7461348,0.5072786,3.327627,0.066060185,542
0.7003375,-0.7650741,3.327627,0.124570645,543
0.47135136,-1.5747528,3.327627,0.7474239,544
0.08970792,5.095459,3.5885928,0.19440569,545
4.1265693,-1.177961,3.3214397,0.105760925,546
