x0,x1,x2,weight,indices
1.6820142,1.2410499,-0.1571594,0.06441141,502
0.19187395,1.4362086,-0.1571594,0.06908374,503
-0.7526024,-1.0618227,-0.12135807,0.100121364,504
-0.9599242,-0.96352094,-0.12135807,0.08093143,505
-0.72309285,-0.927137,-0.12135807,0.045054615,506
-0.38568664,-1.2424513,-0.12135807,0.06341019,507
-0.5837402,-0.9744073,-0.12135807,0.5773665,508
-0.48480758,-0.9779771,-0.12135807,0.06758192,509
-0.56628823,-0.8942531,-0.12135807,0.61074036,510
-0.3552299,-0.9056961,-0.12135807,0.054232404,511
-0.39842254,-0.86232746,-0.12135807,0.026699029,512
-0.3552299,-0.81895894,-0.12135807,0.061741505,513
-1.9533508,-0.7466779,-0.12135807,0.045054615,514
-0.8735396,-0.7900465,-0.12135807,0.07509103,515
-0.5982194,-0.8373094,-0.12135807,0.76175666,516
-0.7871546,-0.67439693,-0.12135807,0.069250606,517
-0.51532686,-0.7653757,-0.12135807,0.1326608,518
-0.9167318,-0.4864663,-0.12135807,0.040048543,519
-0.6575774,-0.5442911,-0.12135807,0.025864685,520
-0.3552299,0.019500852,-0.12135807,0.24946906,521
-1.4206439,1.1759969,-0.12135807,0.04588896,522
-0.83034724,-1.758612,-0.12135807,0.038379855,523
-0.6575774,-1.3827507,-0.12135807,0.21609527,524
0.6022021,0.07009752,-0.12135807,0.021757998,525
0.21347074,0.72062665,-0.12135807,0.027197499,526
0.083892845,0.5905207,-0.12135807,0.017801998,527
0.92614543,0.61220515,-0.12135807,0.15280049,528
0.14868179,0.864528,-0.12135807,0.292744,529
0.27825922,0.9591538,-0.12135807,1.4229237,530
0.40783617,0.85626954,-0.12135807,0.1676355,531
0.48856062,0.9321363,-0.12135807,0.4059845,532
1.1205118,1.1976811,-0.12135807,0.4833737,533
0.66699153,1.4362086,-0.12135807,0.022360437,534
0.99093485,1.4145243,-0.12135807,0.03971481,535
1.0557233,1.4795772,-0.12135807,0.023361651,536
0.9501454,1.530978,-0.12135807,0.06808253,537
1.2500898,1.8482105,-0.12135807,0.016353155,538
-0.9023343,-1.1369953,-0.035347372,0.046723302,539
-0.72956467,-0.9924333,-0.035347372,0.07425668,540
-0.77275705,-0.9490647,-0.035347372,0.057569787,541
-1.0319117,-1.0068896,-0.035347372,0.16436592,542
-0.7727573,-0.8912399,-0.035347372,0.10596178,543
0.004706817,-1.0358019,-0.035347372,0.032539442,544
-0.2976402,-1.1369953,-0.035347372,0.03003641,545
-0.5136022,-1.0936267,-0.035347372,0.026699029,546
-0.42721763,-1.0358019,-0.035347372,0.04088289,547
-0.25444758,-0.9490647,-0.035347372,0.07258799,548
-0.59998745,-1.0736569,-0.035347372,0.22694173,549
-0.47041005,-0.9924333,-0.035347372,0.046723302,550
-0.5900057,-0.9746363,-0.035347372,0.07926274,551
-0.40637636,-0.88426465,-0.035347372,0.032539442,552
-0.45022774,-0.8411165,-0.035347372,0.0467233,553
-0.62305963,-0.8256929,-0.035347372,0.2386226,554
-0.6756246,-0.87628245,-0.035347372,0.18439019,555
-0.38402453,-0.724615,-0.035347372,0.082600124,556
-0.5567948,-0.73222166,-0.035347372,0.029202066,557
-0.72956467,-0.7900465,-0.035347372,0.050895024,558
-0.68637204,-0.7466779,-0.035347372,0.054232404,559
-0.42721763,-0.5442911,-0.035347372,0.045054615,560
-0.9023343,-0.64548445,-0.035347372,0.17437804,561
0.22066952,-0.26962325,-0.035347372,0.0767597,562
-1.2910665,0.2363439,-0.035347372,0.042551577,563
-0.9455269,-1.5273128,-0.035347372,0.11430522,564
-1.1182967,-1.5273128,-0.035347372,0.026699029,565
0.12708548,0.72062665,-0.035347372,0.0202745,566
0.38624033,0.6338893,-0.035347372,0.043021496,567
0.38624033,0.41704628,-0.035347372,0.038076498,568
0.32145187,0.9591539,-0.035347372,0.0281865,569
0.1484453,0.8538851,-0.035347372,0.26950246,570
1.0989159,0.78567946,-0.035347372,0.1795035,571
0.96933806,0.7423108,-0.035347372,0.032637,572
0.6453952,0.9150437,-0.035347372,0.036593,573
0.5806067,0.7856796,-0.035347372,0.057361998,574
0.45842397,0.96983117,-0.035347372,0.1528005,575
1.9411681,0.50378364,-0.035347372,0.022694176,576
1.0989159,1.4362086,-0.035347372,0.021692961,577
0.96933806,1.609683,-0.035347372,0.020691749,578
0.9045496,1.5446298,-0.035347372,0.012348302,579
1.4623029,2.0084832,-0.035347372,0.08877427,580
-0.9167318,-1.2092763,0.00045505978,0.031705096,581
-0.9167318,-1.1225392,0.00045505978,0.06341019,582
-0.83034724,-0.8912399,0.00045505978,0.22360437,583
-0.63379174,-1.1145782,0.00045505978,0.08176578,584
-0.48862198,-0.86757606,0.00045505978,0.17688107,585
-0.22565249,-0.9490647,0.00045505978,0.05923847,586
-0.7871546,-0.8478713,0.00045505978,0.048391994,587
-0.63490623,-0.8836521,0.00045505978,0.07342233,588
-0.6575774,-0.8334151,0.00045505978,0.058404133,589
-0.5616966,-0.8216397,0.00045505978,0.15351944,590
-0.3552299,-0.7033093,0.00045505978,0.036711168,591
-0.3120373,-0.5442911,0.00045505978,0.07342233,592
-1.3486565,0.2363439,0.00045505978,0.04422027,593
-0.83034724,-1.5273128,0.00045505978,0.104293086,594
0.73178,0.026728908,0.00045505978,0.052416995,595
0.14868133,0.30862486,0.00045505978,0.031648,596
1.3148782,0.61220515,0.00045505978,0.111756995,597
0.083892845,0.9374696,0.00045505978,0.060328998,598
0.5374141,0.8724168,0.00045505978,0.06972449,599
0.66699153,0.9254933,0.00045505978,0.08851549,600
0.45495912,1.0119984,0.00045505978,0.15082249,601
0.40783665,1.1326283,0.00045505978,0.021757998,602
2.5458632,0.80736387,0.00045505978,0.016353155,603
0.8888869,1.5787847,0.00045505978,0.103125006,604
0.79656845,1.6964203,0.00045505978,0.046389565,605
1.574033,1.2627342,0.00045505978,0.06474515,606
0.99093485,1.6313671,0.00045505978,0.018355584,607
1.2500898,1.7614732,0.00045505978,0.01568568,608
1.0557233,1.8265258,0.00045505978,0.01735437,609
2.2003229,-1.8814899,0.00045505978,1.2356645,610
-0.21125494,-0.9056961,0.08646575,0.055901095,611
-0.2976402,-0.8767837,0.08646575,0.09428095,612
-0.5772405,-0.98559034,0.08646575,0.13850121,613
-1.5070288,-0.6165721,0.08646575,0.18188713,614
-0.5999872,-0.86232746,0.08646575,0.05006068,615
-0.54800904,-0.8058257,0.08646575,0.086771846,616
-0.21125494,-0.67439693,0.08646575,0.027533375,617
-0.7528429,-0.8400803,0.08646575,0.056735434,618
-0.72956467,-0.7611341,0.08646575,0.13099213,619
-0.77275705,-0.688853,0.08646575,0.05506675,620
-0.77275705,-0.08169269,0.08646575,0.027533375,621
-1.4782337,0.22188765,0.08646575,0.04422027,622
-0.9023343,-1.3393822,0.08646575,0.05673544,623
0.83976114,0.0050446023,0.08646575,0.0252195,624
0.050053418,0.6841874,0.08646575,0.091977,625
0.32145187,0.91578513,0.08646575,0.017801998,626
0.062296998,0.9591538,0.08646575,0.08455949,627
1.0745964,0.7070818,0.08646575,0.09811893,628
0.7101832,1.0458909,0.08646575,0.012682039,629
0.7101837,0.936501,0.08646575,0.034041263,630
0.7101832,0.78567946,0.08646575,0.023361651,631
0.5806067,0.87548006,0.08646575,0.46739987,632
0.5806067,0.78567946,0.08646575,0.013683253,633
0.4510293,1.1759969,0.08646575,0.017688109,634
0.83976114,1.609683,0.08646575,0.035376217,635
1.3580709,1.3928397,0.08646575,0.012682039,636
1.1407939,1.4502246,0.08646575,0.11046724,637
1.0609112,1.5535946,0.08646575,0.06307647,638
0.96933806,1.6530516,0.08646575,0.020691749,639
-0.979157,-0.9121331,0.12226709,0.10619028,640
-0.39842254,-1.0647143,0.12226709,0.06778102,641
-0.5711924,-0.98847324,0.12226709,0.14008078,642
-0.35523015,-0.8767837,0.12226709,2.7123709,643
-0.05288336,-0.9779771,0.12226709,0.1242652,644
-0.65757716,-0.8912399,0.12226709,0.17623067,645
-0.48480734,-0.82078695,0.12226709,0.14234015,646
-0.5509414,-0.7399002,0.12226709,0.38183308,647
-0.18246032,-0.64548445,0.12226709,0.08359659,648
-1.9965432,-0.26962325,0.12226709,0.11070901,649
-0.743962,-0.02386776,0.12226709,0.16267447,650
-1.5502212,0.2363439,0.12226709,0.15589635,651
-0.7285972,-1.3486959,0.12226709,0.38409248,652
0.861357,0.026728908,0.12226709,0.080345005,653
0.27825922,1.0892597,0.12226709,0.2999547,654
3.5608857,-1.1659077,0.12226709,0.09670094,655
1.0557233,0.7423108,0.12226709,1.5160356,656
0.73178,0.80736387,0.12226709,0.037053626,657
0.581185,0.887726,0.12226709,1.3867997,658
0.73178,0.9629486,0.12226709,0.123813346,659
0.5898438,0.98497486,0.12226709,1.064162,660
0.782829,1.0622983,0.12226709,0.9123326,661
0.40783665,1.1759969,0.12226709,0.035246134,662
0.861357,1.6313671,0.12226709,0.07952974,663
1.3796667,1.674736,0.12226709,0.066877276,664
0.99093485,1.674736,0.12226709,0.08495221,665
1.3148782,2.3903182,0.12226709,0.08675971,666
-0.8841223,-0.8417758,0.36873803,0.63224757,667
0.3070543,-1.252645,0.36873803,0.23958856,668
-0.5136022,-1.0936267,0.36873803,0.27286473,669
-0.29764068,-0.744949,0.36873803,0.1963295,670
-0.6068532,-0.7399013,0.36873803,0.86518085,671
-0.68637204,-0.60211587,0.36873803,0.18634665,672
-0.21125494,-0.38527283,0.36873803,0.18967427,673
-0.68637204,-0.5442911,0.36873803,0.35272756,674
0.22066905,-0.5587473,0.36873803,0.14308761,675
-1.8237734,0.2508,0.36873803,0.19965714,676
-0.48480758,0.26525626,0.36873803,0.39265898,677
-0.8159497,-1.5706813,0.36873803,0.11979428,678
1.0341275,0.8507324,0.36873803,0.0794667,679
0.96933806,1.0892597,0.36873803,0.06195709,680
0.83976114,0.98083836,0.36873803,0.09158874,681
0.6777897,1.1001017,0.36873803,0.1212204,682
0.6453952,0.9186958,0.36873803,0.31921372,683
0.51581776,0.9374696,0.36873803,0.13064864,684
0.38624033,1.1976814,0.36873803,0.7030783,685
1.0341275,1.8048418,0.36873803,0.12660797,686
-1.4573027,-2.064033,0.59583044,0.4570212,687
-0.36006725,-1.7635665,0.59583044,2.970638,688
-0.3892761,-1.091806,0.59583044,0.49425995,689
-0.5845016,-1.0374391,0.59583044,1.1780993,690
-0.96804535,-0.8814336,0.59583044,0.36900234,691
-0.90868497,-0.81208915,0.59583044,0.89373046,692
-0.3574292,-0.62012446,0.59583044,0.25390068,693
-0.68425065,-0.7703578,0.59583044,0.9478959,694
-0.060820892,-1.0457853,0.59583044,0.514572,695
-0.060820892,-0.8454743,0.59583044,0.87341845,696
0.22595601,1.0866921,0.59583044,0.16468754,697
0.59831005,1.1242507,0.59583044,0.12199077,698
-0.29772422,1.3120421,0.59583044,0.24194835,699
1.3855352,0.84882295,0.59583044,0.18361452,700
1.0114776,0.7737063,0.59583044,0.056180567,701
0.936666,0.99905616,0.59583044,0.15483911,702
0.7496372,0.9614977,0.59583044,0.069883145,703
0.67482567,0.88638115,0.59583044,0.1425068,704
0.7496372,1.1618088,0.59583044,0.15483911,705
0.9740723,1.2369254,0.59583044,0.07810469,706
0.921044,1.0648193,0.59583044,0.14935808,707
1.086289,1.0491339,0.59583044,0.05892108,708
1.3107232,1.8003004,0.59583044,0.16717145,709
-1.3774513,-0.9201523,0.8229229,0.12525767,710
-0.21125494,-1.2237325,0.8229229,0.17265247,711
-0.124870144,-1.1369953,0.8229229,0.2234326,712
-0.08167798,-1.08451,0.8229229,0.26744205,713
-0.19278832,-1.0564387,0.8229229,0.2234326,714
-0.08167798,-0.8334151,0.8229229,0.257286,715
-0.81594944,-0.80768096,0.8229229,0.27421272,716
-0.77275705,-0.7466779,0.8229229,0.128643,717
0.13428472,-0.4720101,0.8229229,0.15234043,718
0.35024694,-0.1973422,0.8229229,0.16926715,719
0.24575004,-0.16236794,0.8229229,0.2539007,720
0.1898111,-0.08510189,0.8229229,0.6025909,721
-2.2988904,-2.0477362,0.8229229,0.12187233,722
1.1637044,0.7639953,0.8229229,0.04658876,723
1.0678413,1.1655964,0.8229229,0.5206979,724
1.0353298,1.060397,0.8229229,0.6070242,725
0.7101832,0.9803857,0.8229229,0.23842484,726
0.481089,1.1659364,0.8229229,0.13976629,727
1.6820142,0.80736387,0.8229229,0.06577237,728
0.51581776,1.5446298,0.8229229,0.057550825,729
0.42167103,1.6865946,0.8229229,0.26445973,730
0.4510293,1.609683,0.8229229,0.18772529,731
0.4510293,1.3494711,0.8229229,0.089066744,732
1.0341275,1.3711557,0.8229229,0.057550825,733
-0.31019297,-1.1626334,1.0500153,0.31145152,734
-0.5096901,-0.9623224,1.0500153,0.13879904,735
-1.0084338,-0.5950856,1.0500153,0.12525767,736
0.18855073,-0.44485232,1.0500153,0.14556973,737
-7.691596,-0.9957076,1.0500153,0.17265247,738
0.7496372,-0.015018326,1.0500153,3.292044,739
0.861854,0.3981231,1.0500153,0.06029134,740
3.517663,-0.9915344,1.0500153,0.17402273,741
1.3107232,0.7737063,1.0500153,0.09180726,742
0.41298532,1.1993672,1.0500153,0.14798783,743
2.0214326,0.7361478,1.0500153,0.053440053,744
1.086289,1.4998333,1.0500153,0.052069794,745
1.1009685,1.1095115,1.0500153,0.27405155,746
0.37557906,1.912975,1.0500153,0.090437,747
0.41298532,1.424717,1.0500153,0.16169043,748
0.52520263,1.912975,1.0500153,0.13428526,749
-0.77275705,-0.7631211,1.2771088,0.3046808,750
0.1774764,-0.42864144,1.2771088,0.118486986,751
0.6022021,-0.9273804,1.2771088,1.0064238,752
1.4228588,0.7639953,1.2771088,0.05892108,753
2.2003229,0.67725796,1.2771088,0.17265248,754
1.3580709,0.9591538,1.2771088,0.09728829,755
1.2585918,1.1225548,1.2771088,0.44396347,756
0.38624033,1.5012615,1.2771088,0.19868734,757
0.28618732,1.2311686,1.2771088,0.25760844,758
1.0989159,1.6530516,1.2771088,0.069883145,759
-0.26164633,1.8048418,1.2771088,0.05892108,760
3.5176926,-2.2934914,1.2771088,0.13839602,761
-0.052139882,-1.8724383,1.5042012,0.20989126,762
-0.40994152,-0.5950856,1.5042012,0.128643,763
0.21348774,-1.0708243,1.5042012,0.15911111,764
0.22595601,0.5859148,1.5042012,0.2846451,765
3.1061995,-2.5314252,1.5042012,0.21787098,766
2.1710558,-0.015018326,1.5042012,0.1356555,767
1.4603462,0.84882295,1.5042012,0.09591803,768
2.3954904,0.5859148,1.5042012,0.08632624,769
1.0114776,1.4998333,1.5042012,0.2110197,770
1.2911997,1.1839981,1.5042012,6.0990167,771
-0.68637204,-1.1225392,1.7312937,1.1984112,772
0.04789945,-0.81895894,1.7312937,0.17942315,773
-0.2213875,-0.8155677,1.7312937,0.5687375,774
-0.21125494,-0.64548445,1.7312937,0.7346193,775
-0.72956467,-0.64548445,1.7312937,0.12187233,776
-0.08167798,-0.688853,1.7312937,0.27082738,777
0.13428472,-0.29853562,1.7312937,0.12187233,778
-0.21125494,-2.0621922,1.7312937,0.31145152,779
2.5242662,0.48209932,1.7312937,0.09865855,780
0.062296998,1.2627342,1.7312937,0.050699532,781
-0.5208012,1.1543125,1.7312937,0.106880106,782
1.6172247,1.1326283,1.7312937,0.05892108,783
1.4876478,0.87241656,1.7312937,0.047959015,784
1.4876478,1.3494711,1.7312937,0.12743397,785
1.3840766,1.2280695,1.7312937,2.4883878,786
1.0557233,-1.6429625,1.7312937,0.85983664,787
-0.39122403,-0.84064317,1.9583861,0.28261194,788
0.062296998,-0.688853,1.9583861,0.117924415,789
0.2566629,-0.62380016,1.9583861,0.19925159,790
-0.09028582,-0.78329015,1.9583861,0.29481104,791
0.19187395,-0.688853,1.9583861,0.10572533,792
0.111921795,-0.80234975,1.9583861,0.2541474,793
-0.15097643,-0.92105216,1.9583861,0.30701008,794
0.51581776,-1.1008549,1.9583861,0.10165897,795
-1.2666769,-0.5264905,1.9583861,0.29684418,796
-0.39122424,-0.5605577,1.9583861,0.38223773,797
-0.13206938,-0.7105374,1.9583861,0.34767368,798
-0.6503784,-0.10337699,1.9583861,0.1890857,799
1.6820142,0.41704628,1.9583861,0.06714263,800
2.653844,0.43873072,1.9583861,0.19457658,801
-0.5208012,1.1976811,1.9583861,0.1164719,802
-0.0672809,1.2627342,1.9583861,0.06577237,803
1.8115911,1.1109439,1.9583861,0.061661594,804
1.5524367,0.9374696,1.9583861,0.13154474,805
1.4876478,1.3928397,1.9583861,0.069883145,806
1.5319772,1.3155878,1.9583861,1.0866144,807
2.7402284,-3.4644434,1.9583861,0.06440211,808
0.19187395,-0.51537865,2.1854784,0.23991516,809
0.062296998,-0.81895894,2.1854784,0.14232256,810
0.38624033,-0.75390595,2.1854784,0.054810308,811
1.5524367,1.0675753,2.1854784,0.080845214,812
-0.26164633,1.2410499,2.1854784,0.06714263,813
-0.5208012,1.2410499,2.1854784,0.22883303,814
1.9411681,1.1109439,2.1854784,0.054810308,815
1.5932908,1.270745,2.1854784,0.19457659,816
1.5524367,1.4578929,2.1854784,0.08632624,817
0.66699153,-1.1225392,2.1854784,0.05892108,818
1.3148782,-1.5128566,2.1854784,2.7096848,819
0.79656845,-1.1225392,2.412572,0.052069794,820
-0.0672809,-0.9490647,2.412572,0.20827918,821
0.51581776,-0.79727453,2.412572,0.06303185,822
-0.8447448,1.1326283,2.412572,0.053440053,823
1.5524367,1.1543125,2.412572,0.06303185,824
1.3580709,1.0892597,2.412572,0.056180567,825
2.135535,1.1326283,2.412572,0.057550825,826
0.12708548,1.674736,2.412572,0.16991197,827
1.2284935,1.7831572,2.412572,0.51110613,828
1.5814537,1.5543417,2.412572,1.9094541,829
0.38624033,-0.8840118,2.6396644,0.62804824,830
0.75861984,-0.8785387,2.6396644,0.5128249,831
0.12708548,-0.45032573,2.6396644,6.7389417,832
2.265112,1.1326283,2.6396644,0.11522332,833
2.0059576,1.5229459,2.6396644,0.20285797,834
1.8115911,1.327787,2.6396644,0.24180667,835
0.19187395,1.7831572,2.6396644,0.11522332,836
-0.0672809,1.6964203,2.6396644,0.12820622,837
1.6820142,1.674736,2.6396644,0.069783136,838
0.40783665,-1.1659077,2.6396644,0.105486125,839
0.92614543,-1.1659077,2.6396644,0.05842309,840
-0.8879372,-2.0766482,2.9359117,0.25045288,841
0.9491721,-1.2449384,2.9359117,0.527007,842
1.0557233,-1.1659077,2.9359117,0.07126785,843
0.32145187,-0.34190428,2.9359117,0.08252067,844
-0.0024914832,-0.49369434,2.9359117,0.1425357,845
2.653844,1.2627342,2.9359117,0.09002254,846
0.51581776,-0.14674553,3.232159,0.09209158,847
1.4876478,1.0458909,3.232159,0.8269448,848
0.66699153,-1.3827507,3.232159,0.21237448,849
0.40783665,-1.469488,3.528405,0.9936069,850
-0.19685787,-0.42864144,3.528405,0.20927966,851
0.38624033,-0.3202199,3.528405,0.55430824,852
-0.19685787,-0.25516698,3.8246522,0.13023295,853
0.4510293,0.048413213,3.8246522,0.16420676,854
0.38624033,-0.016639771,3.8246522,0.443547,855
0.32145187,-0.08169269,3.8246522,0.18308109,856
1.4444556,-1.9465427,3.8246522,0.084934525,857
-7.561171,-2.6187563,3.8246522,0.09814657,858
0.64539474,0.20020334,4.120899,0.40202343,859
5.770143,2.376729,2.6326406,0.11891621,860
