x0,x1,x2,weight,indices
2.6301596,-0.6650215,0.09810827,0.015351943,502
0.8132292,-2.3622267,0.09810827,0.09611651,503
1.9694576,-1.732813,0.09810827,0.09912014,504
-0.92111427,-3.437124,0.09810827,0.027032768,505
-2.0039322,0.40987554,0.13737305,0.1604151,506
0.06993846,4.935757,0.13737305,1.0411373,507
-0.41315126,-0.0038631437,0.13737305,1.4488882,508
-0.4531167,0.353302,0.13737305,0.11516118,509
-0.040177844,0.5230226,0.13737305,0.12855202,510
0.29017347,0.97561085,0.13737305,0.0562415,511
-0.4531167,-0.4699024,0.13737305,0.8476398,512
0.37276098,0.24015495,0.13737305,0.39855242,513
0.73807913,-0.010091936,0.13737305,0.14640702,514
0.7433202,0.43890622,0.13737305,0.7175751,515
1.0334624,0.69274336,0.13737305,0.04157236,516
1.0334624,1.0321844,0.13737305,0.05151358,517
0.20758533,-0.86943686,0.13737305,0.8517815,518
-0.20535411,-0.26900682,0.13737305,0.048802342,519
0.03924335,-0.08862634,0.13737305,4.0246444,520
1.2812268,-1.0610362,0.13737305,0.5006758,521
-0.4531167,-1.4570509,0.13737305,0.034342386,522
0.7031123,-2.7016683,0.13737305,0.5169433,523
1.9419289,-1.7399179,0.13737305,0.1843644,524
-0.14907022,0.03355816,0.40768763,0.8493674,525
0.27105275,0.3753066,0.40768763,0.71746564,526
-0.012647868,0.43438822,0.40768763,0.7334538,527
-0.590763,0.07043437,0.40768763,0.09193153,528
0.18282636,0.82664526,0.40768763,0.43167853,529
0.018331256,0.9402585,0.40768763,0.12990326,530
-0.3890686,-0.24399026,0.40768763,0.1378973,531
-0.4808067,-0.6837693,0.40768763,0.36772612,532
0.9784049,-0.21243328,0.40768763,0.0606102,533
0.84188867,0.48608124,0.40768763,0.2639911,534
1.3913437,0.97561085,0.40768763,0.20203401,535
0.89581615,0.97561085,0.40768763,0.27207243,536
3.0430984,0.18358178,0.40768763,0.063303985,537
0.31770223,-0.6650215,0.40768763,0.15758654,538
0.40029037,-0.49530056,0.40768763,0.22627807,539
0.23511471,-0.49530056,0.40768763,0.09428253,540
0.06993846,-0.5521229,0.40768763,0.13873002,541
0.17199452,-0.08595155,0.40768763,10.311164,542
-0.34300038,-1.2307564,0.40768763,0.21550293,543
2.8779235,-4.5685945,0.40768763,0.16970856,544
-1.963557,-0.39362872,0.65674907,0.18619382,545
-1.1052794,-0.6984808,0.65674907,0.08336036,546
-1.5344182,-0.20853978,0.65674907,0.1890857,547
0.06545433,0.667164,0.65674907,1.1040163,548
0.44410148,0.49429837,0.65674907,0.22974929,549
-0.4854124,0.44471505,0.65674907,0.15045527,550
-0.7715049,0.24873869,0.65674907,0.70957965,551
0.298401,-0.16737957,0.65674907,9.724322,552
-0.10089712,-0.33290288,0.65674907,2.2415805,553
-0.031884134,-1.2864101,0.65674907,0.4165583,554
0.0967981,-0.7758643,0.65674907,0.5549544,555
0.8496859,-0.33919093,0.65674907,0.19183606,556
1.4912739,-0.67779356,0.65674907,0.27816233,557
1.7556449,-1.0251081,0.65674907,0.24938688,558
1.5396738,1.2747337,0.65674907,0.19183609,559
1.7556449,0.934656,0.65674907,0.069883145,560
0.6022344,0.6406916,0.65674907,0.23979512,561
1.2311426,0.6406914,0.65674907,0.5713975,562
0.94504946,0.24873869,0.65674907,0.18361452,563
2.8523328,-0.5351671,0.65674907,0.5631759,564
-0.62121195,1.7593544,0.9058105,2.0684443,565
-2.8298097,-1.9662119,0.9058105,1.1239337,566
-0.22868337,0.008816121,0.9058105,0.9596607,567
-0.42558792,-0.15585975,0.9058105,0.22974928,568
0.10517967,0.4988824,0.9058105,0.3659723,569
-0.8385261,0.353302,0.9058105,0.08336036,570
0.15252718,1.3716253,0.9058105,0.108250365,571
0.89581615,1.9939344,0.9058105,0.054810308,572
0.40029037,0.5230226,0.9058105,0.19594684,573
0.89581615,1.2019048,0.9058105,0.10276932,574
2.382397,-0.04271269,0.9058105,0.13839602,575
1.9694582,0.9190373,0.9058105,0.06029134,576
0.64805293,-0.6650215,0.9058105,0.069883145,577
0.31770164,-0.27051714,0.9058105,4.3711224,578
-0.012649071,-0.43872702,0.9058105,0.11921242,579
-0.17782412,-0.43872702,0.9058105,0.2562382,580
1.0609918,-1.0610362,0.9058105,0.1260637,581
1.7216944,-0.15585975,0.9058105,0.2425356,582
3.0430984,-0.3821535,0.9058105,0.18772529,583
-2.6628942,-0.0016759804,1.154872,0.41978246,584
-0.53309506,-0.5025042,1.154872,0.10775851,585
-0.8668691,0.18341294,1.154872,0.15248846,586
0.325183,2.1105146,1.154872,0.09759261,587
0.22771639,0.4447147,1.154872,0.12743397,588
0.1656059,0.21476823,1.154872,0.32338083,589
0.325183,0.15075077,1.154872,0.15894988,590
-0.6482311,-0.004592793,1.154872,0.16443093,591
-0.056273654,-0.045225766,1.154872,0.40970704,592
0.43376428,-0.07278538,1.154872,0.64813185,593
0.13445468,-0.24120267,1.154872,0.44259322,594
0.94504946,-0.33919093,1.154872,0.06714263,595
0.6112749,-0.4371785,1.154872,0.054810308,596
0.36903024,-0.5102912,1.154872,1.7374868,597
0.75432116,-0.5351671,1.154872,0.09454778,598
0.6589576,-0.73114365,1.154872,0.1356555,599
1.3265061,0.44471505,1.154872,0.49192253,600
0.99273217,0.3467266,1.154872,0.17265248,601
1.9463732,0.934656,1.154872,0.09180726,602
1.1357778,2.0125265,1.154872,0.072623655,603
2.756968,1.0326445,1.154872,0.24390586,604
0.73064107,2.5596695,1.4039345,0.10413959,605
1.5565194,1.9939344,1.4039345,0.1260637,606
-0.50817543,0.013860839,1.4039345,0.073993914,607
0.069939055,0.6361695,1.4039345,0.11784215,608
0.64805293,0.013860839,1.4039345,0.08221547,609
0.89581734,-0.6009883,1.4039345,0.95849526,610
0.56546664,-0.7215954,1.4039345,1.3962924,611
0.35950175,-0.7495352,1.4039345,0.101399064,612
0.40029037,-0.49530056,1.4039345,0.20964944,613
0.73064107,-0.15585975,1.4039345,0.06440211,614
0.19584909,-0.4684035,1.4039345,0.089066744,615
1.3913437,-0.83474207,1.4039345,0.16032016,616
1.3913437,-0.26900682,1.4039345,0.090437,617
0.9784049,-1.9096388,1.4039345,0.2329438,618
-0.72382283,-0.11055152,1.652996,0.21551701,619
0.325183,-0.6984808,1.652996,0.29734594,620
-0.15163782,0.934656,1.652996,0.06303185,621
0.325183,0.54270315,1.652996,0.28775412,622
0.6112749,0.15075077,1.652996,0.10276932,623
0.51591134,-0.045225766,1.652996,0.28638387,624
0.80200326,-0.045225766,1.652996,0.07947494,625
0.8973674,-0.24120267,1.652996,0.06577237,626
0.49729666,-0.39892545,1.652996,0.82763565,627
0.80200326,-0.4371785,1.652996,0.13291499,628
0.42054656,-0.63315505,1.652996,0.12058268,629
1.0092492,-0.6901191,1.652996,3.4050903,630
0.70663965,-1.0251081,1.652996,0.061661594,631
1.3741888,-1.0251081,1.652996,0.09317752,632
1.5172338,-1.123096,1.652996,0.16306068,633
2.0417368,-1.0251081,1.652996,0.39052343,634
0.75432116,0.8366678,1.652996,0.09180726,635
2.0417368,1.9145383,1.652996,0.09317752,636
1.5565194,1.8807871,1.9020573,0.22472227,637
-0.50817543,1.1453313,1.9020573,0.13702576,638
0.9784049,0.013860839,1.9020573,0.057550825,639
0.40029037,-0.04271269,1.9020573,0.061661594,640
0.6702648,-0.1565537,1.9020573,0.32749158,641
0.8132292,-0.43872702,1.9020573,0.0712534,642
0.15252718,-0.21243328,1.9020573,0.06577237,643
0.39441502,-0.41178712,1.9020573,0.52069795,644
0.8132292,-0.8913153,1.9020573,0.0712534,645
0.48287728,-0.8913153,1.9020573,0.09865855,646
0.73064107,-1.0610362,1.9020573,0.43574196,647
-0.012649071,-1.3439039,1.9020573,0.12469344,648
2.299809,-0.5518741,1.9020573,0.080845214,649
1.1657315,-0.75974566,1.9020573,5.3912787,650
1.0609918,-0.26900682,1.9020573,0.17265248,651
1.226168,-1.8530649,1.9020573,0.09728829,652
0.15252718,0.46644908,2.1511188,0.12195293,653
0.18738028,-0.48361546,2.1511188,0.23431408,654
1.2036806,-0.80339825,2.1511188,2.0553865,655
1.3087555,-0.43872702,2.1511188,0.072623655,656
0.73064107,-0.83474207,2.1511188,0.050699532,657
0.64805293,-0.21243328,2.1511188,0.32201058,658
0.48287728,-1.6833447,2.1511188,0.07947494,659
0.48287728,-1.1176094,2.1511188,0.069883145,660
1.3087555,-2.2490797,2.1511188,0.5179574,661
1.6391063,-1.2307564,2.1511188,0.108250365,662
1.3087555,-1.2307564,2.1511188,0.31515926,663
0.48287728,-0.5518741,2.40018,0.20005761,664
0.15252718,-0.43872702,2.40018,0.4234096,665
0.73064107,0.7493169,2.40018,0.06577237,666
1.4739306,-0.5518741,2.40018,0.14113654,667
1.3087555,0.013860839,2.40018,0.06303185,668
-0.17782412,-0.43872702,2.40018,0.13839602,669
1.2261686,-1.2873303,2.40018,0.12880424,670
0.9784049,-1.4570509,2.40018,0.080845214,671
1.4739306,-0.77816856,2.40018,0.2110197,672
0.48287728,-1.3439039,2.40018,0.101399064,673
0.48287728,-0.8913153,2.40018,0.14661758,674
0.56546605,-0.72159505,2.40018,0.6508724,675
1.7216944,-1.0610362,2.40018,0.07810468,676
1.5565194,0.18358178,2.6492429,0.072623655,677
0.9784049,-1.6833447,2.6492429,0.083585724,678
0.6843334,-1.2556088,2.6492429,0.3398239,679
0.68157077,-1.027422,2.6492429,0.26994076,680
2.1346333,-1.7964917,2.6492429,0.15620936,681
1.226168,-1.8530649,2.6492429,0.0712534,682
1.5565194,-0.88625413,2.6492429,0.16306067,683
2.2172213,0.18358178,2.8983042,0.16715497,684
1.4739306,-1.4570509,2.8983042,0.32781845,685
1.4739306,-1.0044624,2.8983042,0.7319115,686
0.8453769,-1.2527788,2.8983042,0.41869885,687
1.5565194,-2.4188006,2.8983042,0.21097225,688
-1.0037018,-1.2307564,3.2232106,0.10127537,689
0.9784049,-1.5701979,3.2232106,0.32258078,690
2.3748543,-2.6062756,3.8653185,0.3738281,691
2.1738381,-0.44367,4.515131,0.18711548,692
2.304713,0.03070703,5.1649437,0.43117917,693
