x0,x1,x2,weight,indices
-0.91562754,-0.15358904,1.4865769,0.056180567,510
-0.6657648,-0.28173056,1.4865769,0.10276933,511
-0.4497804,-0.6630698,1.4865769,0.06577237,512
0.94776124,-1.7386397,1.4865769,0.18635504,513
1.0808604,-2.248121,1.4865769,0.7892684,514
-1.4147495,-0.578156,1.4865769,0.053440053,515
-1.4388379,0.9416506,1.7233617,12.986617,516
-0.97776866,-0.33299372,1.7233617,0.36996955,517
-1.0354023,-0.18591937,1.7233617,1.1338882,518
-0.34379867,0.6965267,1.7233617,0.07810468,519
-0.97776866,-1.1173891,1.7233617,0.1658012,520
-1.093036,-0.5290935,1.7233617,0.095918044,521
-1.1506696,-0.7742174,1.7233617,0.057550825,522
-1.3432254,-0.839962,1.7233617,0.18909556,523
-1.3981143,-1.0827504,1.7233617,0.3631183,524
-0.74723417,-0.8232416,1.7233617,0.11784216,525
-0.8331721,-1.0924414,1.7233617,0.13976628,526
-0.8427796,-0.5123161,1.7233617,0.39463425,527
-0.8625014,-0.9212911,1.7233617,0.06577237,528
-3.1102135,-2.1469102,1.7233617,0.1520986,529
1.0970423,-1.8037373,1.7233617,0.080845214,530
-0.68960047,-0.6761672,1.9601465,0.14387706,531
-1.0354023,-0.28396833,1.9601465,0.1260637,532
-1.093036,-1.0193408,1.9601465,0.14798783,533
-1.1506697,-0.42645517,1.9601465,0.6179862,534
-1.3235706,-0.7979908,1.9601465,2.0478501,535
-0.97776866,-1.6076381,1.9601465,0.0712534,536
-1.4964715,-1.1664157,1.9601465,0.06577237,537
-0.68960047,-1.3625149,1.9601465,0.40970704,538
-0.74723417,-1.2154398,1.9601465,0.054810308,539
-0.4014323,-1.0446843,1.9601465,0.47821993,540
-2.4762435,1.1377492,2.1969314,0.41655836,541
-1.3235706,0.1572541,2.1969314,0.32201058,542
-0.8625014,-0.43104267,2.1969314,0.06577237,543
-2.4186099,-1.5586139,2.1969314,0.12743397,544
-0.68960047,-0.9703165,2.1969314,0.1973171,545
-0.97776866,-1.5095873,2.1969314,0.090437,546
1.327577,-1.1173891,2.1969314,0.23568432,547
-0.34379867,0.99067605,2.4337173,0.072623655,548
-0.74723417,-1.7056876,2.4337173,0.07810468,549
-0.40143225,0.059205156,2.670502,0.3067212,550
-1.0354023,2.5594685,2.9793932,0.13690928,551
0.89771026,-4.018198,1.952823,0.1240314,552
-1.7973206,-1.5800524,2.9720697,0.21826491,553
-2.8394973,-1.3799145,2.9720697,0.07275497,554
-3.9625852,-1.2070035,3.2809608,0.22682558,555
-2.4590003,-7.4406004,3.2809608,0.06480731,556
-1.2589802,-8.907554,3.2809608,1.3366507,557
-2.946789,-0.43899766,3.589851,0.34944806,558
-2.2228167,-1.9510832,3.589851,0.08939368,559
-5.1843915,-0.032397773,3.589851,0.08939368,560
-5.222061,-1.0332721,5.75209,0.13830276,561
