x0,x1,x2,weight,indices
-0.89392745,-1.6301242,1.4911335,0.40733883,512
-0.38693023,-1.6924887,1.4911335,0.75950015,513
-0.27426472,-1.9419464,1.4911335,0.10386328,514
-1.4572562,-2.4616497,1.4911335,0.05842309,515
-0.5559297,-2.3784974,1.4911335,0.17689213,516
-0.89392745,-2.3784974,1.4911335,0.06816027,517
-0.78126067,-2.7111073,1.4911335,0.086011775,518
-0.3493756,-2.8566244,1.4911335,0.25803533,519
-0.72492754,-1.7487698,1.7016758,0.29819968,520
-0.87479794,-1.761912,1.7016758,0.5420107,521
-1.006593,-1.8795818,1.7016758,0.53638434,522
-0.65522957,-1.8885084,1.7016758,4.530197,523
-0.8563716,-2.045887,1.7016758,0.11440366,524
-1.288258,-1.5677599,1.912218,0.17666548,525
-0.9762342,-2.034684,1.912218,0.26687765,526
-0.83759344,-2.0036814,1.912218,0.1691478,527
-0.78126067,-1.8795818,1.912218,0.16163012,528
-0.78126067,-1.7132766,1.912218,0.118403465,529
-0.612262,-1.7340648,1.912218,0.20297736,530
-1.9266971,-0.5699292,2.543844,0.46808365,531
0.56782514,0.46158418,1.0019586,0.118125156,532
1.0339469,0.33077413,1.0019586,0.6024382,533
1.5407482,0.79690325,1.0019586,0.1240314,534
1.4287518,1.0528574,1.0019586,0.26578158,535
1.9230577,0.47054836,1.0019586,0.29531285,536
2.2162766,-0.09173215,1.0019586,0.05906257,537
2.5693552,0.36734194,1.0019586,0.25396907,538
-0.068858206,1.7536354,1.1633536,0.0826876,539
1.590168,0.66781586,1.1633536,0.07678135,540
2.2162766,-0.09173215,1.1633536,0.1240314,541
2.0511534,0.59397924,1.1633536,0.070875086,542
1.9525201,0.86435664,1.1633536,0.070875086,543
3.1216674,-2.326953,1.1633536,0.12993766,544
0.4861357,0.8700945,1.3247476,0.14175017,545
1.0296233,-0.4111186,1.3247476,0.05315632,546
1.6028497,0.5866119,1.3247476,1.0158763,547
2.1479824,0.94031465,1.3247476,0.17718773,548
3.2372873,-2.6690562,1.3247476,0.10631264,549
-0.068858206,1.7536354,1.4861417,0.1468965,550
1.6351696,0.53807014,1.4861417,0.097931005,551
2.2491112,1.0615169,1.4861417,0.36374372,552
2.422022,2.2134361,1.4861417,0.097931005,553
3.8897002,-1.1195797,1.4861417,0.11891621,554
-0.4260043,-1.981878,1.696684,2.7323532,555
0.035313606,-1.5308261,1.696684,0.15359382,556
-0.24461356,1.9638034,1.696684,0.1778455,557
0.18356442,1.6988719,1.696684,0.6467109,558
1.2757596,0.35976875,1.696684,0.25060046,559
4.1282945,-1.2934397,1.696684,0.15359382,560
4.8736567,0.25287843,1.696684,0.7275497,561
-0.31988123,-1.9827806,1.9072262,11.09015,562
-0.4893322,-2.6813128,1.9072262,0.07290822,563
2.2588854,-0.9236492,1.9072262,0.06480731,564
4.077599,-1.6224241,1.9072262,0.21872467,565
-1.4868478,-2.1100676,2.1177678,0.19504078,566
-0.85287625,-1.7346156,2.1177678,0.13002717,567
-0.8706734,-2.14249,2.1177678,0.16253397,568
-0.42986163,-1.3780756,2.1177678,0.07314028,569
-0.3336762,-1.966497,2.1177678,3.6082542,570
-0.42395043,-2.5804238,2.1177678,0.21942088,571
0.025930902,-2.4500992,2.1177678,0.26818106,572
0.52636147,-1.7008053,2.1177678,0.33319464,573
4.1658473,-1.7974411,2.1177678,1.8447607,574
-0.87067425,-2.1424897,2.32831,0.13830276,575
-0.373966,-1.9954594,2.32831,3.457569,576
-0.31560034,-2.2586224,2.32831,0.19525094,577
0.3607276,-2.1548443,2.32831,0.105760925,578
0.9798087,-1.3836936,2.32831,0.12203184,579
4.2809625,-0.29766074,2.32831,0.4067728,580
-0.62730306,-1.9782248,2.5388522,0.23592822,581
-0.33247605,-2.255092,2.5388522,0.18711549,582
-0.06584638,-1.9641217,2.5388522,0.5206692,583
-2.566334,-3.7835608,2.7493944,1.3667567,584
-0.6273023,-1.978225,2.7493944,0.13016729,585
-0.23242508,-1.8358412,2.7493944,1.9362385,586
-0.14060757,-2.4126658,2.7493944,0.09762548,587
0.23309903,-2.013587,2.7493944,0.21152185,588
0.6631101,-2.7252593,2.7493944,0.08949001,589
1.1465377,-2.16322,2.7493944,0.5938883,590
-1.1131425,-1.599584,2.9599369,0.2928764,591
-3.2367282,-4.1848893,2.9599369,0.105760925,592
-1.48002,-2.8274374,2.9599369,0.732191,593
-0.33044356,-2.7246823,2.9599369,0.44745007,594
0.40793827,-2.042228,2.9599369,0.23592822,595
0.7297174,-2.6082911,2.9599369,2.2209797,596
0.4512949,-1.9289798,3.1704783,0.19525096,597
1.0442177,-1.8895382,3.1704783,0.13016729,598
-0.9127803,-1.4307765,3.3810205,0.23592822,599
