x0,x1,x2,weight,indices
0.64364105,3.9077153,0.6131469,0.09865855,509
-0.7723793,-0.8952271,0.81387484,0.65498316,510
2.3198001,-0.4155707,0.81387484,0.09317752,511
0.62808836,0.34068492,0.81387484,0.0712534,512
0.7925538,0.29456562,0.81387484,0.67553705,513
0.8697613,0.37356538,0.81387484,0.13291499,514
0.731229,0.18878947,0.81387484,0.35489672,515
0.33808127,1.2613435,0.81387484,0.07947494,516
0.8214272,1.0640595,0.81387484,0.06029134,517
0.9180961,1.1298208,0.81387484,0.07536417,518
0.9186472,0.947159,0.81387484,0.6111349,519
1.0919753,0.85353786,0.81387484,0.42340964,520
0.9180961,0.6037301,0.81387484,0.07810468,521
1.1597694,0.7681334,0.81387484,0.49055225,522
0.62808836,1.2613435,0.81387484,0.2110197,523
0.33808127,1.7874342,0.81387484,0.072623655,524
-0.73308104,-0.9815947,1.0146018,1.9431462,525
-0.47259888,-0.9521018,1.0146018,0.16443095,526
-0.77956486,-1.2368568,1.0146018,0.2946054,527
-0.6730508,-0.77985674,1.0146018,4.1299167,528
-0.41678688,0.3008199,1.0146018,0.15894988,529
-0.5005045,0.47167253,1.0146018,0.049329273,530
0.42039305,0.41472173,1.0146018,0.069883145,531
0.97851264,-0.15478803,1.0146018,0.06029134,532
1.1738547,0.8133784,1.0146018,5.3816867,533
0.97851264,0.6425258,1.0146018,0.26308948,534
1.2854786,-0.21173905,1.0146018,0.073993914,535
1.2854786,0.12996684,1.0146018,0.1520986,536
1.1180431,1.0411826,1.0146018,0.05892108,537
1.1180431,1.1550845,1.0146018,0.17265248,538
0.96791637,1.0590311,1.0146018,0.61113495,539
1.034325,1.4398391,1.0146018,0.22472227,540
0.8811507,1.1272395,1.0146018,0.11236113,541
0.64364105,1.3259375,1.0146018,0.07673442,542
0.3924874,1.5727249,1.0146018,0.052069794,543
1.3691967,0.6425258,1.0146018,0.2302033,544
1.843599,1.6106924,1.0146018,0.06714263,545
-0.33860317,-1.0403031,1.2153288,0.16854171,546
-0.2182437,-1.0241872,1.2153288,0.2206115,547
-0.53194207,-0.5142125,1.2153288,0.06303185,548
-0.93651015,-0.89660925,1.2153288,0.3014567,549
-0.5601696,-0.7497559,1.2153288,1.7169329,550
-0.6383917,-0.9154343,1.2153288,0.45492554,551
-0.53194207,-0.90878046,1.2153288,0.16306068,552
-0.43527243,-0.90878046,1.2153288,0.054810308,553
-0.24193393,-0.8430192,1.2153288,0.3069377,554
-0.00026095513,-0.8101385,1.2153288,0.19594684,555
-0.24193393,0.4722074,1.2153288,0.2302033,556
0.14474276,0.4722074,1.2153288,0.0876965,557
0.96643054,1.2284626,1.2153288,0.052069794,558
1.0631002,0.7023721,1.2153288,0.09317752,559
0.96643054,0.50508827,1.2153288,0.090437,560
1.5947809,0.53796875,1.2153288,0.3781911,561
1.2081035,1.5901501,1.2153288,0.07673442,562
1.3641529,1.6305447,1.2153288,0.4549256,563
1.643115,1.6230308,1.2153288,0.061661594,564
-0.6016681,-0.76409185,1.4160557,1.4648055,565
-0.6769454,-0.9416611,1.4160557,0.14524731,566
-0.6769454,-1.0731838,1.4160557,0.080845214,567
-0.6769454,-1.3362291,1.4160557,0.17265248,568
-0.53194207,-1.2375871,1.4160557,0.18909556,569
-0.9186184,-0.77725786,1.4160557,0.12880422,570
-0.53194207,-0.64573526,1.4160557,0.09591803,571
-0.43527243,-0.7114966,1.4160557,0.06440211,572
-0.7252806,0.4722074,1.4160557,0.12469344,573
-0.14526501,0.53796875,1.4160557,0.08495598,574
0.5314191,0.40644625,1.4160557,0.05892108,575
1.1114342,0.73525256,1.4160557,0.069883145,576
1.0147654,0.20916224,1.4160557,0.14387706,577
1.3047731,1.0980555,1.4160557,0.09180726,578
1.0147654,1.3271048,1.4160557,0.05892108,579
-0.773615,-1.5335132,1.6167827,0.080845214,580
-0.5613257,-1.389099,1.6167827,0.28638387,581
-1.1602917,-0.7443773,1.6167827,0.11236113,582
-0.8219491,-0.64573526,1.6167827,0.44807425,583
-0.62861097,-0.9745418,1.6167827,0.049329273,584
-0.5802765,-0.8101385,1.6167827,0.04658876,585
-0.33860317,-0.64573526,1.6167827,0.34530497,586
-0.43527243,-0.77725786,1.6167827,0.15346885,587
-0.55227154,-1.054133,1.6167827,0.19594684,588
-0.38693798,-0.9416611,1.6167827,0.106880106,589
-0.17251317,-0.7957939,1.6167827,0.4878117,590
-0.46540025,-1.1265595,1.6167827,0.22335203,591
-0.14526501,-1.1718258,1.6167827,0.89409316,592
-0.5532298,-0.5286941,1.6167827,0.20553865,593
0.09640795,-0.34980935,1.6167827,0.20690893,594
0.96643054,-0.08676379,1.6167827,0.19457658,595
-0.43527243,0.4722074,1.6167827,0.12880422,596
1.4014424,1.1298208,1.6167827,0.054810308,597
1.2081035,0.73525256,1.6167827,0.17813349,598
1.1114342,1.3928658,1.6167827,0.053440053,599
-1.2408494,-2.1582458,1.6167827,0.06440211,600
-0.53194207,-1.8952004,1.8175106,0.12332319,601
-0.53194207,-0.7414569,1.8175106,0.13565552,602
-0.49979034,-1.0184315,1.8175106,0.3453049,603
-0.27935264,-0.9714171,1.8175106,0.1877253,604
-0.53194207,-1.1718258,1.8175106,0.05892108,605
-0.62861097,-1.3033485,1.8175106,0.06303185,606
-0.33860317,-1.1718258,1.8175106,0.057550825,607
-0.33860317,-0.64573526,1.8175106,0.11236113,608
0.8214272,1.2613435,1.8175106,0.11784216,609
1.3531076,1.4257468,1.8175106,0.08495598,610
1.3339444,0.78116935,1.8175106,0.20964941,611
1.2564384,0.8996561,1.8175106,0.06440211,612
1.1949441,1.46758,1.8175106,0.38504243,613
-0.48360687,-1.5335132,2.0182376,0.13469768,614
2.174795,-0.90878046,2.0182376,0.07627458,615
1.4014424,0.93253654,2.0182376,0.069783136,616
1.4497772,0.7023721,2.0182376,0.11522332,617
1.2564384,1.5572695,2.0182376,0.07627458,618
1.1597694,1.2284626,2.0182376,0.0892575,619
1.5947809,1.1955822,2.0182376,0.06491455,620
1.4981112,1.3271048,2.0182376,0.08438891,621
-0.46749565,-3.1446657,2.2800906,0.13128288,622
-0.43527243,-0.64573526,2.2800906,0.063765965,623
-0.8219491,-1.0403031,2.5419433,0.16914782,624
-0.33860317,-0.5799738,2.5419433,0.28755128,625
-0.04859611,0.99829787,2.5419433,0.1409565,626
-0.29026908,-0.48133183,2.8037953,0.07353068,627
-0.24193393,-0.38269,3.065648,0.07172249,628
-3.56091,1.7216729,3.8512068,0.079272225,629
-1.0958452,-3.4405916,4.1130586,0.25857845,630
1.7884723,1.9223299,1.6105753,0.0826876,631
0.87862885,3.4183557,1.6105753,2.3329716,632
1.6378994,0.66217345,2.2738822,0.54970425,633
1.3209186,1.6122298,2.2738822,0.18592937,634
1.6573284,1.0435061,2.2738822,0.33143932,635
1.3688847,2.0490844,2.2738822,0.43652982,636
1.3682095,2.699607,2.2738822,0.06467109,637
1.6573291,1.0435061,2.5357351,0.6885776,638
1.4628518,1.5081682,2.5357351,0.12961462,639
1.4466099,1.8981622,2.5357351,0.12961462,640
1.6573291,1.0435061,2.797587,0.2925611,641
0.63680583,2.9309707,2.797587,1.1702445,642
1.5935878,1.5905054,2.797587,0.07314028,643
1.1192065,2.4893653,2.797587,0.08939368,644
1.8637513,1.7606533,2.797587,0.121900484,645
3.0196571,-2.7053647,2.797587,0.3657014,646
1.5215232,1.7452786,3.05944,0.39863732,647
3.5334365,-2.5324566,3.3212926,0.0732191,648
4.416989,-3.2545412,3.3212926,0.21152185,649
4.653317,1.0344286,3.8449984,0.45558554,650
