x0,x1,x2,weight,indices
-0.24353877,0.37145507,0.83861035,0.06329168,504
-0.24353877,0.7214982,0.83861035,0.11522332,505
-0.24353877,0.98403114,0.83861035,0.105486125,506
-0.13640083,0.7214993,0.83861035,0.20123509,507
-0.02926318,0.80900955,0.83861035,0.26128107,508
0.024305549,0.67774284,0.83861035,0.09899469,509
0.29215017,0.4589664,0.83861035,0.08276604,510
-1.0908308,0.11693652,0.83861035,0.39435586,511
-0.8327965,0.2401889,0.83861035,0.09250323,512
-0.6720899,0.4589664,0.83861035,0.09412609,513
-1.4220544,0.28394485,0.83861035,0.06329168,514
1.6670846,0.32770023,0.83861035,0.09412609,515
1.5028731,0.14302322,0.83861035,1.035387,516
1.4528097,0.5027218,0.83861035,0.4933505,517
1.3992404,0.98403114,0.83861035,0.14443487,518
1.2813756,0.50015473,0.83861035,36.053543,519
1.3099589,1.4653399,0.83861035,0.23856096,520
1.363528,1.3340737,0.83861035,0.30022976,521
0.45285693,1.6403614,0.83861035,0.09250323,522
-0.35067654,1.1590521,0.83861035,0.074651726,523
-0.18996975,1.4653399,0.83861035,0.09574896,524
-0.18996975,1.6403614,0.83861035,0.111977585,525
-0.2971076,2.3404472,0.83861035,0.081143185,526
0.18501252,-1.1162282,1.0337874,0.2850714,527
-1.2613477,-0.54740816,1.0337874,0.13503382,528
1.4528097,0.24018945,1.0337874,0.47261834,529
1.3992404,-0.15360963,1.0337874,1.0033762,530
1.3125031,0.7176015,1.0337874,8.870034,531
1.2921032,0.23871678,1.0337874,0.40510148,532
1.1473812,0.44470027,1.0337874,1.5866473,533
1.0137545,0.5140835,1.0337874,0.6545389,534
1.0050974,0.3433507,1.0337874,0.30757704,535
0.8870648,0.5656826,1.0337874,0.35446376,536
0.7564137,0.37145507,1.0337874,0.17629415,537
-0.02926318,0.4589664,1.0337874,0.47636932,538
-0.18996975,0.32770023,1.0337874,0.19879977,539
-1.2077789,0.1964335,1.0337874,0.07876972,540
-1.15421,-0.02234291,1.0337874,0.22505637,541
1.7206541,0.54647666,1.0337874,0.4651165,542
1.6670846,-0.19736448,1.0337874,0.110652715,543
3.0598757,-0.10985369,1.0337874,2.0208185,544
1.8813603,1.1152973,1.0337874,0.07126785,545
1.5599471,0.723438,1.0337874,0.48574662,546
1.4792422,1.0061967,1.0337874,0.2588148,547
1.3456717,1.1152973,1.0337874,0.15941493,548
0.7742703,1.8153831,1.0337874,0.20817713,549
1.0299441,0.79906917,1.0337874,0.9508631,550
-0.5113832,1.1152973,1.0337874,0.25693935,551
-0.42815268,0.8332376,1.0337874,0.35071284,552
-0.24353877,0.98403114,1.0337874,0.093773484,553
-0.24353877,1.3340737,1.0337874,0.15941493,554
-0.13640103,0.7214982,1.0337874,0.116279125,555
-0.003754717,0.7881741,1.0337874,0.12565647,556
2.5420437,0.98403114,1.0337874,0.14628664,557
-0.18996975,2.1654255,1.0337874,0.1181546,558
-1.100641,-0.41614145,1.2289644,0.75364745,559
1.1849655,-0.39908016,1.2289644,1.2178642,560
1.1313962,-0.19736448,1.2289644,0.39843705,561
0.5834622,0.8719328,1.2289644,0.33641618,562
0.66713226,0.76525414,1.2289644,0.08833274,563
0.8814079,0.41521046,1.2289644,0.07329738,564
1.0956838,0.6412149,1.2289644,0.36460748,565
-0.0828323,0.9402757,1.2289644,0.12028289,566
-1.3684855,0.2401889,1.2289644,0.09397101,567
-0.9399344,1.1152973,1.2289644,0.2142539,568
-1.9041743,0.67774284,1.2289644,0.19170085,569
1.8277916,0.7214982,1.2289644,0.08269448,570
1.7742229,0.5027218,1.2289644,5.3610454,571
1.6135159,0.98403114,1.2289644,0.73485327,572
1.6242102,0.49795482,1.2289644,0.46421674,573
1.5063784,1.0715413,1.2289644,0.17478606,574
1.5063784,0.54647666,1.2289644,0.075176805,575
1.4528093,0.80484056,1.2289644,0.541273,576
1.3710544,0.961009,1.2289644,0.59013796,577
1.3003241,0.8022945,1.2289644,1.1671199,578
1.238534,0.590232,1.2289644,0.13343883,579
1.238534,0.2401889,1.2289644,0.0657797,580
1.1492523,2.209181,1.2289644,0.12967998,581
1.363528,1.0715413,1.2289644,0.18982144,582
0.18501252,1.0715413,1.2289644,0.08833274,583
-0.35067642,1.0277865,1.2289644,0.25935996,584
-0.22355583,1.4927734,1.2289644,0.7123002,585
1.2921027,0.021412484,1.4241408,0.3525702,586
-0.09717204,0.4034976,1.4241408,0.9068785,587
0.07787467,0.54647666,1.4241408,0.18665482,588
0.6135633,0.4589664,1.4241408,0.09427011,589
2.0063548,0.021412484,1.4241408,0.10746793,590
0.6135633,1.2465624,1.4241408,0.23756067,591
-0.47476193,1.0853851,1.4241408,0.41478848,592
-0.45781428,1.2465624,1.4241408,0.11878034,593
-0.22352998,1.1427093,1.4241408,0.15271759,594
0.024305549,1.2028075,1.4241408,0.30166435,595
-0.6720899,0.80900955,1.4241408,0.09615552,596
1.3456717,-2.3851345,1.6193179,0.18496855,597
1.3992404,-0.15360963,1.6193179,0.079272225,598
2.1492052,-0.32863066,1.6193179,0.15099473,599
-0.18996975,0.5027218,1.6193179,0.4114606,600
1.5599471,-0.37238604,1.814495,0.08115967,601
2.1492052,-0.59116304,1.814495,0.18308109,602
1.0956836,0.15267867,2.0096722,0.14344499,603
1.0956836,0.5027218,2.0096722,0.9625914,604
-0.40424556,-0.02234291,2.7903798,0.066060185,605
1.7413937,2.4848924,1.224337,0.21062374,606
1.8102709,0.69420224,1.4195133,0.11377378,607
1.542855,0.95019954,1.4195133,0.24380094,608
1.3533233,1.1160312,1.4195133,0.121900484,609
2.0877054,0.8957683,1.4195133,0.16253397,610
0.863596,1.9209766,1.4195133,0.15440726,611
-0.1383906,2.8548577,1.4195133,0.08939368,612
0.48130125,2.8112838,1.4195133,0.10564709,613
1.8102709,0.69420224,1.6146904,0.0732191,614
1.4818065,1.0052216,1.6146904,2.2941988,615
2.2897706,0.9334276,1.6146904,0.15457366,616
0.8475866,2.3813484,1.6146904,0.13016729,617
1.491264,1.0488578,1.8098675,3.8887477,618
0.6656625,2.8931348,1.8098675,1.0657448,619
-1.1339725,3.5392177,1.8098675,0.25219914,620
1.1743927,2.891413,1.8098675,0.1464382,621
4.2018814,0.8258367,1.8098675,0.2196573,622
1.1676419,1.6068943,2.0050447,1.5131948,623
1.609666,1.2281549,2.0050447,8.436468,624
1.9319124,2.0668485,2.0050447,0.13016729,625
1.2607294,0.5398383,2.2002218,0.12203184,626
1.6879343,1.3100356,2.2002218,6.6873446,627
0.7897429,2.189722,2.2002218,0.17898002,628
2.2302032,1.523266,2.2002218,0.08949001,629
2.149022,2.1349468,2.2002218,0.25219914,630
1.960928,2.5681016,2.2002218,0.09762548,631
1.0568722,1.5686464,2.3953981,0.0732191,632
1.7196178,1.3893366,2.3953981,2.334876,633
1.7205831,1.9937193,2.3953981,0.21152185,634
1.9124105,2.607731,2.3953981,0.47185645,635
2.736334,0.108553305,2.590575,0.21152185,636
1.834641,1.474283,2.590575,2.033864,637
2.823313,0.8498163,2.590575,0.13830276,638
1.5850499,0.91216916,2.7857537,0.17084458,639
2.9401398,0.4032469,2.7857537,0.17084458,640
1.6876415,1.772864,2.7857537,0.2603346,641
2.2086425,1.900076,2.7857537,1.1064221,642
1.7063304,2.3967657,2.7857537,0.26847005,643
3.2290778,4.476671,2.7857537,0.113896385,644
