x0,x1,x2,weight,indices
-0.60708463,0.1612661,0.29624146,2.1380262,497
-0.5990238,0.025363216,0.29624146,0.36223164,498
-0.6584555,-0.033163693,0.29624146,0.35884634,499
-0.68974376,-0.61843693,0.29624146,0.38592902,500
1.43785,-0.5404005,0.29624146,0.42993847,501
1.2970533,0.68867284,0.29624146,0.2640567,502
1.2970533,0.57161844,0.29624146,0.26744205,503
1.3419739,0.16945292,0.29624146,0.6499858,504
1.2641618,0.35993865,0.29624146,2.166619,505
1.2915803,0.12387563,0.29624146,0.4604066,506
1.231145,-0.013655148,0.29624146,0.6601419,507
1.1342759,-0.037361685,0.29624146,0.4062411,508
0.32712105,1.0398363,0.29624146,0.32160756,509
-0.92674077,0.6409157,0.29624146,1.3795122,510
-1.1229231,0.21069981,0.29624146,0.4290009,511
-0.7902024,0.1538443,0.29624146,7.623535,512
-1.0886675,-0.14046451,0.29624146,0.43916675,513
-0.8068278,0.6410135,0.29624146,0.66484964,514
-0.64281154,0.64965385,0.29624146,0.21145067,515
-0.49626452,1.0886085,0.29624146,0.23788199,516
-0.05615878,1.9665185,0.29624146,0.08336036,517
-0.83054024,1.5275639,0.29624146,0.061661594,518
-1.7457182,3.0200093,0.29624146,0.061661594,519
0.061171845,3.634546,0.29624146,0.101399064,520
1.5560896,-1.5174575,0.5104522,0.32160756,521
1.3664155,-1.8891557,0.5104522,0.5687375,522
1.2269571,0.054037236,0.5104522,1.9871958,523
1.2038374,-0.19961795,0.5104522,0.13541369,524
1.1107079,-0.11301222,0.5104522,0.45025054,525
1.0954522,-0.2671997,0.5104522,0.12187233,526
-0.87581676,-0.013046206,0.5104522,0.50780135,527
-0.8193548,-0.064455144,0.5104522,0.504416,528
-0.8193551,-0.5577141,0.5104522,0.29113945,529
1.6494539,0.73146516,0.5104522,0.29113945,530
1.2038374,0.81410474,0.5104522,0.19634984,531
1.2038374,0.27378163,0.5104522,1.0325295,532
0.8877136,1.3209655,0.5104522,0.128643,533
1.0231953,1.0844303,0.5104522,0.13879904,534
0.833521,0.3072434,0.5104522,0.16926715,535
0.50836504,0.3072434,0.5104522,0.31145152,536
0.07482379,0.4424062,0.5104522,1.3575222,537
-1.2032194,-0.41925842,0.5104522,0.16468754,538
-0.45807052,0.4424062,0.5104522,0.21551701,539
-0.45807052,0.13828877,0.5104522,0.10775851,540
-0.7707526,0.45796174,0.5104522,0.20128477,541
-0.7019376,0.3410333,0.5104522,0.32327554,542
-0.62064856,0.23966104,0.5104522,0.08539354,543
1.5585638,1.4755703,0.5104522,0.29684418,544
-1.0812862,0.03691713,0.5104522,0.12880422,545
-1.162575,0.23966104,0.5104522,0.050699532,546
-0.9171156,0.083957285,0.5104522,3.7229998,547
-1.2032194,0.49309236,0.5104522,0.16443095,548
-0.99999696,0.3410333,0.5104522,0.052069794,549
-0.95935243,0.49309236,0.5104522,0.073993914,550
-0.87806374,0.49309236,0.5104522,0.4604066,551
-0.9708733,0.91192955,0.5104522,1.1606083,552
-1.162575,1.1520121,0.5104522,0.047959015,553
-0.85306734,0.82838035,0.5104522,0.5659164,554
-0.79560006,-0.105355024,0.72466296,0.47733328,555
-0.3612182,-0.20874633,0.72466296,0.16249646,556
1.5317144,-0.18923715,0.72466296,3.3091724,557
1.218833,0.39603642,0.72466296,0.17942315,558
1.1879224,0.1426876,0.72466296,0.5010307,559
0.984172,0.10339995,0.72466296,0.18957916,560
1.0623924,-0.18923715,0.72466296,0.17265247,561
0.999816,-0.18923715,0.72466296,0.26744205,562
0.24890058,0.9813093,0.72466296,0.36561695,563
-0.994803,0.5618632,0.72466296,0.16672072,564
-1.0557269,0.43862718,0.72466296,0.099625796,565
-0.88264793,0.31785256,0.72466296,2.0853314,566
-0.9713369,0.12290849,0.72466296,0.17282026,567
-1.0240691,-0.20655619,0.72466296,0.79294,568
-0.68974376,0.4740725,0.72466296,0.087426715,569
-0.8540065,1.0886092,0.72466296,4.27476,570
-0.5724132,0.21069917,0.72466296,0.21551701,571
-1.393727,-0.5794189,0.72466296,0.16306068,572
-1.3233284,1.2641906,0.72466296,0.5083656,573
1.5018971,-1.3822943,0.9388747,2.4628367,574
-0.738066,0.03691713,0.9388747,0.20650588,575
-0.84645134,-0.23340882,0.9388747,0.12187233,576
1.3935118,0.3748245,0.9388747,0.7244634,577
1.1767411,1.0506399,0.9388747,0.13202836,578
-0.51110744,0.9844999,0.9388747,0.6831483,579
-0.6092932,0.8337342,0.9388747,0.20535113,580
-0.59569585,0.02825953,0.9388747,0.94403684,581
-1.6096642,-0.52063036,0.9388747,0.09591803,582
-1.1444598,-0.08704613,0.9388747,0.5426221,583
-1.2032194,0.08760326,0.9388747,0.17265248,584
-1.0406417,0.08760326,0.9388747,0.096079245,585
-0.8604305,0.31233755,0.9388747,0.24593577,586
-1.162575,0.6451508,0.9388747,0.19594684,587
-1.162575,1.1520121,0.9388747,0.47684968,588
-1.0270933,2.1657343,0.9388747,0.34393468,589
-0.9864489,1.5068151,0.9388747,0.13428526,590
-1.8535316,3.3315153,0.9388747,0.16443095,591
-0.8413803,-1.2216829,1.1530855,1.1307044,592
1.6255789,0.0448724,1.1530855,2.8013709,593
1.3283416,0.45456332,1.1530855,0.28436875,594
1.2970533,0.33750823,1.1530855,0.18280847,595
1.2447767,0.2789813,1.1530855,0.4976453,596
1.5473585,0.22045441,1.1530855,0.3994704,597
-1.2998625,0.8252365,1.1530855,0.052069794,598
-1.3233284,0.5618632,1.1530855,0.180874,599
-0.9230745,0.38628182,1.1530855,0.35352647,600
-1.0111772,0.12432274,1.1530855,0.675537,601
-0.83054024,-0.052672874,1.1530855,0.06029134,602
-0.64281154,1.5275639,1.1530855,0.12743397,603
-0.5020149,1.3519813,1.1530855,0.089066744,604
-1.1355997,0.91302717,1.1530855,0.072623655,605
-1.018269,2.5810547,1.1530855,0.14387706,606
-0.99585074,2.8483477,1.1530855,0.80708176,607
-0.29081988,2.8444278,1.1530855,0.09591803,608
1.9354384,-2.9085088,1.3672962,0.236974,609
0.7251357,-0.16582741,1.3672962,0.27759808,610
-0.95483667,-0.030664597,1.3672962,0.18280847,611
-0.71096957,-0.46994454,1.3672962,0.4062411,612
1.7457639,0.3410333,1.3672962,0.36900234,613
-0.53935957,0.23966104,1.3672962,0.28364334,614
-1.0406418,0.03188504,1.3672962,0.24253562,615
-0.9187081,0.13828877,1.3672962,0.36311826,616
-0.8374192,0.23966104,1.3672962,0.10413959,617
-0.87806374,0.3917201,1.3672962,0.1493581,618
-1.406442,1.0506399,1.3672962,0.08221547,619
-0.8374192,0.5437785,1.3672962,0.27405152,620
-0.94580454,3.0780847,1.3672962,0.1164719,621
-1.0270933,3.0780847,1.3672962,0.08632624,622
-0.9864489,3.8383768,1.3672962,0.0712534,623
1.4522204,-0.92611945,1.581507,0.10979169,624
1.08642,0.03691713,1.581507,0.23178248,625
0.69661564,-0.1450754,1.581507,0.23178245,626
-1.162575,-0.2671997,1.581507,0.37271008,627
1.5335093,0.79720855,1.581507,0.07536417,628
1.4115759,1.354756,1.581507,0.109620616,629
1.2083535,0.9357186,1.581507,0.40011525,630
1.3936104,0.667555,1.581507,0.2548679,631
1.2395368,0.43060732,1.581507,0.5275492,632
1.1270646,0.49309236,1.581507,0.054810308,633
-0.90516,3.3315153,1.581507,0.06577237,634
-0.092270195,-0.62200266,1.7957177,0.48796308,635
1.167709,0.5437785,1.7957177,0.39240363,636
0.78837836,-0.14692718,1.7957177,0.6160534,637
0.6393306,-0.11514159,1.7957177,0.124023944,638
-1.1219305,-0.11514159,1.7957177,0.047959015,639
-0.87806374,-0.21651387,1.7957177,0.25349766,640
-0.5935523,0.23966104,1.7957177,0.13976629,641
-0.67484117,0.746523,1.7957177,0.32201058,642
1.167709,1.1520121,1.7957177,0.050699532,643
1.248998,1.4561282,1.7957177,0.054810308,644
1.3709315,1.101326,1.7957177,0.1493581,645
1.3921614,0.8236841,1.7957177,0.13976628,646
1.6554428,1.0506399,1.7957177,0.15346885,647
1.0457755,1.5068151,1.7957177,0.45766607,648
1.4522204,5.2575884,1.7957177,0.15072834,649
0.76126415,-0.2671997,2.0099294,0.08539354,650
0.51739717,-0.46994454,2.0099294,0.09759261,651
-1.162575,-0.16582741,2.0099294,0.09728829,652
1.5969366,0.9208558,2.0099294,0.14387706,653
1.7367319,1.354756,2.0099294,0.11236113,654
1.4522204,1.3040705,2.0099294,0.052069794,655
1.1270646,1.3040705,2.0099294,0.054810308,656
1.3709315,0.9451662,2.0099294,0.15620938,657
1.167709,0.5437785,2.0099294,0.047959015,658
2.671555,1.8109312,2.0099294,0.13291499,659
1.2083535,0.5944646,2.2241402,0.1757836,660
1.8993098,0.94926757,2.2241402,0.20772655,661
1.330287,1.0506399,2.2241402,0.06653741,662
1.4115759,1.2898896,2.2241402,0.40409303,663
1.492865,1.2533838,2.2241402,0.26452678,664
1.0051311,1.0506399,2.2241402,0.06653741,665
0.5794327,-0.040444136,2.503583,0.6038697,666
-1.2438639,-0.16582741,2.503583,0.13128288,667
1.1270646,0.69583625,2.503583,0.3525883,668
-2.6664212,0.79720855,2.503583,0.2588148,669
1.167709,0.807842,2.7830257,0.6051733,670
1.0457755,0.8985808,2.7830257,1.4142635,671
1.0738224,0.70795304,2.7830257,0.4397843,672
-1.2032194,-0.013769005,2.7830257,0.45294023,673
1.167709,0.03691713,3.0624676,0.11878034,674
1.6435825,0.7613142,3.0624676,0.52602726,675
1.3709315,0.79720855,3.0624676,0.4204447,676
1.0051311,0.746523,3.0624676,0.8899099,677
-0.051625606,4.091807,3.0624676,0.23378989,678
1.2083535,-0.31788614,3.3419101,0.11135861,679
0.3548193,0.6451508,3.3419101,0.10758374,680
0.3141748,0.5944646,3.621353,0.06417275,681
0.23288576,0.69583625,3.9007957,0.16420676,682
0.3141748,0.5944646,3.9007957,0.45675904,683
0.13926075,0.18461123,4.1802387,0.5681177,684
3.1186445,-4.9303236,4.45968,0.23781669,685
-1.3845881,3.776462,4.453055,0.13830276,686
2.1558166,9.922263,4.7324977,0.113896385,687
-1.1961204,4.005608,5.0119424,0.0732191,688
