x0,x1,x2,weight,indices
-2.3008878,-0.3615778,1.7031752,0.19525096,515
-1.4661889,-1.6950643,1.7031752,0.8786292,516
-2.057291,-1.6019953,1.7031752,0.3335537,517
-1.1876136,-2.4181263,1.7031752,0.67524284,518
-2.670648,-1.0307322,1.7031752,1.5213302,519
-0.83718973,-1.1879201,1.9393638,0.61015916,520
-0.6936248,-1.4923497,1.9393638,1.2284539,521
-1.487011,-1.1584133,1.9393638,0.47185645,522
-1.0499899,-1.8272898,1.9393638,0.065083645,523
-1.437251,-1.465516,1.9393638,1.0413383,524
-2.5778792,-0.07375327,1.9393638,0.1464382,525
-2.0677512,-1.350865,1.9393638,0.89490014,526
-1.8225603,-1.6431147,1.9393638,0.34168917,527
-0.39223114,-1.0894212,2.1755543,0.2928764,528
-0.9195848,-1.4151776,2.1755543,0.821681,529
-1.5539875,-1.2972955,2.1755543,0.26033458,530
-0.55205303,-2.2329888,2.1755543,0.08135456,531
