x0,x1,x2,weight,indices
-0.5430685,-0.38244852,0.20453137,0.12880422,491
-0.3530085,-0.38244852,0.20453137,0.06029134,492
-0.44803813,-0.5328549,0.20453137,0.1260637,493
-0.5430685,-0.58299017,0.20453137,0.050699532,494
-0.17936787,-0.608977,0.20453137,0.16991195,495
-1.0498952,0.3194468,0.20453137,0.080845214,496
-0.9548652,0.06876959,0.20453137,0.11373139,497
0.21717152,-0.1819069,0.20453137,0.6508724,498
0.8190282,0.6703945,0.20453137,0.06303185,499
0.9457349,0.5701237,0.20453137,0.09180726,500
0.914058,0.7205293,0.20453137,0.14798783,501
1.2781351,0.34483862,0.20453137,0.47410917,502
1.1338099,0.51998806,0.20453137,1.1099087,503
1.1988021,0.7440596,0.20453137,19.535763,504
1.3892081,0.5701237,0.20453137,0.14113654,505
-1.3666615,1.422425,0.20453137,1.1681447,506
1.4525614,0.82080054,0.20453137,0.09317752,507
2.1177711,0.6202585,0.20453137,0.16169043,508
0.95323145,0.8590705,0.20453137,0.808452,509
1.0583054,0.92768633,0.20453137,0.41244754,510
0.9346122,1.0890813,0.20453137,0.16717143,511
1.0864195,1.0493542,0.20453137,0.21924123,512
1.238071,1.032811,0.20453137,0.23020327,513
1.4208847,1.7232372,0.20453137,0.090437,514
-1.2604485,-1.0063136,0.38940832,0.16169043,515
-0.10827136,-0.34056294,0.38940832,11.920556,516
-0.711793,-0.60107404,0.38940832,0.06714263,517
-0.8763897,-0.514237,0.38940832,0.20690893,518
-0.2180026,-0.6879111,0.38940832,0.47136864,519
-0.5471963,-0.514237,0.38940832,0.23157355,520
-0.62941915,-0.33442685,0.38940832,0.77556586,521
-0.27001342,-0.30153316,0.38940832,0.59332156,522
-0.4374651,-0.22478022,0.38940832,0.100028805,523
-1.6993735,-0.65896577,0.38940832,0.25349766,524
-1.4799113,-0.36950862,0.38940832,0.06303185,525
-1.040986,-0.5431827,0.38940832,0.06440211,526
-1.040986,-0.31161726,0.38940832,0.073993914,527
1.555985,0.5567531,0.38940832,0.28364334,528
1.4462538,0.5567531,0.38940832,0.40696654,529
1.391388,0.1804589,0.38940832,0.23705457,530
1.007329,0.49886134,0.38940832,0.07947494,531
0.73300123,0.58569837,0.38940832,0.101399064,532
1.1359802,0.3895793,0.38940832,0.9057404,533
-0.82152426,-0.13794355,0.38940832,0.20553865,534
-0.8763897,0.1804589,0.38940832,0.2589787,535
1.171926,1.2803943,0.38940832,0.090437,536
1.0621947,1.2803943,0.38940832,0.10550985,537
1.555985,0.96199256,0.38940832,0.053440053,538
1.3607998,1.0070759,0.38940832,0.26034898,539
0.78786683,1.0777752,0.38940832,0.06851288,540
0.9524633,0.9330465,0.38940832,0.10276932,541
1.1410496,0.8178143,0.38940832,9.996716,542
1.2816569,0.58569837,0.38940832,0.24801663,543
0.8975977,0.7304268,0.38940832,0.108250365,544
0.9524633,0.6435901,0.38940832,0.09180726,545
0.29407623,0.4699157,0.38940832,0.16032016,546
1.8303128,1.8593082,0.38940832,0.06851288,547
-1.9005469,2.264548,0.38940832,0.11921242,548
-0.13127182,-0.933938,0.5742853,0.06851288,549
-1.1449249,-0.4325841,0.5742853,0.06029134,550
-1.6834286,-0.38244852,0.5742853,0.06577237,551
-0.2579785,-0.23204249,0.5742853,0.06440211,552
-0.7964815,-0.48271972,0.5742853,0.050699532,553
-1.0815719,-0.13177204,0.5742853,0.0712534,554
-1.1766019,-0.28217772,0.5742853,0.052069794,555
-1.0110798,-0.28217807,0.5742853,0.29597566,556
-0.5747448,0.36958167,0.5742853,0.42615014,557
-0.4443824,0.33553293,0.5742853,0.82626534,558
-0.44803813,0.16904077,0.5742853,0.10413959,559
0.8190282,0.6703945,0.5742853,0.06029134,560
1.0475137,0.46985283,0.5742853,0.21787097,561
1.0407647,0.6202585,0.5742853,0.049329273,562
1.0090883,0.77066493,0.5742853,0.2781623,563
1.3258548,0.36958167,0.5742853,0.04658876,564
1.1357948,0.6703945,0.5742853,0.20964944,565
1.4688544,0.46985248,0.5742853,0.4234096,566
1.3258548,0.6703945,0.5742853,0.049329273,567
0.40723175,1.1216125,0.5742853,0.09317752,568
-0.4797152,1.422425,0.5742853,0.12880422,569
1.6712474,1.0714774,0.5742853,0.5946918,570
1.674298,1.221883,0.5742853,0.34393468,571
0.88238156,0.8709354,0.5742853,0.090437,572
1.0873265,0.90628016,0.5742853,3.5201921,573
1.1918381,1.0402164,0.5742853,0.579619,574
1.146264,1.1722001,0.5742853,0.760493,575
0.9774114,1.422425,0.5742853,0.23842484,576
1.3407552,0.9476233,0.5742853,0.2329438,577
1.4208847,1.3221538,0.5742853,0.33845365,578
0.85070467,2.4251325,0.5742853,0.06029134,579
-3.0710135,-1.6720641,0.75916314,0.16306068,580
0.056325316,-0.36950862,0.75916314,0.06029134,581
-1.0095928,-0.32818007,0.75916314,1.749134,582
-1.8639705,-0.456346,0.75916314,0.057550825,583
-1.3153147,-0.456346,0.75916314,0.047959015,584
-1.3897767,-0.3404289,0.75916314,0.35215622,585
-0.16313718,-0.19583455,0.75916314,0.056180567,586
-0.6569276,0.06467655,0.75916314,0.11373139,587
1.6108505,1.0488292,0.75916314,0.08221547,588
1.2267914,1.1356663,0.75916314,0.056180567,589
1.1170602,1.1356663,0.75916314,0.052069794,590
1.391388,0.9330465,0.75916314,0.64950216,591
1.0621946,1.0488296,0.75916314,2.2821643,592
1.1696926,0.9026704,0.75916314,1.1784216,593
1.2816569,0.8172638,0.75916314,0.049329273,594
1.0290325,0.8347596,0.75916314,0.1685417,595
0.78786683,0.90410084,0.75916314,0.09591803,596
0.56840414,1.1356663,0.75916314,0.069883145,597
0.73300123,0.7014811,0.75916314,0.061661594,598
-0.4374651,0.9330465,0.75916314,0.2589787,599
0.9340266,1.5795783,0.75916314,0.5631759,600
1.0621947,1.396177,0.75916314,0.1520986,601
0.73300123,1.2225033,0.75916314,0.06440211,602
-2.6020515,-1.1344793,0.9440401,0.12332319,603
-1.7467816,0.018634368,0.9440401,0.100028805,604
-1.6517519,-0.13177167,0.9440401,0.12469344,605
-2.0001953,-0.48271972,0.9440401,0.05892108,606
-0.13127182,-0.23204249,0.9440401,0.052069794,607
-0.6064219,0.82080054,0.9440401,0.24664637,608
-0.5430685,0.7205293,0.9440401,0.061661594,609
1.0090883,0.77066493,0.9440401,0.04658876,610
0.12214172,1.1717482,0.9440401,0.054810308,611
0.69232136,0.77066493,0.9440401,0.14387706,612
0.628968,0.8709354,0.9440401,0.12058268,613
0.95838845,0.89096296,0.9440401,0.41244757,614
0.85070467,1.221883,0.9440401,0.100028805,615
1.1017853,1.065234,0.9440401,2.4102836,616
1.0090883,1.272019,0.9440401,0.17128223,617
1.104118,1.221883,0.9440401,0.07536417,618
1.2941782,1.0213422,0.9440401,0.10413959,619
0.6606449,1.8235075,0.9440401,0.09865855,620
-0.2180026,-0.28267157,1.1289171,0.3795614,621
-2.3028948,-0.6300197,1.1289171,0.13154474,622
-2.1931634,-0.514237,1.1289171,0.050699532,623
1.665716,0.5567531,1.1289171,0.0712534,624
-0.27286804,0.38307863,1.1289171,0.069883145,625
1.117088,1.1729299,1.1289171,3.7805407,626
0.76579976,1.0819904,1.1289171,1.334631,627
0.8975977,1.0198835,1.1289171,0.27268127,628
1.0621947,0.9330465,1.1289171,0.08632624,629
0.29407623,0.7014811,1.1289171,0.080845214,630
1.7205817,1.8593082,1.1289171,0.15757963,631
1.2267914,1.4251231,1.1289171,0.1493581,632
0.9524633,1.338286,1.1289171,0.09454778,633
-2.4126263,2.0329819,1.1289171,0.06303185,634
0.84273225,2.7855704,1.1289171,0.25349766,635
-0.9861205,-1.0931507,1.313794,0.23842484,636
-0.8763897,-1.0352594,1.313794,0.7522715,637
-0.32773346,-0.3405633,1.313794,0.057550825,638
-2.2480297,-0.36950862,1.313794,0.39052343,639
-0.053405933,0.49886134,1.313794,0.06851288,640
1.5320921,1.4956197,1.313794,0.13565552,641
1.2816569,1.2803943,1.313794,0.14387706,642
1.391388,1.0488292,1.313794,0.072623655,643
0.8975977,1.4251231,1.313794,0.28912437,644
1.0244479,1.3915762,1.313794,1.2030863,645
0.8975977,1.3093404,1.313794,0.049329273,646
1.0854362,1.182637,1.313794,5.127504,647
0.8030492,1.200665,1.313794,0.9674021,648
0.4586733,1.3093404,1.313794,0.07810468,649
0.8975977,1.0777752,1.313794,0.21787098,650
0.5135387,1.2225033,1.313794,0.06851288,651
1.0621947,0.9330465,1.313794,0.07947494,652
0.62326974,1.1067206,1.313794,0.13839602,653
0.34894183,1.1356663,1.313794,0.16717145,654
1.665716,1.8303626,1.313794,0.17676324,655
1.007329,1.7724708,1.313794,0.23842484,656
1.2267914,1.4251231,1.313794,0.083585724,657
-0.27286804,2.1777108,1.313794,1.2709141,658
1.1170602,-0.13794355,1.498671,0.100028805,659
-0.4374651,-0.39845467,1.498671,0.054810308,660
-0.32773346,0.23835026,1.498671,0.10413959,661
1.665716,0.26729628,1.498671,0.08632624,662
1.4462538,1.6566885,1.498671,0.06714263,663
0.8975977,1.6566885,1.498671,0.09865855,664
1.171926,1.51196,1.498671,0.100028805,665
1.3913883,1.3099489,1.498671,0.20690891,666
0.91034734,1.5341793,1.498671,0.37408036,667
1.2816569,1.338286,1.498671,0.12469344,668
1.6108505,1.1646116,1.498671,0.08221547,669
0.8458889,1.4524034,1.498671,0.6919801,670
1.0625639,1.3243617,1.498671,1.2400832,671
1.2816571,1.1646119,1.498671,2.1978931,672
0.8646942,1.2738746,1.498671,1.3373715,673
1.171926,1.0488292,1.498671,0.054810308,674
0.87407935,1.123259,1.498671,0.27405155,675
1.0621943,1.0318902,1.498671,0.49466303,676
0.62326974,1.2803943,1.498671,0.16306068,677
1.2267914,1.8882536,1.498671,0.108250365,678
0.9524633,1.7435255,1.498671,0.12880422,679
-0.5471963,-0.39845467,1.6835489,0.40559626,680
-0.5471963,-0.10899751,1.6835489,0.106880106,681
2.9276247,0.41202468,1.6835489,0.07673442,682
1.665716,1.483014,1.6835489,0.08221547,683
1.4462538,1.483014,1.6835489,0.08632624,684
1.3634577,1.4109126,1.6835489,0.23979509,685
1.2816569,0.99093825,1.6835489,0.3548967,686
0.9524633,1.3961774,1.6835489,2.966608,687
1.0414327,1.2054871,1.6835489,0.86737305,688
0.9142901,1.0865816,1.6835489,0.39052343,689
0.9524633,0.9330465,1.6835489,0.13428526,690
1.7205817,1.975091,1.6835489,0.07810468,691
1.391388,1.6856338,1.6835489,0.26994076,692
1.171926,1.7435255,1.6835489,0.271311,693
1.2816569,1.6277428,1.6835489,0.32064033,694
0.8126716,1.7593851,1.6835489,0.2589787,695
1.1170602,1.4251231,1.6835489,0.047959015,696
1.391388,2.4382222,1.6835489,0.31241873,697
-0.711793,-0.5431827,1.8684258,0.21584086,698
3.0922215,0.90410084,1.8684258,0.05517736,699
1.665716,0.96199256,1.8684258,0.11684618,700
0.9524633,0.99093825,1.8684258,0.113600455,701
0.8975977,0.90410084,1.8684258,0.15904064,702
2.0497751,1.6277428,1.8684258,0.19798937,703
1.7754472,1.6566885,1.8684258,0.08763463,704
1.1170602,1.5409057,1.8684258,0.09250323,705
0.9524633,1.396177,1.8684258,0.11035472,706
0.4586733,1.5987967,1.8684258,0.06816027,707
0.7415623,1.4903994,1.8684258,1.3599597,708
0.34894183,1.3093404,1.8684258,0.10386328,709
2.3789687,1.975091,1.8684258,1.0183469,710
1.8303128,2.264548,1.8684258,2.6006389,711
1.665716,1.6566885,1.8684258,0.5452822,712
0.9524633,2.0329819,1.8684258,0.45277894,713
1.171926,1.9171993,1.8684258,0.27913254,714
0.6781354,2.0040362,1.8684258,0.06329168,715
1.007329,1.7724708,1.8684258,0.05517736,716
1.555985,2.9881897,1.8684258,0.16228637,717
1.7205817,1.51196,2.109602,0.22880732,718
0.89574283,1.4267048,2.109602,1.2790704,719
0.73300123,1.2803943,2.109602,0.16129039,720
2.104641,1.9461453,2.109602,0.1181546,721
1.1170602,1.6566885,2.109602,0.10690177,722
0.38551885,1.5987967,2.109602,0.4519882,723
0.33065343,1.7435255,2.109602,0.080645196,724
0.681663,1.6392518,2.109602,0.23443371,725
0.60498136,1.7145795,2.109602,0.07126785,726
1.2267914,0.61464405,2.3507783,0.18230373,727
0.8112733,1.3761322,2.3507783,0.8833274,728
0.78786683,1.2514486,2.3507783,0.075176805,729
0.4586733,1.7145795,2.3507783,0.50556403,730
0.62326974,1.51196,2.3507783,0.10712695,731
0.29407623,1.569851,2.3507783,0.13531825,732
1.3365225,1.7724708,2.3507783,0.09209158,733
0.59035826,1.7222943,2.3507783,0.9848161,734
0.6598468,1.8014165,2.3507783,0.49428746,735
1.1536374,1.8882536,2.3507783,0.08457391,736
1.007329,0.61464405,2.5919535,0.088613905,737
2.2509491,1.483014,2.5919535,0.4147885,738
4.3541303,0.99093825,2.83313,0.14721985,739
-0.9739397,3.1171095,1.6778308,0.070875086,740
-2.5149662,3.5645761,1.6778308,0.15946895,741
-3.5458832,2.2377374,1.8627079,0.097931005,742
-2.7781208,3.9001474,1.8627079,0.26581272,743
1.6721656,3.4838514,2.103884,0.3880265,744
-0.507272,4.3693795,2.103884,0.22634879,745
2.9780097,2.8504474,2.34506,0.17011917,746
1.4424095,1.8924971,2.5862355,0.13002717,747
0.3122603,1.9702991,2.5862355,0.3982082,748
1.7235676,1.9643503,2.8274117,0.113896385,749
1.2103311,2.111592,2.8274117,0.6915137,750
3.1510885,2.5659416,2.8274117,0.08949001,751
1.7975897,2.261674,3.068588,0.30914733,752
-0.6933165,1.7523088,3.068588,0.08949001,753
0.01338966,2.4641194,3.068588,0.13830276,754
2.9271412,1.5078831,3.5509403,0.065083645,755
