x0,x1,x2,weight,indices
1.9086387,0.06929048,1.2691681,0.15234043,501
2.1060705,-0.16961578,1.2691681,0.6973806,502
2.1253848,-0.4319402,1.2691681,7.193854,503
1.9527733,-0.48429704,1.2691681,0.3012955,504
1.9527735,-0.63192046,1.2691681,0.26067135,505
1.7321002,-0.6688261,1.2691681,0.18619382,506
1.2024846,-0.37357986,1.2691681,0.31145152,507
1.5114272,-0.70573205,1.2691681,0.17603779,508
-1.1219383,0.62287766,1.2691681,0.06851288,509
-1.2543418,0.9550298,1.2691681,0.109620616,510
-0.7909288,1.0103889,1.2691681,0.07810468,511
-0.5261209,1.1211064,1.2691681,0.07673442,512
1.8792156,-0.4336532,1.4647806,0.3639391,513
1.482004,-0.70573205,1.4647806,0.16672072,514
-0.3937172,-0.31822112,1.4647806,0.12199077,515
1.9454176,0.7889539,1.4647806,0.124023944,516
2.1889586,0.106866054,1.4647806,0.29074466,517
2.4088311,-0.15214452,1.4647806,0.087426715,518
2.168665,-0.13153894,1.4647806,0.41070223,519
2.1170695,-0.38134146,1.4647806,12.786667,520
1.4989575,1.1622882,1.4647806,0.24398153,521
-1.2543418,0.73359513,1.4647806,0.069883145,522
-0.6585251,0.45680174,1.4647806,0.053440053,523
-0.857131,1.1764648,1.4647806,0.12743397,524
-0.72472703,1.2871823,1.4647806,0.17676324,525
-0.45991918,1.3979001,1.4647806,0.07536417,526
-0.7909288,1.6282673,1.4647806,0.17676324,527
-0.5923229,1.7300526,1.4647806,0.29597566,528
2.1100943,-0.31831437,1.6603929,7.190339,529
1.9920595,-0.7220883,1.6603929,0.4147686,530
1.6806098,0.23536639,1.6603929,0.115891226,531
1.6144079,0.06929048,1.6603929,0.2683797,532
-0.9233327,-0.5396558,1.6603929,0.6138754,533
-1.916362,-0.15214452,1.6603929,0.14113654,534
-0.6585251,0.56751925,1.6603929,0.06577237,535
-2.7107852,0.62287766,1.6603929,0.06440211,536
-0.0627076,1.3979001,1.6603929,0.24801663,537
-0.9233327,1.3425411,1.6603929,0.180874,538
-0.9895349,2.0622044,1.6603929,0.07810468,539
-0.2613135,3.2247388,1.6603929,0.050699532,540
2.172629,-0.57109404,1.8560061,0.34157413,541
1.0627252,-0.5396558,1.8560061,0.1382562,542
3.9314756,0.34608388,1.8560061,4.1731005,543
2.305393,-0.17636612,1.8560061,0.27651238,544
2.0813007,-0.25375283,1.8560061,3.6851375,545
1.7468117,-0.09165271,1.8560061,0.12199076,546
1.8792155,-0.20556742,1.8560061,0.15858799,547
1.5923406,0.124648884,1.8560061,0.14232256,548
-2.1811695,-0.37357986,1.8560061,0.13428526,549
2.276427,-0.26286203,2.0516186,0.3491592,550
2.0742617,-0.17485362,2.0516186,1.8999078,551
1.5261388,-0.37357986,2.0516186,0.14929566,552
-0.2613135,-0.8718083,2.0516186,1.3990448,553
2.607437,0.23536639,2.0516186,0.51290286,554
1.8792156,0.06929048,2.0516186,0.1324397,555
-2.5783813,-2.3664944,2.0516186,0.2596582,556
-2.9755921,-0.70573205,2.0516186,0.28400114,557
-0.72472703,0.62287766,2.0516186,0.097371824,558
-2.3797755,1.4532585,2.0516186,0.060045954,559
1.5923406,0.013931381,2.3067992,0.18088263,560
1.3937347,0.18000798,2.3067992,0.13635768,561
1.5261388,0.73359513,2.3067992,0.17809981,562
-0.72472703,0.62287766,2.3067992,0.080645196,563
-2.6445825,3.003304,2.3067992,0.24756199,564
2.1440237,0.40144265,2.56198,0.21472768,565
2.0116196,0.18000798,2.56198,0.32906318,566
1.8130137,0.013931381,2.56198,0.11154685,567
1.217196,0.3240046,2.56198,0.3959913,568
1.1509943,1.4532585,2.56198,0.23680693,569
-0.6585251,4.774783,2.56198,1.0599929,570
0.1579657,-1.148602,2.81716,0.2937425,571
2.0489326,0.25952405,2.81716,0.14547247,572
0.7317158,-0.15214452,2.81716,0.15386511,573
1.2613306,0.36037925,2.81716,0.2517793,574
-0.7909288,0.56751925,2.81716,0.077301495,575
-0.857131,0.8443123,2.81716,0.06787448,576
1.5834745,0.15414116,3.0723405,0.15683149,577
-0.3937172,-1.3146783,3.0723405,0.6455025,578
-0.857131,0.5121601,3.0723405,0.066060185,579
1.7468119,-0.04142702,3.3275213,0.0773848,580
-0.857131,0.5121601,3.3275213,0.0887094,581
-0.9233327,-0.31822112,3.5827022,0.6077537,582
0.99652344,4.49799,3.8378828,0.084934525,583
2.0116196,1.2871823,4.348243,0.08115967,584
-0.7020005,5.1635456,4.342193,0.09762548,585
