x0,x1,x2,weight,indices
-0.08778002,0.47125247,1.2043469,0.39737475,509
-0.42424536,0.6962753,1.2043469,0.06029134,510
0.27135512,0.4186247,1.2043469,0.15894988,511
-0.09552564,1.2116863,1.2043469,0.089066744,512
0.47973523,0.9969312,1.2043469,0.050699532,513
-0.91732585,0.6206769,1.2043469,0.9879558,514
0.39755544,1.2975881,1.2043469,0.12469344,515
0.97281516,1.5123422,1.2043469,0.20553865,516
2.4794488,0.009060015,1.3957623,0.178515,517
-0.17770483,-0.20569403,1.3957623,0.06329168,518
0.31537446,-0.033890363,1.3957623,0.105486125,519
0.15101431,0.052010935,1.3957623,0.09250323,520
-0.17770483,0.30971646,1.3957623,0.11035472,521
0.06883453,0.35266736,1.3957623,0.51769346,522
0.06883453,0.6103729,1.3957623,0.056800228,523
0.75366867,1.3405396,1.3957623,0.67348844,524
0.26058814,1.4264414,1.3957623,0.118469045,525
0.34276852,1.0398827,1.3957623,0.08763463,526
-0.99950624,0.73922616,1.3957623,0.06653741,527
-0.2598858,0.52447104,1.3957623,0.069783136,528
-0.5886049,0.6962753,1.3957623,0.08276604,529
-0.2598858,0.6962753,1.3957623,0.06816027,530
-0.42424536,1.0398827,1.3957623,1.2212048,531
0.06883453,1.2975881,1.3957623,0.14443487,532
-0.34206557,-0.37749773,1.645468,0.075018786,533
0.06883453,-0.07684128,1.645468,0.3282072,534
-0.50642514,-0.54930085,1.8951738,0.08269448,535
1.9041886,0.052010935,1.8951738,0.12592113,536
0.15101431,-0.46339956,1.8951738,0.44166374,537
0.2817814,-0.30915275,1.8951738,0.26875708,538
2.3972688,-1.322418,2.1448786,0.088613905,539
-0.1730147,1.6077079,0.8155949,0.06496883,540
-1.0718986,1.2292057,0.8155949,1.2285014,541
-2.042515,1.0221208,0.8155949,0.11221889,542
-4.630142,-1.5908622,0.8155949,0.05315632,543
1.625069,3.4723818,0.8155949,0.17128146,544
-2.5252717,3.4414353,0.8155949,0.09450012,545
0.76543134,2.0617883,1.0070113,0.04725006,546
-0.8205015,1.3419629,1.0070113,0.9745325,547
-1.4898809,0.79223174,1.0070113,0.07678135,548
-4.545968,-1.9345437,1.0070113,0.04725006,549
-1.7375196,1.2408962,1.0070113,0.17718773,550
-0.23360544,2.7320397,1.0070113,0.04725006,551
-0.7396468,2.4741814,1.0070113,0.05315632,552
-1.7120692,1.8997846,1.0070113,0.12993766,553
-0.6877902,1.3652247,1.1984266,3.1539414,554
-1.7729903,1.179983,1.1984266,2.7286909,555
-0.7879503,2.046761,1.1984266,0.2362503,556
-1.3932009,2.4191415,1.1984266,0.56109446,557
-3.2400818,1.4777033,1.1984266,0.070875086,558
-1.0567822,1.1320037,1.389842,1.7767482,559
-1.0757918,1.9787917,1.389842,0.18187186,560
-0.71980375,2.4438374,1.389842,0.8254185,561
-1.7799181,1.8457106,1.389842,4.5887666,562
-4.088506,0.32603478,1.389842,0.05596057,563
-2.4329417,3.8615966,1.389842,0.05596057,564
0.13782054,0.6990667,1.6395477,0.33143932,565
-0.40981755,0.6420193,1.6395477,0.1697616,566
-2.630534,-1.1601312,1.6395477,0.09700663,567
-0.090964854,1.2800633,1.6395477,0.72754973,568
2.4998453,2.672356,1.6395477,0.06467109,569
0.53016675,2.505799,1.6395477,0.06467109,570
-0.0557162,2.1367834,1.6395477,0.9619824,571
-1.0730159,1.5508838,1.6395477,3.7994263,572
-0.23360544,2.7320397,1.6395477,0.21018103,573
-2.1766005,1.5843399,1.6395477,0.12934218,574
-0.38302046,3.5803802,1.6395477,0.09700663,575
1.2215564,1.7341286,1.8892535,0.14581645,576
-1.4031829,0.6922274,1.8892535,0.24302742,577
0.89558595,2.3853927,1.8892535,0.20252284,578
0.03429961,2.2783158,1.8892535,0.11341279,579
-1.4216194,1.9653169,1.8892535,2.7705123,580
-1.1429049,2.5634882,1.8892535,0.1215137,581
0.45182684,-0.8338005,2.1389582,1.7309868,582
-1.4898809,0.7922323,2.1389582,0.081266984,583
-2.0763998,0.6714319,2.1389582,0.09752039,584
0.15381892,2.6214418,2.1389582,0.57699555,585
-1.474213,2.0505521,2.1389582,0.08939368,586
-3.2585585,1.0939147,2.1389582,0.13815387,587
-1.5572023,2.6466646,2.1389582,0.081266984,588
-2.5431201,2.0071084,2.1389582,0.8451767,589
-1.4898809,0.79223174,2.388664,0.13016729,590
-0.108746946,3.0904553,2.388664,0.30914733,591
-1.6399587,2.2698863,2.388664,0.52880466,592
-3.2585578,1.0939143,2.388664,0.08135456,593
-1.7350432,0.9263281,2.6383698,0.4799919,594
-4.7384048,3.4804788,2.6383698,0.17898002,595
-0.19239071,-0.019978646,2.8880754,0.09762548,596
-1.8257313,1.1796237,2.8880754,0.113896385,597
