x0,x1,x2,weight,indices
0.40112612,-0.8977864,0.54298437,0.069883145,508
0.40112612,-0.6087422,0.54298437,0.04658876,509
-0.5837308,-0.88487905,0.54298437,0.29734594,510
-0.23613347,-0.1751735,0.54298437,0.16991197,511
1.0770074,-0.65691644,0.54298437,0.0808452,512
0.9611422,-0.7532649,0.54298437,0.28090283,513
0.9032096,-0.3196962,0.54298437,0.1425068,514
0.82504004,-0.15834677,0.54298437,0.2110197,515
-0.29406685,-1.4758778,0.54298437,0.4658876,516
-0.1202684,-1.3313551,0.54298437,0.5686569,517
0.053529844,-1.1868324,0.54298437,0.052069794,518
0.16939512,-1.5722257,0.54298437,0.089066744,519
-1.3368554,-1.6685747,0.54298437,0.0876965,520
0.38181493,-1.8130968,0.54298437,0.057550825,521
1.1349403,-4.4626784,0.54298437,0.3343429,522
1.0067956,-0.26995468,0.7195172,0.16443095,523
-1.3679742,1.4822886,0.7195172,0.050699532,524
-1.535212,1.0650882,0.7195172,0.11921242,525
0.3712939,-1.0209167,0.7195172,0.057550825,526
0.3670094,-0.7604739,0.7195172,0.51110613,527
0.5385315,-0.103074774,0.7195172,0.180874,528
0.20405655,-0.93747735,0.7195172,0.053440053,529
0.10371435,-0.35339585,0.7195172,0.11784216,530
0.0033717193,-0.4368352,0.7195172,0.23568432,531
1.0736907,-0.7705968,0.7195172,0.06851288,532
-1.9700288,0.64788723,0.7195172,0.14661758,533
-0.063523225,-1.1043572,0.7195172,0.057550825,534
-0.063523225,-0.93747735,0.7195172,0.11236113,535
-0.05444305,-0.7479448,0.7195172,0.4494445,536
-0.16386564,-0.68715626,0.7195172,0.052069794,537
-0.26420763,-0.93747735,0.7195172,0.072623655,538
-0.5494366,-1.4821463,0.7195172,0.21513045,539
-0.6990252,-1.6884388,0.7195172,0.13702576,540
0.1706093,-1.8553187,0.7195172,0.175393,541
-3.27448,-2.1056397,0.7195172,0.06303185,542
-1.4527205,1.4145756,0.89605004,0.047959015,543
0.17221728,-1.0805585,0.89605004,1.3634064,544
0.34319314,-1.1386582,0.89605004,0.23842484,545
0.48626098,-0.8269935,0.89605004,0.31927,546
-0.37316677,-0.6745183,0.89605004,0.3370834,547
-0.23613347,-0.65691584,0.89605004,0.17950375,548
-0.1750293,-0.79880184,0.89605004,0.93314546,549
-0.17820093,-0.22334833,0.89605004,0.054810308,550
1.1349403,-0.8977864,0.89605004,0.061661594,551
2.2935946,-0.41604528,0.89605004,0.2206115,552
-0.2652363,-1.4035037,0.89605004,0.39600444,553
-0.17227003,-1.1917646,0.89605004,0.41518804,554
-0.09670477,-0.97712755,0.89605004,1.3469633,555
-0.93132603,-1.524052,0.89605004,0.083585724,556
0.15008435,-2.1984913,0.89605004,0.1260637,557
-1.4527205,2.1853633,1.0725828,0.1425068,558
-1.9741155,2.3298867,1.0725828,0.36722904,559
-0.3519994,0.5956136,1.0725828,0.8180439,560
-1.626519,0.98100805,1.0725828,0.20416838,561
-1.5219129,1.3322031,1.0725828,8.848439,562
-1.2789229,1.2700535,1.0725828,0.20142786,563
-0.3519994,-0.65691584,1.0725828,0.06303185,564
-0.14686902,-0.7311448,1.0725828,0.26171923,565
0.11146238,-0.46421888,1.0725828,0.18498477,566
-0.8733935,0.4510909,1.0725828,0.10550985,567
0.5556134,-0.99413544,1.0725828,0.15757963,568
0.38181493,-1.3313551,1.0725828,0.101399064,569
0.26594964,-0.8496128,1.0725828,0.27268127,570
0.15008435,-0.8496128,1.0725828,0.06714263,571
0.10719982,-1.1997397,1.0725828,0.9824747,572
0.007973011,-1.4058783,1.0725828,0.6015432,573
-0.02371389,-1.5722257,1.0725828,0.09454778,574
-0.93132603,-1.1386582,1.0725828,0.4398527,575
-0.29406685,-0.99413544,1.0725828,0.053440053,576
-0.23613347,-1.235006,1.0725828,0.050699532,577
1.4825364,-0.8014385,1.0725828,0.07536417,578
1.3087387,-0.94596124,1.0725828,0.07810468,579
0.092151396,-2.5357108,1.0725828,0.17265248,580
-0.08164685,-1.716749,1.0725828,0.13976629,581
-0.37130997,-2.0539687,1.0725828,0.09591803,582
1.3087387,-3.4510212,1.0725828,0.19868734,583
-1.3947884,1.6554468,1.2491156,1.797093,584
-1.3368554,1.79997,1.2491156,0.090437,585
-1.2789229,0.98100805,1.2491156,0.05892108,586
-1.2209904,1.2218786,1.2491156,0.10276932,587
-1.047192,1.4627498,1.2491156,0.46999842,588
-0.9892594,1.1255301,1.2491156,0.2302033,589
-2.2058465,1.1129421,1.2491156,0.50288457,590
-2.060433,1.8727144,1.2491156,0.15483913,591
-1.8800331,1.0954703,1.2491156,0.5823595,592
-1.7423841,1.4627498,1.2491156,0.2206115,593
-1.5927325,1.2723248,1.2491156,12.290525,594
-1.626519,0.7883105,1.2491156,0.15483911,595
-1.510654,0.98100805,1.2491156,0.053440053,596
-2.49551,0.93283325,1.2491156,0.33982393,597
-0.5837304,-0.7532649,1.2491156,0.1658012,598
-0.46786445,-1.042309,1.2491156,0.09454778,599
-0.46786445,-0.560568,1.2491156,0.5604354,600
-0.062335864,-0.8014385,1.2491156,0.16991197,601
0.024226107,-0.63310987,1.2491156,0.1068801,602
0.053529844,-1.3795288,1.2491156,0.08221547,603
0.16939534,-1.1978106,1.2491156,0.75775254,604
0.9611422,-1.1386582,1.2491156,0.3548967,605
0.6135459,-0.94596124,1.2491156,0.12058268,606
0.43974766,-0.8977864,1.2491156,0.26034895,607
1.4825364,-0.99413544,1.2491156,0.06029134,608
0.49768063,-1.716749,1.2491156,0.3466752,609
0.32388237,-1.2831802,1.2491156,0.14113654,610
0.28995034,-1.6004422,1.2491156,0.3041972,611
-0.02371389,-1.7649226,1.2491156,0.1658012,612
-1.9741158,0.93145627,1.4256493,0.19594684,613
-1.9161825,1.318227,1.4256493,0.23842484,614
-1.8582495,0.5956136,1.4256493,0.14113654,615
-1.7423844,0.69196147,1.4256493,2.304088,616
-1.6538512,1.2067754,1.4256493,7.0856023,617
-1.5396204,0.66787463,1.4256493,0.12332319,618
-1.4870628,1.4431326,1.4256493,0.49466303,619
-1.510654,1.7517952,1.4256493,0.072623655,620
-1.3368554,1.2218786,1.4256493,0.13291499,621
-1.2789229,1.0773566,1.4256493,0.17402273,622
-2.553442,0.7883105,1.4256493,0.89409316,623
-2.1127481,1.1547724,1.4256493,0.2754218,624
-0.08092337,-0.60234237,1.4256493,0.28364334,625
-1.7423841,0.4029173,1.4256493,0.08221547,626
0.2080171,-1.1868324,1.4256493,0.22746278,627
0.117668696,-1.3043994,1.4256493,0.31927,628
0.034218647,-1.1386582,1.4256493,0.13976629,629
-0.69959587,-0.94596124,1.4256493,0.29186487,630
0.18292822,-1.9367584,1.4256493,0.10688009,631
-1.626519,2.0408406,1.6021821,0.3229499,632
-1.510654,1.5590982,1.6021821,0.10386327,633
-1.4222037,1.3436046,1.6021821,0.77897453,634
-1.2318417,1.116507,1.6021821,0.34404707,635
-2.3796444,1.0291817,1.6021821,0.65401405,636
-2.3796444,1.2218786,1.6021821,0.26452678,637
-2.2058465,0.884659,1.6021821,0.08438891,638
-2.089981,0.884659,1.6021821,0.23044664,639
-2.089981,1.173705,1.6021821,1.9514934,640
-1.9741158,1.5248241,1.6021821,0.33106416,641
-1.8247797,0.9531751,1.6021821,7.0829887,642
-1.618082,1.0843717,1.6021821,0.6945856,643
-1.6198853,1.2645376,1.6021821,0.8195461,644
-1.6265186,1.5435385,1.6021821,0.9656038,645
-1.9741155,0.01752343,1.6021821,0.07627458,646
-1.9741155,0.3065682,1.6021821,0.12009191,647
-1.568586,0.4510909,1.6021821,0.081143185,648
-1.4527205,0.8364848,1.6021821,0.46576184,649
-1.3947884,0.3065682,1.6021821,0.16553208,650
-2.3217115,0.5956136,1.6021821,0.08763463,651
-0.1202684,-0.46421888,1.6021821,0.18500645,652
-1.9741155,1.5590982,1.8324732,0.105026305,653
-0.6416629,1.318227,1.8324732,0.10127537,654
-1.9537518,0.85537183,1.8324732,1.6597908,655
-1.9161825,0.64378846,1.8324732,5.4904375,656
-1.9161825,1.2218786,1.8324732,1.5050644,657
-1.8003174,0.64378846,1.8324732,0.09564895,658
-1.8003179,0.9021952,1.8324732,0.35071284,659
-1.6844519,0.4510909,1.8324732,0.116279125,660
-1.7257584,1.1598791,1.8324732,1.6335341,661
-1.510654,0.4029173,1.8324732,2.86478,662
-1.510654,1.173705,1.8324732,0.088147074,663
-1.2209904,0.93283325,1.8324732,0.28132045,664
-2.089981,1.4627498,1.8324732,0.10877725,665
-2.3217115,1.0773566,1.8324732,0.46136558,666
-2.3217115,0.884659,1.8324732,0.31320345,667
-1.4527205,0.16204552,1.8324732,0.17629415,668
-1.819628,0.49926513,1.8324732,0.07876972,669
-2.3217115,2.1371896,2.0627642,0.45857853,670
-1.3947884,1.0773566,2.0627642,0.08833274,671
-1.9378332,1.0111786,2.0627642,0.246204,672
-1.4768004,0.95285714,2.0627642,0.18982142,673
-1.2789229,0.7883105,2.0627642,0.28379244,674
-1.85825,0.7567849,2.0627642,0.37212518,675
-1.9741155,0.69196206,2.0627642,0.5450318,676
1.7722,0.49926513,2.0627642,0.07329738,677
0.57492393,-0.1751735,2.5233455,0.16043189,678
-3.0979996,-0.22759971,1.5967221,0.07694578,679
-2.4110122,0.5844341,1.8270131,0.44461372,680
-2.2078388,-0.48327008,1.8270131,0.12934218,681
-2.754733,0.81857467,2.0573041,0.34023833,682
-2.5915272,-0.6541521,2.0573041,0.12961462,683
-0.73691016,-2.7980134,2.0573041,0.06480731,684
-1.9122018,0.4521755,2.2875946,1.8691406,685
-2.3331892,0.10706655,2.2875946,2.4217563,686
-2.865404,-1.0236075,2.2875946,0.13002717,687
-1.7218443,0.5190349,2.5178854,0.1464382,688
-2.0611868,0.7820706,2.5178854,0.9111711,689
-1.9569365,0.20190002,2.5178854,0.25219914,690
-1.843111,-0.3081969,2.5178854,0.2196573,691
-2.5286577,0.5271577,2.5178854,0.5776174,692
-2.9265785,0.30959943,2.5178854,0.5694819,693
-2.009408,1.346324,2.7481766,0.9437129,694
-1.8431338,0.03067816,2.7481766,0.105760925,695
-2.1919937,0.21671383,2.7481766,0.113896385,696
-1.9620498,-0.48328286,2.7481766,0.3498246,697
-2.9545164,-0.057999246,2.7481766,0.17084458,698
-3.3944387,-0.57799655,2.7481766,0.12203184,699
-2.4319758,0.23936406,2.9784677,0.113896385,700
-2.5638907,0.0763738,3.2087586,0.13016729,701
-2.5638902,0.0763738,3.439049,0.2928764,702
-2.9545164,-0.057998635,3.66934,0.2033864,703
