x0,x1,x2,weight,indices
1.384656,1.4614414,-0.31180826,0.36601752,502
1.2420202,1.5916841,-0.31180826,0.1739713,503
0.15640166,-0.16659369,-0.31180826,0.15589635,504
0.08508377,-0.28381217,-0.31180826,0.10167154,505
-0.20018838,-0.20566653,-0.31180826,0.3614988,506
-0.22396088,-0.40103078,-0.31180826,0.19656497,507
-0.14489864,-0.58307534,-0.31180826,0.18074939,508
0.053386874,-0.83083206,-0.31180826,0.11974647,509
-0.6027369,-0.4305515,-0.31180826,0.10980484,510
-0.47753626,-0.41613913,-0.31180826,0.16336818,511
-0.477536,-0.20566653,-0.31180826,0.09239676,512
-0.19226412,-0.71361357,-0.31180826,0.11516118,513
-0.227923,-0.64539444,-0.31180826,0.24773045,514
-0.34784374,-0.5253408,-0.31180826,14.901241,515
-2.2842581,0.7711545,-0.31180826,0.5259808,516
-1.1550567,-1.8662623,-0.31180826,0.40307117,517
0.7427941,1.1097858,-0.12902151,0.11313905,518
0.95674807,1.1027975,-0.12902151,0.49914286,519
1.2261717,1.5135385,-0.12902151,0.13975999,520
0.7269458,1.7349514,-0.12902151,0.64555806,521
1.0716493,1.4549292,-0.12902151,0.21962285,522
0.917127,1.3702714,-0.12902151,0.20963997,523
-0.45161563,-0.30882,-0.12902151,0.20703027,524
-0.32697594,-0.25776362,-0.12902151,0.33941713,525
-0.23188488,-0.3359094,-0.12902151,0.16970856,526
-0.30320317,-0.40103078,-0.12902151,0.15307048,527
-0.21768332,-0.4323228,-0.12902151,0.26288188,528
-0.010006775,-0.882929,-0.12902151,0.16638093,529
0.25149235,-0.55732214,-0.12902151,0.6755066,530
-0.56632847,-0.49538922,-0.12902151,0.24781545,531
-0.50130904,-0.3811116,-0.12902151,0.64751774,532
-0.7509215,-0.42056707,-0.12902151,0.17586903,533
-0.50130874,-0.20566653,-0.12902151,0.28179014,534
-0.28735465,-0.6973624,-0.12902151,0.4316785,535
-0.44177684,-0.7462293,-0.12902151,0.39170828,536
-0.67960376,-0.88944125,-0.12902151,0.08993302,537
-0.55963284,-0.6943666,-0.12902151,0.23982139,538
-0.3927587,-0.5550342,-0.12902151,14.229209,539
-0.52079153,-0.567996,-0.12902151,0.22982883,540
-1.0005348,-1.0261962,-0.12902151,0.3569267,541
1.0950975,1.3994766,0.039393805,2.1801605,542
1.1529238,1.3607758,0.039393805,0.20989123,543
1.0809797,1.296644,0.039393805,2.71843,544
0.975692,1.2499467,0.039393805,0.6702978,545
1.3313507,1.5638041,0.039393805,0.18280847,546
1.0019469,1.4735694,0.039393805,0.5721229,547
-0.06596579,-0.4192657,0.039393805,0.46717727,548
-0.054890014,-0.5040782,0.039393805,0.20312053,549
-0.027439617,-0.45896056,0.039393805,0.15234043,550
-0.5489954,-0.18825611,0.039393805,0.38592902,551
-0.49409485,-0.18825611,0.039393805,0.15234043,552
-0.49409485,-0.3687258,0.039393805,0.14895508,553
-0.24704176,-0.4138433,0.039393805,0.14218438,554
-0.95388764,0.10124752,0.039393805,0.18095297,555
-0.768598,-0.13561901,0.039393805,0.10979169,556
-0.6862469,-0.13561901,0.039393805,2.7498753,557
-0.58427805,-0.59789586,0.039393805,0.7461769,558
-0.47100797,-0.6924152,0.039393805,0.3639391,559
-0.4603583,-0.5491626,0.039393805,11.732463,560
-0.4186063,-0.77854234,0.039393805,0.11589124,561
-0.26577914,-0.5755139,0.039393805,0.3192092,562
-0.19214149,-0.541676,0.039393805,0.8234377,563
-0.36520696,-0.8663103,0.039393805,0.294811,564
-0.25390443,-0.7108663,0.039393805,0.42086816,565
-0.23273239,-0.6431901,0.039393805,0.1301235,566
-0.7274223,-0.6770282,0.039393805,1.1589123,567
-0.5533587,-0.42171165,0.039393805,0.17688662,568
-0.768598,-0.8123806,0.039393805,0.073993914,569
-0.8097735,-0.9477327,0.039393805,0.15483911,570
-1.2009403,-0.5078377,0.039393805,0.19457658,571
-0.4391943,-1.7372879,0.039393805,0.13154474,572
0.60015815,1.3442229,0.20780912,0.29113945,573
0.5763855,1.0707129,0.20780912,0.14218438,574
1.059763,1.4370404,0.20780912,3.564766,575
0.9612376,1.3386594,0.20780912,0.3283782,576
0.12470478,0.14598905,0.20780912,0.20650588,577
-0.42206648,-0.38800645,0.20780912,0.19296451,578
-0.18433987,-0.44010362,0.20780912,0.18280849,579
-0.10509758,-0.7266376,0.20780912,0.5111867,580
-0.010006775,-0.51824933,0.20780912,0.504416,581
0.01376573,-0.66151637,0.20780912,0.36561698,582
2.8585615,-0.7526864,0.20780912,0.41978246,583
-0.6439443,-0.47917646,0.20780912,0.10775851,584
-0.7509215,-0.5377857,0.20780912,0.3761382,585
-0.8222398,-0.4987129,0.20780912,0.1280903,586
-0.53696764,-0.26427573,0.20780912,0.2765124,587
-0.7152626,-0.322885,0.20780912,0.21755019,588
-0.5726268,-0.16659369,0.20780912,0.15045527,589
-0.42999074,-0.86990494,0.20780912,0.12605713,590
-0.5726268,-0.9089778,0.20780912,0.17078708,591
-0.25169578,-0.65500414,0.20780912,0.20535113,592
-0.35867244,-0.71361357,0.20780912,0.29277784,593
-0.21603636,-0.596395,0.20780912,0.08539354,594
-0.32443964,-0.5852565,0.20780912,2.2090495,595
-0.47399607,-0.6120116,0.20780912,7.0652,596
-0.67960376,-0.694077,0.20780912,0.14232256,597
-0.6619368,-0.5595873,0.20780912,0.589622,598
-0.00208265,-1.0261962,0.20780912,0.08539354,599
-0.96487534,-1.0066599,0.20780912,0.21238995,600
-0.89355755,-0.88944125,0.20780912,0.06440211,601
-1.0215577,-0.92049575,0.20780912,0.20279813,602
-0.8384159,-0.72428745,0.20780912,0.07536417,603
-0.7917761,-0.6616574,0.20780912,0.30967823,604
-1.4997605,-1.534143,0.20780912,0.12469344,605
1.0148087,1.4530745,0.37622446,1.8653238,606
1.1117482,1.4284519,0.37622446,0.15234043,607
1.0163928,1.3595915,0.37622446,0.7887848,608
1.0470365,1.2864565,0.37622446,3.0095696,609
1.0431224,1.5412456,0.37622446,0.49764535,610
1.1529238,2.51879,0.37622446,0.37915832,611
0.027460922,0.4584271,0.37622446,0.12187233,612
-0.52154523,-0.32360837,0.37622446,0.15234043,613
-0.55568266,-0.62429756,0.37622446,5.2535625,614
-0.542133,-0.71086615,0.37622446,0.13622302,615
-0.52220803,-0.77854234,0.37622446,0.5164276,616
-0.4186063,-0.77854234,0.37622446,0.14638892,617
-0.3492826,-0.64862347,0.37622446,0.6607833,618
-0.29508016,-0.77854234,0.37622446,0.3049769,619
-0.109790556,-0.6093522,0.37622446,0.11385805,620
-1.139177,-0.47399977,0.37622446,0.06303185,621
-1.0156509,-0.541676,0.37622446,0.25486794,622
-0.8921245,-0.6093522,0.37622446,0.09591803,623
-0.66565937,-0.3724856,0.37622446,0.08221547,624
-0.6862469,-0.6770282,0.37622446,0.049329273,625
-1.077414,-0.23713323,0.37622446,0.069883145,626
-0.97447515,-0.7447044,0.37622446,0.06440211,627
-0.9950631,-0.9138947,0.37622446,0.21513046,628
-1.077414,-1.1169232,0.37622446,0.23431407,629
-0.74801034,-0.71086615,0.37622446,0.083585724,630
-0.5009575,-1.0943644,0.37622446,0.053440053,631
-1.2832911,-1.4553039,0.37622446,0.06714263,632
-0.1605671,0.9274459,0.5446406,0.18280847,633
1.2974898,1.761,0.5446406,0.27421275,634
1.345035,1.7349514,0.5446406,0.26744205,635
1.094424,1.5716012,0.5446406,0.37238768,636
1.0282701,1.4993109,0.5446406,1.096851,637
0.98375636,1.2995547,0.5446406,0.26067138,638
0.75071836,1.8000728,0.5446406,0.21327657,639
-0.46961173,-0.023326552,0.5446406,6.0174465,640
-0.32697594,-0.20566653,0.5446406,0.18280847,641
-0.59520364,-0.8822743,0.5446406,0.35783958,642
-0.5726268,-0.79175925,0.5446406,0.13622302,643
-0.41946056,-0.66802764,0.5446406,0.7197455,644
-0.39433157,-0.5377857,0.5446406,0.23584883,645
-0.59955704,-0.65482813,0.5446406,7.155775,646
-0.42999074,-0.47917646,0.5446406,0.6201197,647
-0.7046145,-0.524083,0.5446406,0.29871616,648
-0.50130904,-0.3811064,0.5446406,0.4069665,649
-0.6082854,-0.42056707,0.5446406,0.089066744,650
-1.3214653,-0.5377857,0.5446406,0.0712534,651
-1.0518397,-0.80272347,0.5446406,0.17402273,652
-0.8222398,-0.61593145,0.5446406,0.069883145,653
-1.1431704,-0.79175925,0.5446406,0.28775412,654
-0.28735465,-1.065269,0.5446406,0.089066744,655
0.06923526,-1.1824875,0.5446406,0.06577237,656
-0.6268207,-1.0168147,0.5446406,0.06303185,657
1.1619767,1.3756555,0.7130559,0.40624112,658
1.0782235,1.3607757,0.7130559,0.32160753,659
1.0568476,1.2479821,0.7130559,0.17942315,660
0.71371883,2.1277723,0.7130559,0.26744205,661
0.64509296,2.1052134,0.7130559,0.25390068,662
3.3489485,1.9021848,0.7130559,0.12187233,663
-0.17841642,-0.3912845,0.7130559,0.27082738,664
-0.6556792,-0.69446284,0.7130559,1.8236419,665
-0.533203,-0.6578674,0.7130559,0.27651238,666
-0.48982587,-0.5572179,0.7130559,0.10369216,667
-0.4186063,-0.4401618,0.7130559,0.15655482,668
-0.5751407,-0.7447044,0.7130559,3.5444584,669
-0.33625564,-0.4401618,0.7130559,0.3253087,670
-0.29508016,-0.5755141,0.7130559,0.10979169,671
-0.33625564,-0.71086615,0.7130559,0.10165897,672
-0.9127119,-0.4401618,0.7130559,0.15620936,673
-0.850949,-0.47399977,0.7130559,0.33982393,674
-0.70683485,-0.23713323,0.7130559,0.09728829,675
-0.73954046,-0.6160972,0.7130559,0.40970704,676
-0.6862469,-0.541676,0.7130559,0.06303185,677
-0.6244839,-0.5078377,0.7130559,0.056180567,678
-0.6244839,-0.8462187,0.7130559,0.33982393,679
-0.6038959,-0.9477327,0.7130559,0.108250365,680
-1.447993,-0.64319026,0.7130559,0.072623655,681
-1.4274052,-0.8123806,0.7130559,0.050699532,682
-1.2215279,-0.8123806,0.7130559,0.20827918,683
-1.0980018,-0.7447044,0.7130559,0.12880422,684
-0.2744924,-1.1282024,0.7130559,0.06714263,685
-1.2009403,-0.9815708,0.7130559,0.09865855,686
0.8616575,0.5757903,0.8814712,0.128643,687
0.9884449,1.4614414,0.8814712,0.3182222,688
0.48921907,1.5265628,0.8814712,0.128643,689
-0.1367946,-0.25776362,0.8814712,0.9275838,690
-0.11302183,-0.40103078,0.8814712,0.26067135,691
-0.8578987,0.06784335,0.8814712,0.19046581,692
-0.6439443,-0.51824933,0.8814712,0.6138754,693
-0.7152626,-0.51824933,0.8814712,0.18909556,694
-0.8578987,-0.08844805,0.8814712,0.40970704,695
-0.5726268,-0.79175925,0.8814712,0.8385978,696
-0.46564963,-0.65500414,0.8814712,0.25349766,697
-0.5726268,-0.66225576,0.8814712,0.17402273,698
-0.6913441,-0.7448052,0.8814712,5.552969,699
-0.39433157,-0.4987129,0.8814712,0.08495598,700
-0.50130874,-0.55732214,0.8814712,0.09728829,701
-0.53696764,-0.4987129,0.8814712,0.0712534,702
-0.89355755,-0.96758705,0.8814712,0.056180567,703
-0.8222398,-0.8503684,0.8814712,0.072623655,704
-0.89355755,-0.65500414,0.8814712,0.1425068,705
-1.0005348,-0.6354677,0.8814712,0.55495435,706
-1.0718528,-0.5013816,0.8814712,0.30693772,707
-1.3214653,-0.8503684,0.8814712,0.0876965,708
-1.3214653,-0.73314995,0.8814712,0.92834955,709
-1.5710783,-0.71361357,0.8814712,0.07536417,710
-0.28735465,-1.2461101,0.8814712,0.5124763,711
-0.50130874,-1.1434147,0.8814712,0.054810308,712
-0.7509215,-0.96758705,0.8814712,0.09180726,713
-1.3571247,-1.4559975,0.8814712,0.24664637,714
0.5565749,1.5721477,1.0498866,0.23178248,715
0.06923526,0.06784335,1.0498866,0.11182487,716
-0.70855844,1.4260416,1.0498866,0.087696485,717
-0.39433157,-0.65500414,1.0498866,0.11510165,718
-0.46564963,-0.694077,1.0498866,0.061661594,719
-0.66321635,-0.7812008,1.0498866,1.2565264,720
-0.6150811,-0.7095609,1.0498866,0.4699984,721
-0.50130874,-0.55732214,1.0498866,0.12195293,722
-0.69849616,-0.66535497,1.0498866,0.4699984,723
-0.8333434,-0.707739,1.0498866,1.7169328,724
-0.96487534,-0.73314995,1.0498866,0.19594684,725
-0.7509215,-0.5768586,1.0498866,0.053440053,726
-0.53696764,-0.42056707,1.0498866,0.0876965,727
-0.7509215,-0.3424215,1.0498866,0.24390586,728
-0.6276274,-0.9000382,1.0498866,0.16717145,729
-0.6082854,-1.202024,1.0498866,0.21513046,730
-0.4485044,-0.84097505,1.0498866,0.113731384,731
-0.96487534,-0.92851406,1.0498866,0.109620616,732
-1.4641013,-0.88944125,1.0498866,0.07673442,733
-0.28735465,-1.4559975,1.0498866,0.07947494,734
-1.4284427,-1.3778517,1.0498866,0.069883145,735
5.2397895,-1.4364611,1.0498866,0.06714263,736
5.275449,-1.5732157,1.0498866,0.100028805,737
0.6463749,1.093148,1.2183019,0.17688662,738
0.5922339,1.7870483,1.2183019,0.15858799,739
1.2103232,2.099631,1.2183019,0.17485343,740
-0.5726268,-0.6745406,1.2183019,0.06851288,741
-0.50130874,-0.51824933,1.2183019,0.0876965,742
-0.6439443,-0.596395,1.2183019,0.09454778,743
-0.50130874,-0.3619579,1.2183019,0.052069794,744
-0.7865804,-0.55732214,1.2183019,0.06851288,745
-1.7275181,-0.60395724,1.2183019,0.24527612,746
-0.28735465,-0.71361357,1.2183019,0.050699532,747
-0.98881567,-0.72003394,1.2183019,0.40696654,748
-0.87955683,-0.7332486,1.2183019,1.0550985,749
-0.7152626,-0.79175925,1.2183019,0.11373139,750
-0.7152626,-0.6745406,1.2183019,0.33845365,751
-0.6218515,-0.7387299,1.2183019,0.7207556,752
-0.5545309,-0.7818452,1.2183019,0.41655833,753
-1.1788297,-1.0066599,1.2183019,0.19183606,754
-1.5759919,-0.9439115,1.2183019,0.67142624,755
-1.6423963,-1.0261962,1.2183019,0.58372974,756
-0.46564963,-1.5146067,1.2183019,0.10550985,757
-0.7509215,-1.3973882,1.2183019,0.080845214,758
0.44959807,-2.4328184,1.2183019,0.053440053,759
0.520916,1.0837373,1.386718,0.09352625,760
0.5565749,2.0800948,1.386718,0.14842209,761
-0.46564963,-0.30334857,1.386718,0.061661594,762
-0.6265081,-0.78220624,1.386718,0.14113654,763
-0.776714,-0.81204677,1.386718,0.17676324,764
-0.6439443,-0.71361357,1.386718,0.09728829,765
-0.9119494,-0.82137203,1.386718,0.3781911,766
-0.9151383,-0.7213266,1.386718,0.308308,767
-0.53696764,-0.4596399,1.386718,0.057550825,768
-0.8578987,-0.596395,1.386718,2.127325,769
-1.2144884,-0.79175925,1.386718,0.18635504,770
-1.1431704,-0.71361357,1.386718,0.057550825,771
-1.3214653,-0.73314995,1.386718,1.510709,772
-1.3571247,-0.51824933,1.386718,0.10276932,773
-1.4641013,-0.5377857,1.386718,1.0311189,774
-1.5710783,-0.4401035,1.386718,0.4014855,775
-0.6224987,-0.8581555,1.386718,0.39600447,776
-0.8222398,-1.0066599,1.386718,0.057550825,777
-0.7865804,-1.1434147,1.386718,0.08221547,778
-1.3571247,-1.1824875,1.386718,0.069883145,779
-1.3927833,-1.0457329,1.386718,0.19046581,780
-1.7493734,-0.92851406,1.386718,0.069883145,781
-1.6625657,-0.8197822,1.386718,4.423192,782
0.4139389,1.1032736,1.5551333,0.18059959,783
0.56846124,1.5135385,1.5551333,0.29377535,784
-0.53696764,-0.38149434,1.5551333,0.18338358,785
-0.39433157,-0.26427573,1.5551333,0.06816027,786
-0.8222398,-0.61593145,1.5551333,0.10061754,787
-1.2668971,-0.54696226,1.5551333,0.22070946,788
-0.14471859,-0.83083206,1.5551333,0.1298291,789
-1.0005348,-0.84596413,1.5551333,0.3424242,790
-0.98262805,-0.7234239,1.5551333,0.17040068,791
-0.8761079,-0.8163194,1.5551333,0.49821916,792
-0.89355755,-0.73314995,1.5551333,0.3440471,793
-0.7577624,-0.8541161,1.5551333,0.56313366,794
-0.64394456,-0.9089779,1.5551333,0.2726411,795
-1.0718526,-0.79175925,1.5551333,0.11684618,796
-1.1431704,-0.71361357,1.5551333,0.19798937,797
-1.6643951,-1.0532172,1.5551333,0.81954604,798
-1.9276685,-0.9480505,1.5551333,0.09250323,799
-1.7850329,-0.8028011,1.5551333,1.6163721,800
-0.6439443,-1.6904346,1.5551333,0.06653741,801
-0.013969033,2.0410218,1.774835,0.063765965,802
-0.32301354,-0.1861301,1.774835,0.11440366,803
-0.5726268,-0.32288507,1.774835,0.080645196,804
-1.5710783,-0.12752089,1.774835,0.18379603,805
-0.67960376,-0.8503684,1.774835,0.080645196,806
-0.82224005,-0.79407394,1.774835,0.23068276,807
-0.89355755,-0.81129557,1.774835,0.12190552,808
-0.92921674,-0.55732214,1.774835,0.22880732,809
-1.2144884,-0.83083206,1.774835,0.06564144,810
-1.1788297,-0.65500414,1.774835,0.080645196,811
-1.1075116,-0.92851406,1.774835,0.110652715,812
-1.0718526,-1.0261962,1.774835,0.11252818,813
-1.0485516,-0.75635755,1.774835,1.1365347,814
-0.96487534,-0.89124113,1.774835,0.7576897,815
-0.89355755,-0.96758705,1.774835,0.07126785,816
-0.8222398,-0.8938798,1.774835,3.9337978,817
-2.0703042,-0.83083206,1.774835,0.13315834,818
-2.1772814,-0.81129557,1.774835,0.07876972,819
-2.0549514,-0.9173889,1.774835,0.1800451,820
-2.1599512,-0.8799463,1.774835,0.39572412,821
-1.9989862,-0.98712337,1.774835,0.116279125,822
0.19998494,1.1814194,1.9945365,0.63581705,823
-0.25169578,-0.10798447,1.9945365,0.09397101,824
-0.92921674,-0.98712337,1.9945365,0.11652405,825
-0.8578987,-0.9089778,1.9945365,0.07329738,826
-0.7865804,-0.7526864,1.9945365,0.22740982,827
-0.7152626,-0.9089778,1.9945365,0.075176805,828
-1.1431704,-1.065269,1.9945365,0.1033681,829
-1.0778823,-0.7493827,1.9945365,0.74612975,830
-0.8222398,-1.3583153,1.9945365,0.11652405,831
0.6754384,1.6893662,2.2142375,0.74974275,832
0.6754384,1.767512,2.2142375,0.44201252,833
-0.2635819,1.3572472,2.2142375,0.20739426,834
-0.10905971,-0.06891162,2.2142375,0.0810723,835
-0.7152626,-0.20566653,2.2142375,0.13197815,836
-0.7152626,-0.6354677,2.2142375,0.7673587,837
-1.274177,-0.61485857,2.2142375,0.20739424,838
-1.2144884,-0.6745406,2.2142375,0.14517596,839
-1.19114,-0.7562688,2.2142375,0.3431432,840
-1.0583525,-0.75202996,2.2142375,0.6900572,841
-0.8222398,-1.0066599,2.2142375,0.4091323,842
-0.7509215,-0.92851406,2.2142375,0.0923847,843
-1.0718526,-1.065269,2.2142375,0.07353068,844
-0.51319516,1.4158565,2.433939,0.8644448,845
0.06923526,-0.0493752,2.433939,0.0773848,846
-0.50130874,-0.7526864,2.433939,0.079272225,847
-0.7509215,-0.81129557,2.433939,0.14155754,848
-1.2606176,-0.76614326,2.433939,0.45675904,849
-1.0361934,-1.0457329,2.433939,0.23592927,850
-0.96487534,-0.38149434,2.6536405,0.3548376,851
-1.4641013,-0.65500414,2.6536405,0.103808865,852
-1.3571247,-0.79175925,2.6536405,0.17553137,853
-1.1788297,-0.65500414,2.6536405,0.71345,854
-1.5265691,-0.842193,2.6536405,0.4095732,855
-1.3927833,-0.38149434,2.8733423,0.19063084,856
-1.3571247,-0.7526864,2.8733423,0.0943717,857
-1.3571247,-0.83083206,2.8733423,0.16043189,858
-1.3214653,-0.92851406,2.8733423,0.22082978,859
0.3901664,-0.26427573,3.0930438,3.1661706,860
0.35450727,-0.12752089,3.5324461,0.44920933,861
-1.1075116,0.009234135,3.5324461,1.46748,862
1.4242773,-0.86990494,3.7521477,0.23781669,863
-2.1416767,-2.5151544,1.0446776,0.6733133,864
-3.7605624,1.2029551,1.2130938,0.18309398,865
-2.597615,-0.80947876,1.9893277,0.097210966,866
-2.6883905,-0.5139465,2.2090285,0.16253397,867
-1.391622,-1.3151965,2.42873,0.15457366,868
-1.7771058,-0.75155157,2.6484315,0.47185647,869
-1.6778502,-0.7831357,2.8681333,1.0901511,870
-1.9221888,-0.8836852,2.8681333,0.15457366,871
-1.3194036,-0.7373041,3.0878348,0.105760925,872
-4.7310576,-0.8605354,3.0878348,0.3335537,873
-0.4705011,-2.3341074,3.5272372,0.25219914,874
-0.45251068,-2.5923314,3.7469406,0.35796008,875
