x0,x1,x2,weight,indices
-0.70246744,-0.8520917,-0.21244235,0.06424454,496
-0.7694407,-0.76329994,-0.21244235,0.14350729,497
-0.7725583,-0.5956004,-0.21244235,0.05923847,498
-0.80008435,-0.8582179,-0.21244235,0.054232404,499
-0.8391311,-0.9263859,-0.21244235,0.10846481,500
-0.837087,-0.76901734,-0.21244235,0.3696147,501
-0.85865456,-0.43216512,-0.21244235,0.038379855,502
-0.8977014,-0.5862241,-0.21244235,0.047557645,503
-0.91722465,-0.79004925,-0.21244235,0.05006068,504
1.2433636,0.5221925,-0.21244235,0.017020632,505
1.2433636,0.7001819,-0.21244235,0.04071602,506
1.4333668,0.96985304,-0.21244235,0.076092236,507
0.9114659,0.93120265,-0.21244235,0.020024272,508
0.82361054,0.75226086,-0.21244235,0.3929763,509
1.0973914,0.9401196,-0.21244235,0.07509102,510
0.9857664,0.8572227,-0.21244235,0.116474524,511
0.9114659,0.682496,-0.21244235,1.4622725,512
1.1980796,0.8094082,-0.21244235,0.21292475,513
1.0871764,0.72669804,-0.21244235,9.416582,514
1.1315031,0.5857524,-0.21244235,0.033373788,515
1.1164614,1.1612713,-0.21244235,0.07876214,516
1.0578912,1.1101447,-0.21244235,0.017688109,517
1.0871764,1.0334553,-0.21244235,0.025364079,518
1.1457466,1.0334553,-0.21244235,0.047057036,519
0.7650405,1.0590184,-0.21244235,0.023027912,520
0.6874769,0.94018674,-0.21244235,0.058070388,521
0.79432553,0.93120265,-0.21244235,0.042050973,522
0.99932104,1.9281657,-0.21244235,0.03971481,523
-0.6373895,-0.8752599,-0.1302981,0.05006068,524
-0.7935766,-1.2161019,-0.1302981,0.09261226,525
-0.53977257,-0.5514597,-0.1302981,0.030870752,526
-0.57881933,-0.68779695,-0.1302981,0.066747576,527
-0.48120236,-0.8752599,-0.1302981,0.059238475,528
-0.87684494,-0.37055525,-0.1302981,0.21943265,529
-0.77405316,-0.5337387,-0.1302981,0.105961785,530
-0.8326233,-0.60258603,-0.1302981,0.07175364,531
-0.80333835,-0.6622332,-0.1302981,0.038379855,532
-0.7222387,-0.7448204,-0.1302981,0.0859375,533
-0.6959596,-0.8241333,-0.1302981,0.07926274,534
-0.845818,-0.7274052,-0.1302981,0.6249242,535
-0.7545298,-0.8070916,-0.1302981,0.058404133,536
-0.9302403,-0.79004925,-0.1302981,0.05256372,537
-1.1287282,-0.5770232,-0.1302981,0.26159048,538
-1.4801491,-0.5258969,-0.1302981,0.024230499,539
-1.070158,-0.1680124,-0.1302981,0.032637,540
1.321457,0.7266977,-0.1302981,0.023695387,541
1.2921721,0.65000826,-0.1302981,0.0537318,542
1.2357364,0.44736665,-0.1302981,0.2427943,543
0.8626575,0.75226086,-0.1302981,0.082766995,544
0.93719995,0.715077,-0.1302981,0.034041263,545
0.9665127,0.85740495,-0.1302981,0.24195996,546
1.0999926,0.7868665,-0.1302981,2.8915048,547
1.1847931,0.81547534,-0.1302981,0.91627735,548
1.146599,1.0001155,-0.1302981,0.061407764,549
1.1555082,1.2635239,-0.1302981,0.090442955,550
1.3312185,0.9567658,-0.1302981,0.047057036,551
0.65766186,1.1357079,-0.1302981,0.022360437,552
0.71623206,1.1357079,-0.1302981,0.02503034,553
0.8040873,1.0078924,-0.1302981,0.041717235,554
1.0090828,1.6469712,-0.1302981,0.26782462,555
-0.40310884,-1.0456806,-0.09610615,0.1039309,556
-0.651768,-0.8991723,-0.09610615,7.1102295,557
-0.70246744,-0.97751236,-0.09610615,1.310433,558
-0.40961662,-0.8923019,-0.09610615,0.54450756,559
-0.50723356,-0.5003334,-0.09610615,0.14911826,560
-0.5462803,-0.70483863,-0.09610615,0.60325116,561
-0.68294406,-0.58554405,-0.09610615,0.15363699,562
-0.7415142,-0.63667065,-0.09610615,0.11070901,563
-0.78315556,-0.72168225,-0.09610615,0.25530854,564
-0.78056103,-0.52101076,-0.09610615,0.27564284,565
-0.8281691,-0.43963847,-0.09610615,0.103930905,566
-0.8196078,-0.2958285,-0.09610615,0.2824209,567
-0.82628524,-0.7788357,-0.09610615,0.25756788,568
-0.84896463,-0.7132969,-0.09610615,0.2507898,569
-0.95627147,-0.79004925,-0.09610615,0.16041508,570
0.82361054,0.087618835,-0.09610615,0.080345005,571
-2.7686923,-2.622075,-0.09610615,1.0641621,572
1.0969381,0.2921244,-0.09610615,0.06416603,573
1.2501566,0.4769965,-0.09610615,0.24943416,574
1.3312185,0.59888226,-0.09610615,0.040668618,575
1.4190739,0.82895035,-0.09610615,0.04157236,576
1.3312187,0.8033875,-0.09610615,1.4762708,577
1.2433636,0.82895035,-0.09610615,0.08404847,578
1.389789,0.9567658,-0.09610615,0.1039309,579
0.9114659,0.94550157,-0.09610615,0.3190227,580
1.0286063,0.98232925,-0.09610615,0.09127844,581
0.85289574,0.82895035,-0.09610615,0.05783981,582
0.99932104,0.89078695,-0.09610615,0.35426882,583
0.85289574,0.7266977,-0.09610615,0.044283602,584
0.9114659,0.7266977,-0.09610615,0.052417323,585
1.1037204,0.8276196,-0.09610615,13.044685,586
0.9700361,0.67557174,-0.09610615,0.060551044,587
1.1457466,0.6244451,-0.09610615,0.034342386,588
1.1750317,0.5477556,-0.09610615,0.029823648,589
1.5654993,1.0078924,-0.09610615,0.0921822,590
1.0578912,1.4169025,-0.09610615,0.1635782,591
1.1164614,1.0078924,-0.09610615,0.043379854,592
0.7064704,1.1612713,-0.09610615,0.04157236,593
0.64790016,0.9567658,-0.09610615,0.10844964,594
1.0286063,1.5958446,-0.09610615,0.6800696,595
-0.67643625,-0.9093439,0.13928515,0.12312189,596
-0.77405316,-0.9263862,0.13928515,0.58566093,597
-0.6959596,-0.58554405,0.13928515,0.12644951,598
-1.0278573,-0.5003334,0.13928515,0.1763638,599
-0.8131,-0.68779695,0.13928515,0.14308761,600
-0.8596597,-0.7178072,0.13928515,0.76868,601
-0.85214674,-0.8923019,0.13928515,0.52576375,602
-2.4270334,-3.3634064,0.13928515,0.67549694,603
-1.319051,-0.5386522,0.13928515,0.44167104,604
-0.25017563,-0.270265,0.13928515,1.453917,605
-0.5723115,-0.09132293,0.13928515,0.53160405,606
-0.77730703,-0.11688609,0.13928515,0.12390772,607
-0.6601667,-0.270265,0.13928515,0.10192409,608
-0.7773071,-0.270265,0.13928515,0.35956717,609
1.0578912,-0.014633786,0.13928515,0.2208905,610
1.4971676,0.82895035,0.13928515,0.067344666,611
1.350742,0.90563977,0.13928515,0.06195709,612
1.2628869,0.7266977,0.13928515,0.31247923,613
0.7748021,0.82895035,0.13928515,0.047141265,614
0.89194256,0.82895035,0.13928515,0.07677292,615
0.9212276,0.9567658,0.13928515,0.29227585,616
1.0090828,0.7266977,0.13928515,0.09832321,617
1.1555082,0.5477556,0.13928515,0.078119814,618
1.1836354,0.881087,0.13928515,10.222247,619
0.013390073,0.5733191,0.13928515,0.063303985,620
1.0090828,1.289087,0.13928515,0.19395265,621
1.0090828,1.442466,0.13928515,0.15758654,622
1.1262232,1.3402131,0.13928515,0.33672336,623
1.1555082,1.1101447,0.13928515,0.09158874,624
1.2726486,0.9567658,0.13928515,0.122567296,625
0.6283768,1.3146499,0.13928515,0.06465088,626
0.8040873,1.5191551,0.13928515,0.07138535,627
0.8626575,1.2635239,0.13928515,0.43504655,628
-0.9145128,-0.55111843,0.35616907,0.40285572,629
-0.8588553,-0.6968701,0.35616907,1.6723591,630
-0.50872695,-0.13786928,0.35616907,0.3317636,631
-0.7520295,-0.24369018,0.35616907,0.14556971,632
-0.73593915,-0.58063596,0.35616907,0.39269972,633
-1.2977551,-0.3346544,0.35616907,0.09555944,634
-1.054152,-0.4051525,0.35616907,0.2663465,635
-0.92578477,-0.4232078,0.35616907,0.08132718,636
1.1876839,0.47708458,0.35616907,0.1356555,637
1.1538684,0.38853085,0.35616907,0.26171923,638
0.68045145,0.8312976,0.35616907,0.16991197,639
0.5282817,0.25570124,0.35616907,0.13839602,640
1.2609056,0.7573854,0.35616907,1.3469633,641
1.3046769,0.60991484,0.35616907,1.553187,642
1.3609245,0.6853804,0.35616907,0.44533375,643
1.2200679,1.1412346,0.35616907,0.16443092,644
1.1369606,1.2297881,0.35616907,0.072623655,645
1.1373723,1.0969584,0.35616907,0.31241873,646
1.2071444,0.90860903,0.35616907,3.61885,647
1.1707761,0.78702134,0.35616907,0.04658876,648
1.0016986,0.96412784,0.35616907,0.06440211,649
0.84952897,0.91985095,0.35616907,0.11784216,650
0.5620972,1.4068949,0.35616907,0.10550985,651
1.4243925,1.0084047,0.35616907,0.0712534,652
1.2045916,1.3183415,0.35616907,0.09591803,653
1.1031451,1.3183415,0.35616907,0.10413959,654
0.8833445,1.6282783,0.35616907,0.13839602,655
2.134518,1.0969582,0.35616907,0.061661594,656
2.202149,1.2740645,0.35616907,0.13017447,657
1.8809017,1.8496616,0.35616907,0.101399064,658
1.0186064,2.1595984,0.35616907,0.053440053,659
-0.6569129,-0.619628,0.573053,0.3385343,660
-0.9216842,-0.55892825,0.573053,0.28436875,661
-0.87953824,-0.6298025,0.573053,2.7692099,662
-0.9435838,-0.6756114,0.573053,2.698118,663
-0.85214674,-0.8241333,0.573053,0.21327657,664
-1.3922937,-0.2958285,0.573053,0.2683797,665
-0.6015966,-0.1680124,0.573053,0.12199077,666
-0.748022,-0.24470186,0.573053,0.19111887,667
1.3668445,0.17581609,0.573053,0.11510165,668
1.2043166,0.31768754,0.573053,0.26171923,669
1.1750317,0.24099776,0.573053,0.17402273,670
0.89194256,-0.04019662,0.573053,0.962606,671
1.643593,0.65000826,0.573053,0.175393,672
1.380027,0.93120265,0.573053,0.054810308,673
1.350742,0.65000826,0.573053,0.08495598,674
1.2628869,0.82895035,0.573053,0.1356555,675
1.0383677,0.8810193,0.573053,0.101399064,676
1.1112844,0.91816247,0.573053,0.52206814,677
1.1600312,0.8073355,0.573053,1.701175,678
1.702163,1.5191551,0.573053,0.09591803,679
1.672878,1.0845819,0.573053,0.15620936,680
1.5264525,1.1612713,0.573053,0.11510165,681
1.1097244,1.0190537,0.573053,0.9084808,682
1.1262232,1.1868345,0.573053,0.0876965,683
1.1847931,1.2379605,0.573053,0.072623655,684
1.2140783,1.3888096,0.573053,0.1288042,685
1.2333065,0.9735507,0.573053,0.2987162,686
1.3019335,1.5447186,0.573053,0.38641265,687
1.3312185,1.0590184,0.573053,0.05892108,688
1.389789,1.2635239,0.573053,0.3548967,689
0.8040873,0.9567658,0.573053,0.11510165,690
0.83337224,1.3913394,0.573053,0.08495598,691
1.0969381,1.9281657,0.573053,0.08221547,692
0.43305126,1.5362775,0.573053,0.31378898,693
-0.9087184,-0.55763173,0.7899369,1.462468,694
-0.8694256,-0.72822523,0.7899369,0.7007659,695
-0.91956353,-0.63419795,0.7899369,0.3249929,696
-0.9694668,-0.6233205,0.7899369,0.3520756,697
-1.0272313,-0.6101542,0.7899369,0.18280847,698
-0.7454354,-0.22642301,0.7899369,0.15911111,699
-0.68907624,-0.4920826,0.7899369,0.2335886,700
-0.76270044,-0.56681323,0.7899369,1.1476312,701
-0.90364516,-0.4692141,0.7899369,0.6721731,702
-0.97650796,-0.11327103,0.7899369,0.17485343,703
-0.83416873,-0.09473733,0.7899369,1.518785,704
-0.38473675,-0.09851272,0.7899369,0.19315204,705
-0.73979944,-0.02471762,0.7899369,0.056180567,706
-1.1455853,0.9493692,0.7899369,0.049329273,707
0.20703442,-0.05423553,0.7899369,0.05892108,708
1.2045916,0.16714783,0.7899369,0.14113654,709
0.8326212,0.34425464,0.7899369,0.07810468,710
0.8326212,0.4328077,0.7899369,0.109620616,711
1.458208,0.91985095,0.7899369,0.06303185,712
1.4074847,0.60991454,0.7899369,0.16854168,713
1.5515457,0.85253334,0.7899369,0.19868737,714
1.1981047,1.052681,0.7899369,0.47547942,715
1.255315,0.91985095,0.7899369,0.108250365,716
1.1031451,1.2297877,0.7899369,1.4531584,717
1.2045916,0.96412784,0.7899369,0.080845214,718
1.097236,1.1257602,0.7899369,0.29734594,719
1.0862374,0.8312976,0.7899369,0.06714263,720
1.0186064,0.91985095,0.7899369,0.061661594,721
0.96788317,0.96412784,0.7899369,0.22746278,722
0.84465927,1.3183411,0.7899369,0.23842484,723
-0.20660606,1.7848158,0.7899369,2.7144804,724
1.5596542,1.451171,0.7899369,0.7358284,725
1.4751154,1.2297881,0.7899369,0.12469344,726
1.4243925,1.1855112,0.7899369,0.069883145,727
1.2722226,1.4068949,0.7899369,0.056180567,728
1.1699786,1.2740653,0.7899369,0.20827916,729
1.2384071,1.1412343,0.7899369,0.07536417,730
1.0524219,1.6282783,0.7899369,0.089066744,731
1.4074844,1.7611085,0.7899369,0.17128223,732
-0.2859685,-0.3639968,1.0068219,0.8835744,733
-0.7350064,-0.48329142,1.0068219,0.3080662,734
-0.9249679,-0.3524761,1.0068219,1.5132481,735
-1.0083338,-0.34695446,1.0068219,0.1997352,736
-0.88502395,-0.45444968,1.0068219,0.55858153,737
-0.8326233,-0.60258603,1.0068219,0.9952907,738
-0.93447846,-0.5477601,1.0068219,1.740066,739
-0.91071695,-0.63667035,1.0068219,2.632104,740
-0.9816052,-0.5962966,1.0068219,0.28098342,741
-1.0419983,-0.6149297,1.0068219,0.5856643,742
-1.1059508,-0.63667065,1.0068219,2.3782032,743
1.2336016,0.036492523,1.0068219,0.28912437,744
0.8626575,0.24099776,1.0068219,0.06029134,745
-0.71873695,-0.2191387,1.0068219,0.45081475,746
-1.070158,-0.014633786,1.0068219,0.17128223,747
-0.9687731,-0.1306395,1.0068219,0.4562958,748
1.5850226,0.85451317,1.0068219,0.054810308,749
1.321457,0.47106615,1.0068219,0.080845214,750
0.8040873,0.5477556,1.0068219,0.24390586,751
1.0090828,0.93120265,1.0068219,0.047959015,752
-0.86516225,0.36881354,1.0068219,0.06851288,753
1.4971676,1.289087,1.0068219,0.16032016,754
1.4971676,1.0334553,1.0068219,0.06714263,755
1.067653,1.1357079,1.0068219,0.057550825,756
1.1115456,1.3274016,1.0068219,0.2589787,757
1.1847931,0.93120265,1.0068219,0.2110197,758
1.2314448,1.1461121,1.0068219,0.20142789,759
1.2433636,1.3402131,1.0068219,0.057550825,760
1.2726486,1.2123973,1.0068219,0.06577237,761
0.9212276,1.4680291,1.0068219,0.07673442,762
0.18910056,1.1357079,1.0068219,0.21376021,763
1.5069292,1.9792926,1.0068219,0.15757963,764
1.2140783,1.6725341,1.0068219,0.15620936,765
0.4233812,1.5447186,1.0068219,0.14524731,766
-0.8267427,-0.60644466,1.2237058,0.30468082,767
-0.767979,-0.7577431,1.2237058,2.5474703,768
-0.8791778,-0.63569254,1.2237058,0.8057115,769
0.708631,-0.55111843,1.2237058,0.25051534,770
-1.0615608,-0.39658973,1.2237058,0.21924123,771
-1.1286776,-0.24610162,1.2237058,0.083585724,772
-1.0948623,-0.15754789,1.2237058,0.17813349,773
-0.908877,-0.46748465,1.2237058,0.05892108,774
-0.94889927,-0.28001365,1.2237058,1.6210148,775
-0.99341565,-0.15754789,1.2237058,0.13976629,776
-0.9306383,-0.17025802,1.2237058,0.5330302,777
-0.841246,-0.29037815,1.2237058,0.06577237,778
-0.79052275,-0.15754789,1.2237058,0.072623655,779
-0.73979944,-0.11327135,1.2237058,0.100028805,780
-0.87506145,0.59515524,1.2237058,0.110990874,781
-0.6721685,1.0379223,1.2237058,0.12469344,782
1.1538684,0.8312976,1.2237058,0.10276932,783
0.9847909,0.91985095,1.2237058,0.056180567,784
0.40992746,1.2740645,1.2237058,0.483701,785
1.5765622,1.4068949,1.2237058,0.06303185,786
1.3106989,1.241993,1.2237058,0.24664639,787
1.2197863,1.3773001,1.2237058,0.51658714,788
1.2045916,1.2297881,1.2237058,0.052069794,789
1.0862374,1.5397248,1.2237058,0.050699532,790
1.1200529,1.451171,1.2237058,0.22472227,791
0.7649901,1.6725545,1.2237058,0.17128223,792
1.8978093,2.0710452,1.2237058,0.39600447,793
-0.8716701,-0.63667035,1.4405897,0.6736831,794
-1.2751535,-0.5514597,1.4405897,0.09180726,795
-0.80659217,-0.14244956,1.4405897,0.047959015,796
-0.9530176,-0.11688609,1.4405897,0.14798783,797
-1.1872982,-0.1680124,1.4405897,0.15894988,798
-1.1287282,-0.270265,1.4405897,0.11921242,799
-1.099443,-0.34695446,1.4405897,0.07673442,800
0.9505126,0.93120265,1.4405897,0.052069794,801
1.1555082,0.80338717,1.4405897,0.5069953,802
-0.86516225,0.82895035,1.4405897,0.108250365,803
1.672878,1.493592,1.4405897,0.08221547,804
1.2140783,1.2920024,1.4405897,0.1520986,805
1.2726486,1.2635239,1.4405897,0.1356555,806
1.3605038,1.3402131,1.4405897,0.049329273,807
0.56980664,1.87704,1.4405897,0.089066744,808
0.3062409,2.7206233,1.4405897,0.083585724,809
0.18910056,2.8740027,1.4405897,0.20142786,810
-0.89444745,-0.7304018,1.6574736,0.10979169,811
-1.2849153,-0.6792755,1.6574736,0.49609578,812
-0.19160548,-0.1680124,1.6574736,0.11921242,813
-0.86516225,-0.19357587,1.6574736,0.2685705,814
-0.7930384,-0.6418813,1.6574736,0.22883302,815
-0.92373246,-0.19357587,1.6574736,0.29597566,816
-1.2751535,-0.14244956,1.6574736,0.13017447,817
-1.4313407,-0.60258603,1.6574736,0.072623655,818
1.3312185,1.0590184,1.6574736,0.08495598,819
0.9212276,0.9567658,1.6574736,0.06029134,820
1.7438092,1.5555086,1.6574736,0.271311,821
1.2433636,1.442466,1.6574736,0.057550825,822
1.389789,1.3146499,1.6574736,0.072623655,823
1.389789,1.4680291,1.6574736,0.06851288,824
1.067653,1.3557128,1.6574736,0.2534977,825
1.1555082,1.2635239,1.6574736,0.07810468,826
1.1555082,1.5702819,1.6574736,0.08221547,827
1.1847931,1.493592,1.6574736,0.1260637,828
-0.86516225,1.0845819,1.6574736,0.16306068,829
0.36481106,2.0048554,1.6574736,0.07673442,830
-1.0506345,-1.7018017,1.8743575,0.24804789,831
-0.89444745,-0.7815281,1.8743575,0.15620936,832
-1.6949062,-0.8837807,1.8743575,0.22198175,833
-1.6363362,-0.7304018,1.8743575,0.34256446,834
-1.5777661,-0.7304018,1.8743575,0.083585724,835
-0.10375023,-0.24470218,1.8743575,0.26445973,836
-1.0408728,-0.4492071,1.8743575,0.090437,837
0.89194256,0.93120265,1.8743575,3.668865,838
0.89194256,1.0334553,1.8743575,0.053440053,839
1.0090828,1.3402131,1.8743575,0.08221547,840
1.1262232,1.1868345,1.8743575,0.1493581,841
-0.39660105,0.7266977,1.8743575,1.2709141,842
1.7704949,1.5447186,1.8743575,0.1260637,843
1.067653,1.442466,1.8743575,0.06303185,844
1.2433636,1.5447186,1.8743575,0.1425068,845
1.3312185,1.5191551,1.8743575,0.108250365,846
1.4190739,1.5447186,1.8743575,0.06577237,847
1.4483589,1.4680291,1.8743575,0.6316888,848
0.13053042,2.1582336,1.8743575,0.1260637,849
-0.748022,-0.70483863,2.0912426,0.56595755,850
-1.4313407,-0.3980808,2.0912426,0.18909556,851
-1.3727702,-0.24470218,2.0912426,0.1356555,852
0.83337224,1.0334553,2.0912426,0.06029134,853
1.8193034,1.5191551,2.0912426,0.15483911,854
1.6826397,1.5702819,2.0912426,0.08632624,855
0.9797978,1.1612713,2.0912426,0.09317752,856
1.067653,1.1357079,2.0912426,0.072623655,857
1.0539039,1.4304646,2.0912426,0.08221546,858
1.067653,1.5447186,2.0912426,0.05892108,859
1.0090828,2.107108,2.0912426,0.1356555,860
1.067653,2.0559812,2.0912426,0.10550985,861
1.1555082,2.0304184,2.0912426,0.1260637,862
1.2140785,1.6956275,2.0912426,0.20416841,863
-1.0408728,-0.5514597,2.3081264,0.4154531,864
-1.0115877,-0.7304018,2.3081264,0.10224041,865
0.8040873,1.1101447,2.3081264,0.060045954,866
0.9505126,1.3402131,2.3081264,0.18825218,867
1.0090828,1.0845819,2.3081264,0.107108995,868
1.9169205,1.6725341,2.3081264,0.07627458,869
1.0969381,1.4169025,2.3081264,0.08276604,870
1.0969381,1.6214079,2.3081264,0.081143185,871
1.038368,1.9792926,2.3081264,0.22233231,872
-0.07446516,2.490555,2.3081264,0.07302886,873
-0.54302645,-0.37251765,2.5910563,0.75206333,874
0.7455171,1.1101447,2.5910563,0.06564144,875
1.389789,1.4169025,2.5910563,0.1425357,876
0.9505126,1.0845819,2.5910563,0.12003006,877
1.038368,1.6725341,2.5910563,0.20255074,878
1.0969381,1.5191551,2.5910563,0.16129039,879
1.389789,1.3146499,2.8739862,0.30258664,880
0.8626575,1.0078924,2.8739862,0.10148868,881
0.89194256,1.1357079,2.8739862,0.45481965,882
0.6869469,1.1612713,2.8739862,0.075176805,883
1.0526781,1.5066634,2.8739862,0.45106083,884
1.1847931,1.3402131,2.8739862,0.6747119,885
1.389789,1.4680291,2.8739862,0.17478606,886
1.8352826,2.1506345,2.0845344,0.6083445,887
1.8706492,2.4532044,2.0845344,0.05315632,888
-0.03328402,3.190963,2.0845344,0.0826876,889
1.4266219,1.6970875,2.5843484,0.19401325,890
2.1383545,1.2251774,2.5843484,0.06467109,891
1.695883,1.6411767,2.5843484,0.14550994,892
1.7796378,1.8780859,2.5843484,0.08892275,893
1.1111022,1.8886155,2.8672783,0.4860548,894
0.9250866,1.8469201,3.1502073,0.09752039,895
3.4441676,-0.58423364,3.1502073,0.10564709,896
0.521736,1.388657,3.4331372,0.09762548,897
0.6840567,1.944566,3.7160673,0.2033864,898
-0.11749247,5.2487,3.7160673,0.08135456,899
-0.374866,5.244456,4.847786,0.21152185,900
