x0,x1,x2,weight,indices
0.2890721,0.6187512,-0.31799635,0.022747,504
0.1714939,0.9000991,-0.31799635,0.06379049,505
-0.24002962,0.37257147,-0.31799635,0.017801998,506
0.60538614,0.5855635,-0.31799635,0.3021395,507
0.8181738,0.51324564,-0.31799635,0.045988504,508
0.99454105,0.5484137,-0.31799635,0.053405996,509
0.5179286,0.903868,-0.31799635,0.16466849,510
0.8012546,0.8248197,-0.31799635,0.84905654,511
0.99454105,0.84864205,-0.31799635,0.11076799,512
0.6539855,1.0334876,-0.31799635,0.104339495,513
0.8569054,0.9824353,-0.31799635,0.47026947,514
-0.24002962,-0.11978811,-0.31799635,0.018296499,515
-0.29881868,0.12639168,-0.31799635,0.046977498,516
-0.7103423,-0.2976089,-0.31799635,0.15675649,517
-0.769694,-0.50810397,-0.31799635,0.36109722,518
-0.8786788,-0.22048986,-0.31799635,1.2399586,519
-1.0292714,-0.029228488,-0.31799635,0.07030052,520
0.2890721,0.05605415,-0.31799635,0.0311535,521
-1.1218657,-0.3659679,-0.31799635,0.038713593,522
-1.4746001,-0.2956308,-0.31799635,0.021025486,523
0.93575186,0.091223136,-0.31799635,0.057402913,524
-0.61723757,-0.67352456,-0.31799635,0.85716367,525
-0.6783758,-1.1236296,-0.31799635,0.049393207,526
-0.94549847,-0.6121477,-0.31799635,0.01568568,527
-1.0630766,-0.47147352,-0.31799635,0.015018205,528
-0.18124053,-1.28035,-0.31799635,0.026031554,529
0.46543932,-1.5968664,-0.31799635,0.0510619,530
1.4060645,-1.9485513,-0.31799635,0.03003641,531
0.5307605,2.4676716,-0.28558627,0.1885619,532
0.3347969,1.2869531,-0.28558627,0.052563716,533
0.5307605,1.169725,-0.28558627,0.07175364,534
0.60914594,1.216616,-0.28558627,0.035042476,535
0.30866843,0.5835823,-0.28558627,0.046977498,536
0.1910903,0.86493057,-0.28558627,0.055878498,537
0.24987938,1.0407733,-0.28558627,0.027691998,538
0.42624658,0.82805556,-0.28558627,0.0232415,539
0.42624658,0.5835823,-0.28558627,0.034120496,540
0.83901644,0.7725562,-0.28558627,1.9762694,541
0.95534825,0.6187512,-0.28558627,0.3844737,542
1.0729264,0.5484137,-0.28558627,0.028186498,543
1.425661,0.6187512,-0.28558627,0.01978,544
1.425661,0.47807664,-0.28558627,0.074669495,545
-0.6319569,-0.40874258,-0.28558627,0.14192149,546
-0.16164418,-0.11978811,-0.28558627,0.017801998,547
-0.5731677,-0.2956308,-0.28558627,0.022747,548
-0.6907459,-0.2956308,-0.28558627,0.07417499,549
-0.86711305,-0.3307998,-0.28558627,0.032637,550
0.60261375,0.1967283,-0.28558627,0.0192855,551
-1.0280622,-0.27913058,-0.28558627,0.051422045,552
-1.513793,-0.2956308,-0.28558627,0.030370146,553
-1.0434803,-0.01428249,-0.28558627,0.023361651,554
-1.1610585,0.05605415,-0.28558627,0.023027912,555
0.95534825,0.05605415,-0.28558627,0.05940534,556
1.0729264,0.26706582,-0.28558627,0.066747576,557
-0.6319568,-1.2451814,-0.28558627,0.10579491,558
-0.6907459,-1.0693383,-0.28558627,0.021359226,559
-0.66526043,-0.7227137,-0.28558627,0.4664249,560
-0.76117694,-0.591231,-0.28558627,0.22847776,561
-0.95260125,-0.63134414,-0.28558627,0.12648666,562
-0.9259022,-0.50664204,-0.28558627,0.06307646,563
-1.1022693,-0.47147352,-0.28558627,0.016686894,564
-5.5310464,-1.5265298,-0.28558627,0.112135924,565
-0.102855094,-1.6320354,-0.28558627,0.23445086,566
0.720192,-1.77271,-0.28558627,0.07675971,567
1.3080826,-1.9133832,-0.28558627,0.057736654,568
0.008190945,1.3572901,-0.20772524,0.13683252,569
0.2890721,0.9000991,-0.20772524,0.0707135,570
0.23028304,0.51324564,-0.20772524,0.01978,571
0.1714939,0.9704362,-0.20772524,0.0578565,572
0.112704836,1.0759423,-0.20772524,0.020768998,573
-0.18124053,0.49449745,-0.20772524,0.116207495,574
0.5500503,0.49352327,-0.20772524,0.030659001,575
0.93575186,0.4429081,-0.20772524,0.026208498,576
0.5615907,0.74242187,-0.20772524,0.82804024,577
0.64180654,0.9704362,-0.20772524,0.56101024,578
0.5242284,1.0164436,-0.20772524,0.059834503,579
1.1709083,0.7945935,-0.20772524,0.022747,580
0.8769627,0.95300704,-0.20772524,2.85821,581
0.70059556,1.0759423,-0.20772524,0.07664749,582
0.99454105,1.0407733,-0.20772524,0.068735495,583
0.8181738,1.216616,-0.20772524,0.048460998,584
-1.1218657,-0.01428249,-0.20772524,0.024362864,585
-1.1806549,0.091223136,-0.20772524,0.020024272,586
-1.3570222,-0.43630454,-0.20772524,0.0564017,587
-1.5921785,-0.15495665,-0.20772524,0.12815534,588
-1.7097566,-0.2956308,-0.20772524,0.018021846,589
-0.12245146,-0.049451474,-0.20772524,0.018021846,590
-0.18124053,-0.2956308,-0.20772524,0.025364079,591
-0.47518587,-0.6121477,-0.20772524,0.048725728,592
-0.55557656,-0.3085539,-0.20772524,0.21292476,593
-0.53397506,-0.43630454,-0.20772524,0.013349514,594
-0.59531003,-0.6355786,-0.20772524,0.19356796,595
-0.6548419,-0.46947768,-0.20772524,0.38913837,596
-1.0042876,-0.3659679,-0.20772524,0.014016991,597
0.99454105,-0.01428249,-0.20772524,0.019690534,598
2.5818462,-0.26046228,-0.20772524,0.03971481,599
-0.6349585,-0.86499095,-0.20772524,0.5339806,600
-0.82792044,-0.7502588,-0.20772524,0.072087385,601
-0.94549847,-0.54181015,-0.20772524,0.020691749,602
-1.0042876,-0.6473162,-0.20772524,0.015351943,603
-1.180655,-0.54181063,-0.20772524,1.5243478,604
-1.4746001,-0.7879899,-0.20772524,0.022360437,605
-0.41639686,-1.28035,-0.20772524,0.022694176,606
-0.6515531,-1.4210241,-0.20772524,0.03003641,607
-1.0892053,2.4826837,-0.17531615,0.07455913,608
0.9618805,2.5773053,-0.17531615,4.304095,609
-0.5796999,1.1462793,-0.17531615,0.18526815,610
0.80510956,1.6151934,-0.17531615,0.08359659,611
0.80510956,1.2869531,-0.17531615,0.18300875,612
1.5497712,1.310399,-0.17531615,0.14459951,613
0.24987938,0.5484137,-0.17531615,0.061597843,614
-0.22043325,0.6187512,-0.17531615,0.22764418,615
0.30866843,0.9352681,-0.17531615,0.23835686,616
0.42624655,0.51324564,-0.17531615,0.052224252,617
0.48503566,0.9704362,-0.17531615,0.09105767,618
0.5700768,0.42720407,-0.17531615,0.111143924,619
0.5755355,0.7432265,-0.17531615,0.15131643,620
0.60261375,0.5484137,-0.17531615,0.15801184,621
0.7344481,1.0188847,-0.17531615,0.31066737,622
0.80414975,0.73931336,-0.17531615,3.3918982,623
0.778981,0.5835823,-0.17531615,0.11382209,624
0.8745289,1.159458,-0.17531615,0.58785766,625
1.0868341,0.7472533,-0.17531615,0.9159331,626
1.1905047,0.9704362,-0.17531615,0.49010453,627
1.2492937,0.86493057,-0.17531615,0.1539946,628
1.3080827,0.47807664,-0.17531615,0.2838857,629
1.3668717,0.90452796,-0.17531615,1.0217206,630
-1.0434803,-0.3659679,-0.17531615,0.046994846,631
-1.572582,-0.6121477,-0.17531615,0.16809694,632
-1.1022693,0.02088605,-0.17531615,0.06145479,633
-1.7489493,-0.2956308,-0.17531615,0.049706083,634
-1.2198474,0.091223136,-0.17531615,0.03976487,635
-0.49054605,-0.4857307,-0.17531615,0.17261566,636
-0.48307285,-0.31207204,-0.17531615,0.2611829,637
-0.044066016,-0.049451474,-0.17531615,0.056032315,638
0.24987938,0.05605415,-0.17531615,0.04157236,639
0.34703726,-0.6756056,-0.17531615,0.19701685,640
0.60261375,-0.01428249,-0.17531615,0.0460911,641
0.6614029,0.16155978,-0.17531615,0.06506978,642
0.95534825,-0.01428249,-0.17531615,0.037053626,643
2.0135517,-0.53894264,-0.17531615,0.3271564,644
3.933995,-0.01428249,-0.17531615,0.225033,645
-0.6319568,-0.9638327,-0.17531615,0.03976487,646
-1.2786366,-1.1396757,-0.17531615,0.07862599,647
-0.80832404,-0.85832745,-0.17531615,0.08495221,648
-0.6319568,-0.7528214,-0.17531615,3.8449917,649
-0.76757133,-0.6170474,-0.17531615,0.66425407,650
-1.1022693,-0.75282186,-0.17531615,0.13285081,651
-1.1610585,-0.6473162,-0.17531615,0.10121966,652
-1.0077627,-0.50582457,-0.17531615,0.26660535,653
-1.1610585,-0.50664204,-0.17531615,0.21780302,654
0.1323012,-1.28035,-0.17531615,0.06145479,655
-1.6901603,-2.0892255,-0.17531615,0.037053626,656
-0.3968005,-1.6672039,-0.17531615,0.052417323,657
-0.6907459,-1.5616978,-0.17531615,0.07139601,658
0.47850356,1.216616,0.047801193,0.12312189,659
1.262358,1.169725,0.047801193,0.57900566,660
1.0272015,1.5917469,0.047801193,0.26620948,661
0.3478612,0.55624,0.047801193,0.36173064,662
0.112704836,0.4429081,0.047801193,0.18386306,663
0.64180654,0.47807664,0.047801193,0.13190177,664
1.1121191,0.40774,0.047801193,0.2058467,665
0.46543932,0.86493057,0.047801193,0.26780054,666
0.99454105,0.6187508,0.047801193,0.28378862,667
0.8181738,0.75085217,0.047801193,0.58356535,668
1.1121191,0.68908834,0.047801193,0.111916654,669
1.1709083,0.7945935,0.047801193,0.19385563,670
0.8297461,1.0017626,0.047801193,0.27979162,671
1.05333,1.0759423,0.047801193,0.19985116,672
0.93575186,1.216616,0.047801193,0.2558095,673
1.4060645,0.4429081,0.047801193,0.42968,674
2.1703227,0.9000991,0.047801193,0.1538854,675
-2.12128,-0.40113643,0.047801193,0.53202283,676
-1.1806549,-0.47147352,0.047801193,0.049835052,677
-1.2394439,0.05605415,0.047801193,0.17913681,678
-1.3570222,0.26706582,0.047801193,0.0606102,679
-0.29881868,-0.2956308,0.047801193,0.06465088,680
-0.3951509,-0.5193521,0.047801193,0.1831775,681
-0.47518587,-0.6121477,0.047801193,0.063303985,682
0.4230361,0.20653091,0.047801193,0.42023072,683
0.6702354,0.25005874,0.047801193,0.2235843,684
0.99454105,-0.2956308,0.047801193,0.06599777,685
1.1709083,-0.11978811,0.047801193,0.0794667,686
1.4060645,0.16155978,0.047801193,0.14815827,687
1.4060645,0.30223393,0.047801193,3.5052898,688
-0.592764,-0.9638327,0.047801193,0.10775147,689
-0.62410295,-0.68462616,0.047801193,3.1220982,690
-0.7103423,-0.9638327,0.047801193,1.383933,691
-0.76913124,-1.3506866,0.047801193,0.07273224,692
-0.8867095,-1.0693383,0.047801193,0.06599777,693
-1.0042876,-0.50664204,0.047801193,0.11583283,694
-1.0630766,-0.6121477,0.047801193,0.11717972,695
-1.1218657,-1.2399968,0.047801193,0.31517303,696
-1.1806549,-0.6824843,0.047801193,0.08350738,697
-1.3570222,-0.7879899,0.047801193,0.08350738,698
-0.94549847,-2.2298996,0.047801193,0.14681138,699
0.36929977,2.0254135,0.2533762,0.2877541,700
0.8444863,1.010185,0.2533762,0.21327657,701
-0.46793348,1.4974948,0.2533762,0.17603779,702
1.1689187,0.72623897,0.2533762,0.2663465,703
0.2901021,0.81390756,0.2533762,0.3232755,704
0.15055089,1.2403029,0.2533762,0.17078707,705
0.934998,0.83421266,0.2533762,0.11182487,706
0.89621764,0.5209605,0.2533762,6.936192,707
0.6495351,0.61555266,0.2533762,0.5611575,708
0.4598115,0.8342122,0.2533762,0.24398153,709
0.5955791,0.46872985,0.2533762,0.79293996,710
0.663663,0.17482902,0.2533762,0.2663465,711
0.46899024,0.45225754,0.2533762,0.74414366,712
0.4258696,0.16416143,0.2533762,0.47983032,713
0.20328555,0.39649054,0.2533762,0.44342065,714
-0.89786404,0.26568425,0.2533762,0.09555944,715
-0.32085195,-0.40436566,0.2533762,0.14661758,716
0.12039259,-0.22162513,0.2533762,0.4206691,717
-0.20987205,0.40394092,0.2533762,0.5649837,718
0.052508827,0.3875117,0.2533762,0.29734594,719
0.96893984,-0.56680286,0.2533762,0.26994076,720
-1.3051668,-0.58710706,0.2533762,0.069883145,721
-1.1354574,-0.5261931,0.2533762,0.18498477,722
-0.76130706,-0.9203239,0.2533762,2.0012612,723
-0.91072506,-0.6858538,0.2533762,0.24116534,724
-0.626329,-0.9525894,0.2533762,0.21787098,725
-0.7853551,-0.6074534,0.2533762,0.7317176,726
-0.7828014,-0.46528006,0.2533762,0.4261501,727
-0.63137686,-0.45622084,0.2533762,0.19594684,728
-0.75233966,-0.08228775,0.2533762,0.5538374,729
-0.42071974,-0.52619356,0.2533762,0.1781335,730
-0.3918673,-0.72852504,0.2533762,0.41655833,731
-0.15114251,-0.70893407,0.2533762,0.37682086,732
0.052508827,-0.70893407,0.2533762,0.21513046,733
0.5276953,-1.4805081,0.2533762,0.047959015,734
-2.391307,-0.3434526,0.2533762,0.1425068,735
-0.81113577,-1.5279069,0.2533762,0.24390587,736
-0.93180597,-1.2571574,0.2533762,0.07947494,737
-0.9518811,-1.0495311,0.2533762,0.71938527,738
-0.6602708,-1.13533,0.2533762,0.07947494,739
-0.21390113,1.3338447,0.45895118,0.3385343,740
0.24334723,1.169725,0.45895118,0.20650588,741
0.36092538,1.1462793,0.45895118,0.19296452,742
0.262221,1.2522173,0.45895118,0.25051534,743
0.40011805,1.5917469,0.45895118,0.37915832,744
-1.2394439,0.40774,0.45895118,0.11385805,745
0.2890721,0.6187512,0.45895118,0.08132718,746
0.19180292,0.39559048,0.45895118,0.47639236,747
0.112704836,0.30223393,0.45895118,0.20331794,748
0.05391578,1.1814475,0.45895118,0.3253087,749
0.021846592,0.84894603,0.45895118,0.22771609,750
-0.24002962,1.0056052,0.45895118,0.14842209,751
1.05333,0.4429081,0.45895118,0.09149308,752
0.87644196,0.5015115,0.45895118,9.574241,753
1.036659,1.0659688,0.45895118,0.294811,754
1.3736854,0.6345498,0.45895118,0.18224427,755
-1.4746001,-0.6473162,0.45895118,0.09454778,756
-0.35760775,-0.40113643,0.45895118,0.06714263,757
-0.592764,-0.11978811,0.45895118,0.06577237,758
-0.76913124,-0.22529417,0.45895118,0.09454778,759
0.5242284,-0.15495665,0.45895118,0.15346885,760
0.32439923,0.0068503227,0.45895118,0.16991195,761
0.31070265,0.20966825,0.45895118,0.23431408,762
1.2296972,0.12639168,0.45895118,0.6618344,763
1.3472755,0.33740246,0.45895118,0.07536417,764
-0.6149495,-0.8098879,0.45895118,0.5576949,765
-0.6515531,-1.2100124,0.45895118,0.06714263,766
-0.7103422,-0.60357755,0.45895118,3.8538496,767
-0.7478459,-1.0270784,0.45895118,2.855617,768
-0.8867095,-0.6473162,0.45895118,0.053440053,769
-0.9135073,-1.1939822,0.45895118,0.42340964,770
-1.0630766,-1.1748439,0.45895118,0.06303185,771
-0.24002962,-0.8231585,0.45895118,0.18909556,772
-0.55694073,-1.1259365,0.45895118,0.22609255,773
0.58301747,-1.0341702,0.45895118,0.090437,774
-0.39480925,-1.3636009,0.45895118,0.27679205,775
-0.8279204,-1.807878,0.45895118,0.5919513,776
-0.94549847,-2.0188894,0.45895118,0.37408036,777
3.062023,3.9881878,0.66452616,0.36561695,778
0.41455567,1.132012,0.66452616,0.23358864,779
0.6634628,1.0101854,0.66452616,0.24035932,780
-0.42267764,0.75299406,0.66452616,0.24804789,781
0.07305201,0.71612614,0.66452616,1.8003802,782
0.22221828,0.57025266,0.66452616,3.0548522,783
0.052508827,0.87482196,0.66452616,0.43306723,784
0.83317226,0.77329826,0.66452616,0.14661758,785
0.936965,0.4005577,0.66452616,8.481895,786
1.0707654,0.103248365,0.66452616,0.10550985,787
0.5276953,0.83421266,0.66452616,0.12880422,788
0.68396455,0.4385032,0.66452616,2.9563313,789
0.86711407,0.103248365,0.66452616,0.09728829,790
0.4258696,0.65147126,0.66452616,0.33982393,791
0.7652885,0.04233442,0.66452616,0.38641265,792
0.5276953,0.34690282,0.66452616,0.17265248,793
-0.2529682,-0.16071118,0.66452616,0.07673442,794
-0.08325873,0.14385723,0.66452616,0.3466752,795
0.33387578,-0.082152836,0.66452616,0.23020327,796
0.15433447,0.20477118,0.66452616,0.06303185,797
1.1386493,-0.50588846,0.66452616,0.100028805,798
0.4258696,-0.4449754,0.66452616,0.061661594,799
-0.99968976,-1.013503,0.66452616,0.1164719,800
-0.8994414,-0.91286373,0.66452616,0.59880257,801
-0.9657479,-0.70893407,0.66452616,0.057550825,802
-0.66703194,-0.98399216,0.66452616,0.5919514,803
-0.71293104,-0.79716945,0.66452616,0.23568432,804
-0.8288134,-0.64802057,0.66452616,0.32612133,805
-0.626329,-0.70893407,0.66452616,0.072623655,806
-0.6942128,-0.58710706,0.66452616,0.21787098,807
-0.6602708,-0.40436566,0.66452616,0.1356555,808
-0.5245033,-0.5261931,0.66452616,0.12332319,809
-0.43749523,-1.2914791,0.66452616,0.29597566,810
-0.47851187,-1.0960406,0.66452616,0.17539299,811
-0.045380376,-1.5008128,0.66452616,0.2946054,812
-0.03203802,-1.2881665,0.66452616,0.06851289,813
-1.848237,-0.9525894,0.66452616,0.5206979,814
-1.3730506,-0.70893407,0.66452616,3.668865,815
-1.1354574,-1.3789853,0.66452616,0.09865855,816
-1.0336316,-1.4398988,0.66452616,0.23568432,817
-1.1354574,-1.2571574,0.66452616,0.073993914,818
-1.1368283,-1.0744164,0.66452616,0.23157355,819
-0.9657479,-1.3180714,0.66452616,0.19046581,820
-0.8639221,-1.2571574,0.66452616,0.057550825,821
-0.96804345,-1.1353303,0.66452616,0.75364166,822
-0.5245033,-1.6226398,0.66452616,0.20416838,823
-0.626329,-1.3180714,0.66452616,0.25486794,824
-0.7620966,-1.0744169,0.66452616,0.23431407,825
-0.67961526,-1.1700472,0.66452616,0.28090283,826
0.08645072,-2.10995,0.66452616,0.07810468,827
-0.5923871,-2.231777,0.66452616,1.0311189,828
0.23028304,0.86493057,0.8701021,0.09352625,829
0.05391578,0.6187512,0.8701021,0.14638892,830
-0.0048732962,0.37257147,0.8701021,0.20128477,831
0.7362116,0.28092805,0.8701021,0.32886183,832
0.9073278,0.33745173,0.8701021,4.513628,833
0.7151368,0.6300047,0.8701021,0.29323512,834
1.1709083,0.4429081,0.8701021,0.07673442,835
1.1121191,0.6187512,0.8701021,0.056180567,836
1.2884862,0.65391934,0.8701021,0.072623655,837
0.93575186,0.86493057,0.8701021,0.061661594,838
1.5236429,0.48186818,0.8701021,0.106880106,839
-0.35760775,-0.54181015,0.8701021,0.32338086,840
-0.570496,-0.642187,0.8701021,0.37682086,841
0.112704836,-0.19012564,0.8701021,0.19868734,842
0.05391578,0.05605415,0.8701021,0.053440053,843
0.8181738,-0.15362386,0.8701021,0.098658554,844
0.24700764,0.18304098,0.8701021,0.978364,845
0.6058837,0.10490203,0.8701021,0.22335202,846
0.93575186,-0.19012564,0.8701021,0.0712534,847
1.1121191,-0.22529417,0.8701021,0.17128223,848
1.1709083,0.30223393,0.8701021,0.053440053,849
-0.60379505,-0.9219842,0.8701021,0.54399234,850
-0.76913136,-1.2335498,0.8701021,0.57687855,851
-0.87049454,-1.0087012,0.8701021,0.97699374,852
-0.8867095,-1.1396757,0.8701021,0.052069794,853
-1.0042876,-1.1396757,0.8701021,0.073993914,854
-1.1218657,-0.9286641,0.8701021,0.15620936,855
-1.1046202,-1.2417924,0.8701021,0.32612133,856
-1.2394439,-1.1396757,0.8701021,0.10276932,857
-1.298233,-1.3478417,0.8701021,0.15620938,858
0.2890721,-0.71765286,0.8701021,0.07810468,859
-0.29881868,-1.28035,0.8701021,0.17676324,860
-0.3576078,-0.9892843,0.8701021,0.30419722,861
-0.44508928,-1.227178,0.8701021,0.31241876,862
-0.5635842,-1.1040235,0.8701021,0.32886183,863
1.2296972,-1.28035,0.8701021,0.1973171,864
-1.1806549,-1.5265298,0.8701021,0.1356555,865
-0.29881868,-1.4913608,0.8701021,0.09454778,866
-0.592764,-1.6672039,0.8701021,0.19046581,867
1.8401151,2.9594235,1.0756772,0.31483686,868
0.34667188,1.6599311,1.0756772,4.2401414,869
1.7449417,0.58219224,1.0756772,0.3343429,870
1.2065331,0.5905573,1.0756772,0.12880422,871
1.0337547,0.80028635,1.0756772,0.6590939,872
1.2065331,0.46872985,1.0756772,0.09317752,873
1.1143888,0.39044222,1.0756772,0.37271008,874
0.98120797,0.385799,1.0756772,0.28227308,875
0.6295209,0.77329826,1.0756772,0.19320633,876
0.6974046,0.52964425,1.0756772,0.21238995,877
0.90951616,0.17722785,1.0756772,1.399033,878
0.6974046,0.40781677,1.0756772,0.313789,879
0.66207224,0.2859893,1.0756772,0.27405155,880
0.5276953,0.22507583,1.0756772,0.14113654,881
1.6342962,0.38362163,1.0756772,0.4083368,882
1.1385448,0.04233353,1.0756772,0.20142788,883
-0.45661953,-0.16071118,1.0756772,0.18635504,884
-0.08325873,-0.09979724,1.0756772,0.06577237,885
0.56163716,-0.4449754,1.0756772,0.10550985,886
1.3423007,-0.87137127,1.0756772,0.34393468,887
-1.1015154,-0.8307615,1.0756772,0.053440053,888
-0.35479385,-1.4398988,1.0756772,0.23431407,889
-0.43061736,-1.1819952,1.0756772,0.7248663,890
-0.1850844,-1.13533,1.0756772,0.049329273,891
0.052508827,-0.9525894,1.0756772,0.6097647,892
0.22221828,-1.013503,1.0756772,0.08495598,893
-1.4748762,-1.013503,1.0756772,0.13702576,894
-1.3051668,-1.1962444,1.0756772,0.06029134,895
-1.2372829,-1.5617259,1.0756772,0.04658876,896
-1.0675735,-1.6226398,1.0756772,0.14387706,897
-1.1015154,-1.1962444,1.0756772,0.26308948,898
-0.93180597,-1.2571574,1.0756772,0.17813349,899
-0.6782678,-1.5008123,1.0756772,0.6412806,900
-0.8639221,-1.13533,1.0756772,0.09591803,901
-0.55844516,-1.5617259,1.0756772,0.11510165,902
-0.7620966,-1.1962444,1.0756772,0.3548967,903
-0.626329,-1.3180714,1.0756772,0.83996797,904
-0.38873574,-1.7444663,1.0756772,0.9968625,905
-0.11720063,-1.7444663,1.0756772,0.08221547,906
-1.4069926,-1.7444663,1.0756772,0.175393,907
-1.3047369,-2.353604,1.0756772,0.24527612,908
-0.89786404,-2.536345,1.0756772,0.080845214,909
-0.41639686,0.82976204,1.2812521,3.052249,910
0.7854344,0.32223946,1.2812521,0.7317175,911
1.1709083,0.51324564,1.2812521,0.15483911,912
1.2884862,0.51324564,1.2812521,0.15620936,913
1.05333,0.7242564,1.2812521,0.33708343,914
1.70001,0.33740246,1.2812521,0.09180726,915
1.7587991,0.51324564,1.2812521,0.06029134,916
-0.12245146,-0.26046228,1.2812521,0.13976629,917
0.8181738,0.091223136,1.2812521,0.057550825,918
0.64180654,0.26706582,1.2812521,0.109620616,919
0.58301747,-0.40113643,1.2812521,0.09865855,920
0.5242284,-0.2956308,1.2812521,0.1260637,921
0.93575186,-0.26046228,1.2812521,0.06029134,922
1.4060645,-0.3307998,1.2812521,0.06440211,923
0.93575186,0.053613596,1.2812521,0.2356843,924
1.1709083,-0.049451474,1.2812521,0.06303185,925
1.2884862,0.16155978,1.2812521,0.38093162,926
-1.6509674,-0.75282186,1.2812521,0.13839602,927
-1.0034825,-1.4422972,1.2812521,0.44944453,928
-1.1806549,-0.89349604,1.2812521,0.057550825,929
-1.4158112,-1.2451814,1.2812521,0.11510165,930
0.34786114,-0.8231585,1.2812521,0.07810468,931
0.23028304,-0.89349604,1.2812521,0.06577237,932
0.1714939,-1.28035,1.2812521,0.12880422,933
-0.12245146,-1.4561923,1.2812521,0.09591803,934
-0.35760775,-1.315518,1.2812521,0.07536417,935
0.64180654,-0.7879899,1.2812521,0.06714263,936
-0.6210672,-1.3324502,1.2812521,0.13428524,937
-0.76913124,-1.6320354,1.2812521,0.049329273,938
-0.8279204,-2.0188894,1.2812521,0.15346885,939
0.112704836,-1.807878,1.2812521,0.05892108,940
-0.12245146,0.30223393,1.4868271,0.19868734,941
0.8181738,-0.11978811,1.4868271,0.050699532,942
0.99454105,-0.15495665,1.4868271,0.10413959,943
0.5242284,0.26706582,1.4868271,0.15346885,944
0.87696284,0.15520963,1.4868271,0.23705459,945
0.70059556,0.37257147,1.4868271,0.047959015,946
0.99454105,0.26706582,1.4868271,0.06303185,947
1.2296972,0.1967283,1.4868271,0.13976629,948
1.8763771,0.5835823,1.4868271,0.056180567,949
-1.298233,-0.89349604,1.4868271,0.04658876,950
-0.18124053,-0.43630454,1.4868271,0.106880106,951
-1.0042876,-0.85832745,1.4868271,2.2300942,952
0.5242284,-0.2956308,1.4868271,0.15072834,953
0.93575186,-0.54181015,1.4868271,0.18498477,954
1.2884862,-0.19012564,1.4868271,0.052069794,955
-2.944327,-1.8782152,1.4868271,1.8697165,956
-1.5333893,-1.2451814,1.4868271,0.06851288,957
-0.6515531,-1.4210241,1.4868271,0.15483911,958
-0.8867095,-1.5616978,1.4868271,0.37133986,959
-0.94549847,-1.6672039,1.4868271,0.41655836,960
-1.1205294,-1.5794488,1.4868271,0.52069795,961
0.1714939,-1.6320354,1.4868271,0.15757963,962
-0.47518587,-1.315518,1.4868271,0.12195293,963
-0.6269014,-1.8986369,1.4868271,0.21787097,964
0.2890721,-2.8277652,1.4868271,0.19868734,965
0.58301747,0.02088605,1.6924021,1.6819912,966
0.74083,0.39664012,1.6924021,0.2534977,967
0.8181738,0.51324564,1.6924021,0.110990874,968
1.2296972,-0.01428249,1.6924021,0.07536417,969
0.9150348,0.17395292,1.6924021,0.32612133,970
1.05333,0.16155978,1.6924021,0.06577237,971
1.935166,0.12639168,1.6924021,0.06440211,972
1.9939553,0.65391934,1.6924021,0.06303185,973
-0.24002962,-0.6121477,1.6924021,0.12469344,974
0.7593847,-0.01428249,1.6924021,0.18361452,975
0.99454105,-0.01428249,1.6924021,0.8207844,976
1.4648535,-0.2956308,1.6924021,0.080845214,977
-1.3570222,-0.85832745,1.6924021,0.24938688,978
-1.6509674,-1.315518,1.6924021,0.052069794,979
-2.12128,-2.0188894,1.6924021,0.053440053,980
-2.1861331,-2.2548182,1.6924021,1.3003745,981
-0.94549847,-1.9485513,1.6924021,0.3041972,982
-1.0630766,-2.0892255,1.6924021,0.090437,983
-1.1218657,-1.7023729,1.6924021,0.053440053,984
-1.298233,-1.737541,1.6924021,0.1260637,985
-0.94549847,-2.651923,1.6924021,0.052069794,986
-0.12245146,0.86493057,1.8979781,1.6134784,987
1.1121191,0.6187512,1.8979781,0.25075716,988
2.1115336,0.7945935,1.8979781,0.15620936,989
0.9357519,0.020885607,1.8979781,0.09180726,990
1.090288,0.06911348,1.8979781,0.16580118,991
0.9747702,0.2788927,1.8979781,0.29734594,992
1.9939553,-0.049451474,1.8979781,0.06577237,993
-0.29881868,-0.7879899,1.8979781,0.06851288,994
0.70059556,-0.6824843,1.8979781,0.09454778,995
0.70059556,-0.47147352,1.8979781,0.24938688,996
0.5242284,-0.3659679,1.8979781,0.06714263,997
1.5824318,-0.6473162,1.8979781,0.30556747,998
1.3472755,-0.3659679,1.8979781,0.24801663,999
-1.7685456,-1.315518,1.8979781,0.0712534,1000
-1.1806549,-1.807878,1.8979781,0.0876965,1001
-2.4740143,-1.8782152,1.8979781,0.069883145,1002
-2.5915928,-2.0188894,1.8979781,0.080845214,1003
-2.12128,-2.0188894,1.8979781,0.20005761,1004
-2.3564363,-2.581586,1.8979781,0.07536417,1005
-1.4746001,-2.1947315,1.8979781,0.0712534,1006
-0.0048732962,2.1309981,2.103553,0.15411165,1007
0.792136,0.17713554,2.103553,0.3132127,1008
0.112704836,0.5835823,2.103553,0.7546316,1009
0.7593847,0.33740246,2.103553,0.88932925,1010
0.40665022,0.5484137,2.103553,0.1963665,1011
0.23028304,0.7242564,2.103553,0.081143185,1012
1.05333,0.16155978,2.103553,0.071406,1013
0.93575203,0.27392593,2.103553,0.36839002,1014
1.2884862,0.9352681,2.103553,0.23369236,1015
0.23028304,-0.6121477,2.103553,1.8703504,1016
0.42992592,-0.5205659,2.103553,0.21584085,1017
1.2884862,-0.19012564,2.103553,0.21097225,1018
