x0,x1,x2,weight,indices
-1.359606,0.15276212,0.06802739,0.84352237,503
-1.3042352,0.44144532,0.06802739,0.03470874,504
0.6153057,0.44144532,0.06802739,0.06541262,505
0.33844894,0.73012805,0.06802739,0.015351943,506
1.5012473,0.5239257,0.06802739,0.011680826,507
1.0582767,0.44144532,0.06802739,0.024362864,508
0.78141946,0.4826858,0.06802739,0.018021846,509
-1.1565781,0.029040745,0.06802739,0.022694176,510
-0.8243497,0.029040745,0.06802739,0.01568568,511
-1.1012069,-0.5070852,0.06802739,0.012682039,512
-0.60286456,-0.30088344,0.06802739,0.020024272,513
0.9702975,-0.28392947,0.06802739,0.10445996,514
0.94753385,-0.13592109,0.06802739,0.022694176,515
0.94753385,-0.713287,0.06802739,0.017020632,516
0.94699085,-0.5423536,0.06802739,0.23461771,517
0.78141946,-0.17716207,0.06802739,0.024029128,518
0.7537339,-0.032820724,0.06802739,0.09277913,519
0.72604847,-0.30088344,0.06802739,0.014684468,520
0.50456274,-0.38336435,0.06802739,0.23445086,521
1.2797618,-0.053440694,0.06802739,0.05139563,522
1.2243905,-0.42460534,0.06802739,0.034375,523
1.169019,-0.21840253,0.06802739,0.06040655,524
1.169019,-0.713287,0.06802739,0.061741505,525
1.2797618,-1.2906544,0.06802739,0.04104976,526
1.002905,-1.4143753,0.06802739,0.010012136,527
0.94753385,-1.2081735,0.06802739,0.01735437,528
0.83679086,-1.2906544,0.06802739,0.028033981,529
0.78141946,-1.0019717,0.06802739,0.113804616,530
-0.6257192,0.89063483,0.103577845,0.254642,531
-0.6582357,0.73012805,0.103577845,0.08209952,532
-0.5474929,0.73012805,0.103577845,0.013683253,533
-0.43675035,0.6476476,0.103577845,0.019356797,534
-0.8243501,0.24837175,0.103577845,0.058404125,535
-1.5995483,1.0188112,0.103577845,0.07876214,536
-1.5441772,0.40020436,0.103577845,0.07942962,537
0.5783913,0.44144532,0.103577845,0.14350729,538
0.35690573,0.68888754,0.103577845,0.025364079,539
1.3535903,0.19400258,0.103577845,0.043385923,540
1.0213622,0.93633085,0.103577845,0.036043692,541
1.5750759,0.5239257,0.103577845,0.011347088,542
-1.2119497,-0.012199715,0.103577845,0.049059466,543
-1.0458353,0.029040745,0.103577845,0.048725728,544
-0.87972087,-0.012199715,0.103577845,0.06808253,545
-1.1012069,-0.5070852,0.103577845,0.01735437,546
-0.5844073,-0.34212443,0.103577845,0.29285496,547
1.0767335,-0.6720471,0.103577845,0.014684468,548
0.9678527,-0.5337611,0.103577845,0.059071604,549
0.7998767,-0.5483252,0.103577845,0.06574636,550
0.85524803,-0.42460534,0.103577845,0.012014564,551
0.68913406,-0.30088344,0.103577845,0.016019417,552
0.85524786,-0.20319517,0.103577845,0.101790056,553
1.2105134,-0.6548901,0.103577845,0.050728157,554
1.1874762,-0.2596435,0.103577845,0.046055824,555
0.965991,-1.9092609,0.103577845,0.07542476,556
1.2428477,-1.2906544,0.103577845,0.033373788,557
0.965991,-1.2494135,0.103577845,0.016686894,558
2.1287894,-1.2081735,0.103577845,0.012348302,559
-1.6918348,2.7096696,0.18898317,0.033373788,560
-0.30755058,1.1012927,0.18898317,0.020358011,561
-1.8025771,1.2250141,0.18898317,0.08109831,562
-1.0273781,0.81260943,0.18898317,0.09478155,563
-0.8612641,0.11152114,0.18898317,0.018689321,564
-0.6951497,0.31772396,0.18898317,0.012014564,565
-0.63977855,0.44144532,0.18898317,0.03003641,566
-0.52903616,0.68888754,0.18898317,0.039047334,567
-0.30755058,0.771369,0.18898317,0.011347088,568
-1.359606,0.23524252,0.18898317,0.12848908,569
0.44919133,0.6476476,0.18898317,0.01568568,570
0.11696316,0.8950904,0.18898317,0.04271845,571
1.5566188,0.5651662,0.18898317,0.013683253,572
-1.2119497,-0.17716207,0.18898317,0.061741505,573
-0.87972087,-0.09468063,0.18898317,0.013683253,574
-1.1565781,-0.5483252,0.18898317,0.011680826,575
1.002905,-0.09468063,0.18898317,0.031037621,576
0.94753385,-0.5483262,0.18898317,0.6119084,577
0.89216226,-0.8370089,0.18898317,0.040048543,578
0.83679086,-0.4658453,0.18898317,0.026031554,579
0.6706769,-0.34212443,0.18898317,0.014016991,580
1.3351332,-0.6720471,0.18898317,0.12615292,581
1.2107991,-0.4144827,0.18898317,0.059405338,582
1.169019,-0.21840253,0.18898317,0.09912015,583
-0.1598936,-1.6205771,0.18898317,0.018689321,584
1.1136478,-1.3318944,0.18898317,0.038379855,585
1.002905,-1.4143753,0.18898317,0.03570995,586
-1.876406,1.3074944,0.22453253,0.2747391,587
2.848617,1.4724557,0.22453253,0.04518735,588
-0.76897854,0.6936236,0.22453253,0.21780302,589
-0.5474929,0.6476476,0.22453253,0.042476106,590
-0.8578095,0.15982297,0.22453253,0.35878754,591
-0.7136073,0.19400258,0.22453253,0.10754589,592
-1.488806,1.1012927,0.22453253,0.048802342,593
-1.1565781,0.27648297,0.22453253,0.05060983,594
0.4676485,0.68888754,0.22453253,0.05422482,595
-0.08606481,0.44144532,0.22453253,0.029823648,596
1.5750759,0.60640717,0.22453253,0.052417323,597
-1.0458353,0.07354282,0.22453253,0.24220419,598
-1.2673209,-0.30088344,0.22453253,0.19972807,599
-0.9350925,-0.09930009,0.22453253,0.083144724,600
-1.2119497,-0.5895672,0.22453253,0.049706083,601
0.7998767,-0.795769,0.22453253,0.104834646,602
1.0017048,-0.616166,0.22453253,0.17351943,603
0.87003684,-0.68306273,0.22453253,0.36330628,604
1.0767335,-0.42460534,0.22453253,0.093085945,605
0.85524803,-0.5070852,0.22453253,0.035246134,606
0.7998767,-0.30088344,0.22453253,0.049706083,607
0.6337629,-0.34212443,0.22453253,0.037957374,608
0.85524803,-0.17716207,0.22453253,0.09127844,609
1.0213622,-1.5380973,0.22453253,0.06506978,610
1.0767335,-1.3318944,0.22453253,0.11839086,611
-0.5844073,0.6476476,0.46926874,0.056569517,612
0.17233455,0.3902977,0.46926874,0.49161607,613
1.1136478,0.15276212,0.46926874,0.25995043,614
0.6706769,0.5651662,0.46926874,0.052528836,615
1.6673614,0.73012805,0.46926874,0.063303985,616
-0.9166353,-0.09468063,0.46926874,0.20742157,617
-1.0273781,-0.09468063,0.46926874,0.17644301,618
0.17233455,-0.5483252,0.46926874,0.34211093,619
0.94753385,-0.795769,0.46926874,0.049835052,620
0.83679086,-0.8782488,0.46926874,0.053875733,621
0.78141946,-0.6720471,0.46926874,0.048488162,622
0.5599341,-0.42460534,0.46926874,0.103710786,623
-0.6037009,0.5173041,0.6947628,0.40696654,624
0.56532985,-0.523297,0.6947628,0.06440211,625
0.5972985,-0.30900446,0.6947628,0.056180567,626
0.7571421,0.33386916,0.6947628,0.0712534,627
1.1087976,-0.45186722,0.6947628,0.1425068,628
1.2047033,-0.23757567,0.6947628,0.06577237,629
-1.192947,-0.5947279,0.6947628,0.47410914,630
-1.2915294,-0.30900446,0.6947628,0.26445973,631
-1.142488,-0.42175332,0.6947628,10.268711,632
-1.0071982,-0.27480507,0.6947628,2.749422,633
-0.8093229,-0.5947279,0.6947628,0.072623655,634
-0.8093229,-0.45186722,0.6947628,0.10413959,635
-0.87326026,0.11957761,0.6947628,0.06577237,636
-0.10601209,-0.7375896,0.6947628,4.936353,637
0.34154934,-1.4518951,0.6947628,0.26308948,638
0.7891106,-1.023311,0.6947628,0.108250365,639
0.8850166,-0.9518812,0.6947628,0.0712534,640
-0.8093229,-1.1661727,0.6947628,0.64402115,641
0.5783913,2.8333914,0.9202569,18.193596,642
-1.0273781,0.31772396,0.9202569,0.24390586,643
-0.63977855,0.46705374,0.9202569,0.25897872,644
1.8334755,1.0188112,0.9202569,0.1356555,645
-0.9361277,-0.026718525,0.9202569,0.2685705,646
-0.8612641,-0.13592109,0.9202569,0.20964944,647
-1.1381209,-0.17716207,0.9202569,0.04658876,648
-1.0413644,-0.27006072,0.9202569,0.42066908,649
-1.3042352,-0.38336435,0.9202569,0.110990874,650
-0.5474929,-0.5070852,0.9202569,0.3548967,651
-0.60286456,-0.21840253,0.9202569,0.19594684,652
0.6153057,-0.5122376,0.9202569,0.09317752,653
-0.60286456,-0.795769,0.9202569,0.11373139,654
-0.76897854,-1.9092609,0.9202569,0.08495598,655
-0.8448927,-0.89354986,0.9202569,0.30008644,656
0.83679086,-1.1256926,0.9202569,0.054810308,657
0.72604847,-1.2081735,0.9202569,0.10413959,658
1.9080139,1.1910359,1.145751,0.06029134,659
0.4054867,0.5481612,1.145751,0.0712534,660
2.7072308,-0.45186722,1.145751,0.5042548,661
-0.64947915,0.47673035,1.145751,0.049329273,662
0.6612361,-0.5947279,1.145751,0.080845214,663
-1.3208213,-0.3090055,1.145751,0.098658554,664
-1.0331036,-0.523297,1.145751,0.056180567,665
-0.7773538,-0.23757567,1.145751,0.15757963,666
-0.9371976,0.11957761,1.145751,0.09591803,667
0.69320476,-1.3804632,1.145751,0.1356555,668
0.46942404,-0.8804503,1.145751,0.18361452,669
0.7897861,-1.3075241,1.145751,0.7495309,670
-1.35279,-0.42805693,1.145751,0.073993914,671
-1.065072,-0.7852092,1.145751,0.06440211,672
-1.142768,-0.67309004,1.145751,1.3949223,673
-1.065072,-0.9280709,1.145751,0.2110197,674
-1.2249157,-0.9995007,1.145751,0.15072834,675
1.5566188,1.6374176,1.3712462,0.053440053,676
2.3318176,1.5026342,1.3712462,0.5124764,677
-0.9720065,0.27648297,1.3712462,0.3014567,678
-0.6951497,0.40020436,1.3712462,0.12332319,679
2.1103323,1.0600522,1.3712462,0.18909556,680
-1.359606,-0.2596435,1.3712462,0.072623655,681
-1.4149772,-0.4658453,1.3712462,0.07673442,682
-1.6224397,-0.55877256,1.3712462,1.636773,683
0.6706769,-0.5895672,1.3712462,0.17813349,684
0.6153057,-1.7030591,1.3712462,0.19046581,685
0.44919133,-1.4968551,1.3712462,0.06851288,686
0.78141946,-1.4143753,1.3712462,0.06029134,687
-0.6400722,0.3128495,1.5967402,0.3535265,688
0.7891106,-1.5947558,1.5967402,0.100028805,689
-1.6405084,-0.5947279,1.5967402,0.04658876,690
-1.192947,-0.7375896,1.5967402,0.12195293,691
-1.2568843,-0.8804503,1.5967402,0.04658876,692
0.5333612,-1.8804772,1.5967402,0.16443095,693
0.6292672,-1.8090473,1.5967402,0.0712534,694
-1.4486964,-1.4995157,1.5967402,0.06303185,695
3.2177596,1.2250141,1.8222344,0.24664637,696
-1.1381209,0.070280686,1.8222344,0.1164719,697
-1.5257204,-0.8782488,1.8222344,0.08221547,698
-1.3042352,-1.1256926,1.8222344,0.06303185,699
0.89216226,-1.0019717,1.8222344,0.14387706,700
0.78141946,-1.7442989,1.8222344,0.069883145,701
0.6153055,-1.8680209,1.8222344,1.749134,702
0.5547998,-2.1409883,2.040754,0.1535627,703
-1.7663628,-1.0876389,2.040754,0.07678135,704
-1.4369375,-1.3392149,2.040754,0.09450012,705
-1.6289077,-1.7791666,2.040754,0.30121914,706
0.78170997,-1.9719784,2.2662494,0.09450012,707
0.5037974,-2.3762403,2.2662494,0.13584392,708
-1.4939051,-1.4697734,2.2662494,0.20671901,709
-2.1416712,-1.3777715,2.2662494,0.1653752,710
0.73570895,-2.2035217,2.4917436,0.09450012,711
-1.5318849,-1.5568134,2.4917436,0.1535627,712
0.45166296,-2.6167142,2.4917436,0.05906257,713
0.4876325,-2.6586046,2.7172375,0.52463037,714
-1.628908,-1.7791666,2.7172375,0.11192114,715
0.6406413,-2.682037,3.0113997,0.19401325,716
-1.8585116,-1.9093513,3.0113997,0.30718765,717
-0.11146493,-3.213901,3.0113997,0.1778455,718
0.6406413,-2.682038,3.3055618,0.08911005,719
-2.0103326,-2.1040056,3.3055618,0.32403654,720
-0.24431722,-3.7374744,3.3055618,0.44555026,721
-1.8020785,-1.6501893,3.5997229,0.34944803,722
0.5915353,-2.9292092,3.5997229,0.10564709,723
-2.300448,-2.195614,3.5997229,0.25192767,724
-0.59893143,-4.1899066,3.5997229,0.17066066,725
0.5413331,-3.181899,3.8938851,0.09762548,726
-1.1991575,-4.540604,3.8938851,0.13830276,727
0.49004123,-3.4400735,4.1880474,0.09762548,728
-1.610304,-5.000567,4.1880474,0.27660552,729
-1.9417582,-5.166892,4.482209,0.15457366,730
0.4376008,-3.7040288,4.7763715,0.08949001,731
-2.6295977,-5.46739,4.7763715,3.010119,732
0.38401845,-3.973734,5.070533,0.21152185,733
0.47786856,-4.2470512,5.3646946,0.8216811,734
-0.6559696,-3.550726,5.6588593,0.19525096,735
0.38638338,-4.3607764,5.6588593,9.551026,736
0.15757707,-5.1135125,5.6588593,0.08135456,737
