x0,x1,x2,weight,indices
0.61784697,0.5988228,0.39772287,0.47821996,496
-0.1569795,0.048408,0.39772287,0.13839602,497
-0.043589983,0.22222356,0.39772287,0.09317752,498
-0.6105366,0.1642848,0.39772287,0.057550825,499
1.1402595,0.8180632,0.39772287,0.40011525,500
1.0487207,0.93486273,0.39772287,1.303115,501
1.695045,0.97542274,0.39772287,0.15072834,502
0.013104672,0.83057636,0.39772287,1.8532736,503
-0.24958111,-0.6167452,0.5501004,0.08632624,504
-0.7733037,-0.6167452,0.5501004,0.047959015,505
0.012279963,-0.21533634,0.5501004,0.110990874,506
-0.370658,0.2713196,0.5501004,0.2562382,507
-0.15138334,-0.06480844,0.5501004,0.04658876,508
-0.21684866,-0.16516037,0.5501004,0.13839602,509
-0.53184533,0.2551491,0.5501004,0.22335203,510
-0.70783836,0.38677707,0.5501004,0.36311826,511
-0.57690793,0.08572018,0.5501004,0.057550825,512
-1.1660956,0.08572018,0.5501004,0.052069794,513
0.7651312,0.43695304,0.5501004,0.053440053,514
2.0744376,0.33660072,0.5501004,0.08221547,515
0.8633287,0.7881859,0.5501004,0.072623655,516
1.1215268,1.0096618,0.5501004,1.3099663,517
1.3215864,1.0892428,0.5501004,0.10550985,518
-0.38051176,1.2899467,0.5501004,0.20827918,519
0.33437413,-1.4000512,0.70247793,0.10413959,520
-0.7239255,-0.70479083,0.70247793,0.06577237,521
0.1075957,-0.12540646,0.70247793,0.050699532,522
-0.5538417,0.0773772,0.70247793,0.06714263,523
0.8446254,0.7726383,0.70247793,0.09317752,524
0.7312365,0.42500797,0.70247793,0.1520986,525
-0.10028464,0.01943917,0.70247793,0.056180567,526
-1.1774825,0.22222356,0.70247793,0.050699532,527
-0.5538417,0.193254,0.70247793,0.04658876,528
-0.5538417,0.36706918,0.70247793,0.069883145,529
1.9218236,0.62779236,0.70247793,0.0712534,530
1.6383506,0.71469957,0.70247793,0.09317752,531
1.5249609,0.88851476,0.70247793,0.2987162,532
1.4682668,1.2651148,0.70247793,4.3197374,533
1.4682668,0.97542274,0.70247793,0.24116535,534
1.2981826,1.1782068,0.70247793,0.0876965,535
1.2981826,1.0623307,0.70247793,0.054810308,536
1.1555879,1.105346,0.70247793,0.123323195,537
1.0147096,1.0912995,0.70247793,0.06577237,538
0.75013477,1.4389299,0.70247793,0.12743396,539
1.2981826,-2.240158,0.8548555,0.05892108,540
-0.6672308,-0.73376,0.8548555,0.08632624,541
-0.44045237,-0.038499594,0.8548555,0.17813349,542
-0.043589983,0.10634676,0.8548555,0.054810308,543
0.14775652,-0.3268616,0.8548555,0.44122297,544
0.75013477,0.45397717,0.8548555,0.06714263,545
0.8068292,0.7726383,0.8548555,0.100028805,546
-0.5538417,0.26598975,0.8548555,0.5919513,547
-0.5538417,0.42500797,0.8548555,0.05892108,548
0.9202185,1.0043923,0.8548555,0.080845214,549
0.069799125,-0.4730372,1.007233,0.053440053,550
-0.7239255,-0.7327466,1.007233,0.19594684,551
0.013104672,0.13531597,1.007233,0.057550825,552
-0.6105366,0.10634676,1.007233,0.08221547,553
-0.6105366,0.39603838,1.007233,0.17813349,554
-0.5538417,0.54088473,1.007233,0.06029134,555
-0.44045237,-0.15437603,1.007233,0.04658876,556
0.8068292,0.71469957,1.007233,0.20279813,557
-0.005793616,-1.0524209,1.1596112,0.5412518,558
-0.11918314,-1.0524209,1.1596112,0.2685705,559
0.27767965,-0.5161907,1.1596112,1.1517016,560
-0.062488478,-0.9655136,1.1596112,1.4764527,561
-0.83731496,-0.5309752,1.1596112,0.052069794,562
-0.2703686,-0.58891404,1.1596112,0.1260637,563
0.069799125,0.22222356,1.1596112,0.05892108,564
0.75013477,0.45397717,1.1596112,0.06303185,565
-0.6338186,0.4658736,1.1596112,0.26720026,566
-0.6105366,0.5698536,1.1596112,0.056180567,567
-0.5538417,0.6567615,1.1596112,0.052069794,568
0.12649357,0.30913115,1.3119887,0.07952032,569
-0.6105366,0.5119152,1.3119887,0.081143185,570
0.75013477,0.45397717,1.3119887,0.113600455,571
-0.6672308,0.5988228,1.3119887,0.0892575,572
-0.56752324,0.70770925,1.3119887,0.41707596,573
0.2209846,-0.7627288,1.5107687,0.075018786,574
0.2398831,0.36706918,1.5107687,0.08439614,575
0.75013477,0.39603838,1.5107687,0.08439614,576
-0.7239255,0.74366915,1.5107687,0.1481621,577
-0.6105366,0.62779236,1.5107687,0.12003006,578
-0.5538417,0.83057636,1.5107687,0.2513129,579
0.29657775,0.45397717,1.7095486,0.3345368,580
-0.6105366,0.74366915,1.7095486,0.2142539,581
-0.5538417,0.9464535,1.7095486,0.09209158,582
1.5635501,1.3142067,0.85014254,0.82096976,583
1.9414374,1.5860151,0.85014254,0.0826876,584
1.6211984,2.1589313,0.85014254,0.04725006,585
0.57597065,2.7788043,0.85014254,0.10040638,586
1.3468518,1.3587239,1.0025208,4.0457864,587
2.0265193,1.538044,1.0025208,0.4016255,588
3.7061331,2.872722,1.0025208,0.15946895,589
1.3849776,1.4522467,1.1548984,17.0068,590
2.2150438,1.6397105,1.1548984,0.10040638,591
1.4395926,2.2425992,1.1548984,0.18900023,592
1.902257,2.2314541,1.1548984,0.17128146,593
1.2431616,2.7367513,1.1548984,0.05315632,594
1.1334685,4.089734,1.1548984,0.30121914,595
3.8105612,3.001696,1.1548984,0.19490649,596
0.6701316,1.6174561,1.3072759,0.083940856,597
1.3967421,1.47649,1.3072759,33.11975,598
2.126662,1.2113813,1.3072759,0.46866977,599
2.697296,1.1203729,1.3072759,0.8184234,600
1.6211979,2.1589305,1.3072759,0.26581272,601
2.1121082,2.5613968,1.3072759,0.21684723,602
0.9887481,1.3014187,1.5060558,0.3880265,603
1.6102982,1.6325115,1.5060558,14.532622,604
0.99881643,1.8482656,1.5060558,0.12934218,605
2.4990704,-0.005163501,1.7048358,0.45365116,606
-0.35082224,1.4632683,1.7048358,0.07290822,607
1.2358414,1.18367,1.7048358,0.16201827,608
5.96178,-4.5725975,1.7048358,0.21062374,609
1.6397332,1.7170556,1.7048358,5.1602817,610
-0.76267314,2.5773115,1.7048358,0.20252284,611
2.8287714,1.478073,1.7048358,0.19442193,612
1.4844983,2.3641844,1.7048358,2.5760903,613
2.392051,2.328951,1.7048358,0.9640087,614
2.3512,3.3676422,1.7048358,0.12961462,615
-0.6067815,0.36042032,1.903615,0.15440726,616
-1.5822618,0.5917469,1.903615,0.09752039,617
0.2714773,0.20264219,1.903615,1.5440726,618
0.46237686,0.5360232,1.903615,0.07314028,619
-0.5061602,1.043275,1.903615,0.15440726,620
1.2358414,1.18367,1.903615,0.13002717,621
1.0850463,1.6234326,1.903615,0.18691407,622
1.9152644,1.8243155,1.903615,5.745576,623
1.3480436,2.082721,1.903615,0.57699555,624
3.64562,3.1765416,1.903615,0.07314028,625
0.53440744,0.66181463,2.1023948,0.15457366,626
-0.6124995,1.224021,2.1023948,0.0732191,627
1.3788872,1.408577,2.1023948,0.2196573,628
1.4046674,1.8424683,2.1023948,2.9938478,629
1.7922033,2.0585258,2.1023948,5.344995,630
1.7265744,2.743775,2.1023948,0.0732191,631
3.4127688,-1.9096029,2.3011749,0.0732191,632
0.5344072,0.6618143,2.3011749,0.08949001,633
-0.56418556,1.3649775,2.3011749,0.113896385,634
0.5218379,1.3277955,2.3011749,0.2033864,635
1.1639957,1.4019116,2.3011749,0.15457366,636
1.8059629,1.6587698,2.3011749,0.38236642,637
1.8065164,2.1647937,2.3011749,4.596533,638
3.3037384,3.1163394,2.3011749,0.6915137,639
-0.969945,1.162913,2.4999547,0.15457366,640
-0.72570103,1.4066423,2.4999547,0.08949001,641
1.1442453,0.9317198,2.4999547,0.38236642,642
1.7738775,1.6760027,2.4999547,0.113896385,643
2.2060997,2.1383328,2.4999547,4.5883965,644
1.0474038,2.8129826,2.4999547,0.3498246,645
2.1365957,3.9476068,2.4999547,0.13016729,646
-0.7392046,1.291466,2.6987348,2.513856,647
-0.3600314,1.9606036,2.6987348,0.25219914,648
1.8100859,1.5450544,2.6987348,0.14643821,649
2.3740351,2.2948399,2.6987348,2.749784,650
1.8833926,2.593063,2.6987348,0.26847005,651
-1.770514,0.36714998,2.8975139,0.41490823,652
1.9414374,1.5860151,2.8975139,0.13016729,653
0.80347383,2.3074613,2.8975139,1.8955612,654
2.1490703,2.236919,2.8975139,0.18711549,655
1.8185142,2.48564,2.8975139,0.113896385,656
2.6726408,2.260363,2.8975139,0.2033864,657
1.6260991,3.0056782,2.8975139,0.16270912,658
2.699816,3.9448671,2.8975139,0.5694819,659
1.941437,1.5860144,3.096294,0.13830276,660
1.8185142,2.48564,3.096294,0.09762548,661
2.804328,2.3482792,3.096294,0.36609554,662
1.2191312,3.1688724,3.096294,1.3423502,663
2.000787,1.3491075,3.2950752,0.13016729,664
2.5821679,2.382723,3.2950752,0.21152183,665
1.1829151,3.6196887,3.2950752,0.09762548,666
