x0,x1,x2,weight,indices
-0.24734865,0.7306304,0.22677542,0.054810308,503
-0.07622519,0.779189,0.22677542,0.07536417,504
0.026449582,2.1873863,0.22677542,0.12743397,505
0.06067393,1.7503598,0.22677542,0.061661594,506
2.387959,1.2000295,0.22677542,0.050699532,507
-0.71337163,-1.204182,0.40230286,0.21327657,508
-0.4762557,-0.84756386,0.40230286,3.7661936,509
-1.3983747,0.72241205,0.40230286,0.22004725,510
0.07042856,0.8065181,0.40230286,0.08336036,511
0.80999017,-0.69404453,0.40230286,4.5054073,512
0.5446608,-0.9877404,0.40230286,0.090437,513
0.6453989,-0.94254565,0.40230286,0.8586679,514
1.0781723,-0.7914933,0.40230286,0.09865855,515
0.5446608,-1.0998814,0.40230286,0.16717145,516
1.1584471,-0.88552874,0.40230286,0.32886183,517
0.6632194,-1.155952,0.40230286,0.7440499,518
1.0781723,-1.0157756,0.40230286,0.0712534,519
0.78177714,-1.2120225,0.40230286,0.04658876,520
1.3152882,-1.0157756,0.40230286,0.2110197,521
1.0188935,-1.1886674,0.40230286,0.3631183,522
1.6709632,-1.0157756,0.40230286,0.271311,523
0.78177714,-0.034540746,0.40230286,0.089066744,524
0.42610306,-0.48310518,0.40230286,0.10550985,525
0.5446608,-0.5391757,0.40230286,0.072623655,526
0.72249824,-0.4550699,0.40230286,0.16306068,527
1.018893,-0.34847823,0.40230286,0.45081478,528
1.4338468,-0.23078759,0.40230286,0.1356555,529
-0.0631764,1.0253723,0.40230286,1.0030286,530
-0.40380412,1.2550824,0.40230286,0.0712534,531
-0.5816407,1.2270472,0.40230286,0.089066744,532
-0.5816407,0.89062357,0.40230286,0.09317752,533
-0.66795653,1.0712777,0.40230286,2.0074275,534
-0.7267549,0.7910419,0.40230286,0.16580117,535
-0.81875706,1.2270472,0.40230286,0.06029134,536
-0.81875706,1.0324155,0.40230286,0.20964943,537
0.60393965,0.72241205,0.40230286,0.050699532,538
0.07042856,1.0308002,0.40230286,0.11236113,539
-0.46308297,1.787753,0.40230286,0.09591803,540
-0.6409202,1.4023296,0.40230286,0.27953258,541
0.12970786,1.8438236,0.40230286,1.3051704,542
0.011149691,1.9283147,0.40230286,0.13565552,543
0.30754447,2.4886348,0.40230286,0.2562382,544
5.128908,-2.5016456,0.40230286,5.3816867,545
-0.24734865,-0.22974963,0.5778294,0.40962642,546
-0.7493119,0.6119318,0.5778294,0.25390068,547
2.1483855,-2.538978,0.5778294,0.09454778,548
1.1216425,-0.98510474,0.5778294,0.17402273,549
1.1558669,-0.74231195,0.5778294,0.056180567,550
0.7451695,-1.2278974,0.5778294,0.057550825,551
0.9412909,-0.8514305,0.5778294,0.39326394,552
0.7451695,-1.1307803,0.5778294,0.09317752,553
1.0189677,-0.64519495,0.5778294,0.056180567,554
0.8839453,-0.6478573,0.5778294,2.3602688,555
0.7637489,-0.74231195,0.5778294,2.9165933,556
0.6892055,-0.33612972,0.5778294,0.4878117,557
0.6082708,-0.45096073,0.5778294,0.07536417,558
1.9430363,-0.5966363,0.5778294,0.24664637,559
1.6007894,-0.5966363,0.5778294,0.09454778,560
1.4638903,-0.7908706,0.5778294,1.6819912,561
1.2585417,-0.49951938,0.5778294,0.18361452,562
0.8478443,0.66588545,0.5778294,0.07947494,563
-0.64505464,1.0564811,0.5778294,0.21037485,564
-0.41847256,1.3618913,0.5778294,0.053440053,565
0.12912393,1.167657,0.5778294,0.12880422,566
0.1633487,0.82774734,0.5778294,0.13291499,567
-1.000294,1.5075672,0.5778294,0.14524731,568
-0.67544043,1.6771215,0.5778294,0.6029134,569
1.5323395,0.08318316,0.5778294,0.16032016,570
-0.5211469,1.7018007,0.5778294,0.106880106,571
0.15605378,-0.8101834,0.753356,0.31145152,572
-0.92414206,0.98407465,0.753356,0.14218438,573
0.5644201,-1.2400578,0.753356,0.054810308,574
0.44034433,-1.2243998,0.753356,0.3255571,575
0.60394055,-0.84445673,0.753356,1.7299503,576
1.0188935,-0.6513168,0.753356,3.8367214,577
0.78177714,-0.87559915,0.753356,0.3316024,578
0.74938923,-1.0284934,0.753356,0.13017447,579
0.8410564,-0.9597051,0.753356,0.21513046,580
1.0781723,-0.8475639,0.753356,0.1493581,581
0.9596146,-1.071846,0.753356,0.29186487,582
1.2560098,-0.9316697,0.753356,0.069883145,583
2.1451955,-1.1839873,0.753356,0.4562958,584
0.72249824,-0.3989993,0.753356,0.06714263,585
0.6632194,-0.48310518,0.753356,0.20827918,586
1.19673,-0.0065052793,0.753356,0.802971,587
1.0950915,-0.22426532,0.753356,1.0660605,588
0.12970786,0.105635874,0.753356,0.18772529,589
0.9596146,0.5542005,0.753356,0.083585724,590
-0.30815044,1.4124616,0.753356,0.3151593,591
-0.5223619,0.9186591,0.753356,0.090437,592
-0.6067611,1.327308,0.753356,0.112361126,593
-0.6409202,0.7504475,0.753356,0.047959015,594
-0.87803614,0.86258847,0.753356,0.057550825,595
0.30754447,1.3672236,0.753356,0.08221547,596
0.60393965,1.2831178,0.753356,0.85983664,597
-2.1228962,1.6195413,0.753356,0.07810468,598
-0.5816407,1.7316824,0.753356,0.06714263,599
0.12970786,1.395259,0.753356,0.108250365,600
0.011149691,1.5073998,0.753356,0.16854171,601
-0.048129607,2.0764604,0.753356,0.1493581,602
0.48538193,-1.352199,0.9288826,0.09759261,603
-1.2030344,-0.105118975,0.9288826,0.18501934,604
-0.9373152,0.8345532,0.9288826,0.1280903,605
0.60393965,-0.5111404,0.9288826,0.28227308,606
0.8155342,-0.44299936,0.9288826,0.19731712,607
0.8410564,-0.567211,0.9288826,0.11510165,608
0.6632194,-0.7073875,0.9288826,0.054810308,609
0.7570487,-0.7751531,0.9288826,0.9906962,610
0.36682332,-1.071846,0.9288826,0.08221547,611
0.9278936,-0.8886324,0.9288826,0.1164719,612
0.60393965,-1.071846,0.9288826,0.061661594,613
0.8410564,-0.9597051,0.9288826,0.06303185,614
0.9738896,-0.57396203,0.9288826,3.03238,615
1.2560098,-0.48310518,0.9288826,0.080845214,616
1.2322303,-0.5839998,0.9288826,1.2983191,617
1.3745675,-0.59524626,0.9288826,0.12332319,618
1.2560098,-0.7073875,0.9288826,0.17813349,619
1.3152882,-0.9597051,0.9288826,0.13291499,620
1.4931253,-0.9877404,0.9288826,0.24527612,621
0.78177714,0.13367116,0.9288826,0.06851288,622
0.663219,-0.29923648,0.9288826,0.35489675,623
0.78177714,-0.31489354,0.9288826,0.25486794,624
1.0891364,-0.42722708,0.9288826,1.452473,625
-0.5816407,0.72241205,0.9288826,0.047959015,626
-0.7001991,1.3391883,0.9288826,0.06714263,627
-0.9965945,0.97472966,0.9288826,0.06303185,628
-0.17731486,1.4468664,0.9288826,0.23979509,629
-0.22596665,1.5634704,0.9288826,0.06029134,630
-0.34452525,1.395259,0.9288826,0.057550825,631
1.2560098,1.2550824,0.9288826,0.180874,632
0.011149691,2.1802466,0.9288826,0.083585724,633
-0.048129607,1.984,0.9288826,0.04658876,634
0.30754447,1.7597173,0.9288826,0.13428526,635
0.7530998,-0.86203647,1.1044092,0.11510165,636
1.1967305,-0.98199517,1.1044092,0.23157355,637
1.3745675,-0.87559915,1.1044092,0.15757963,638
0.36682332,-0.62328154,1.1044092,0.069883145,639
0.841056,-0.19564857,1.1044092,0.34393468,640
0.9596146,-0.118646435,1.1044092,0.4864415,641
0.78177714,-0.48310518,1.1044092,0.057550825,642
0.72249824,-0.567211,1.1044092,0.28638387,643
0.58469087,-0.70868444,1.1044092,0.24253559,644
0.9596146,-0.59264684,1.1044092,0.12332319,645
1.374568,-0.3981724,1.1044092,0.10550984,646
0.8087195,-0.6640587,1.1044092,0.22061151,647
1.196731,-0.48423424,1.1044092,0.30967826,648
1.139923,-0.59641504,1.1044092,0.38093162,649
0.9596146,-0.7354227,1.1044092,0.09591803,650
1.1096977,-0.7765838,1.1044092,0.09865856,651
1.3152882,-0.7354227,1.1044092,0.056180567,652
1.0188935,-0.9594378,1.1044092,6.5155754,653
1.6116835,-0.59524626,1.1044092,0.20964944,654
1.7302417,-0.6513168,1.1044092,0.09728829,655
-0.87803614,0.07760058,1.1044092,0.06577237,656
0.8410564,0.32991818,1.1044092,0.07673442,657
2.2637537,0.44205934,1.1044092,0.28227308,658
2.3823113,0.44205934,1.1044092,0.11784216,659
-0.6409202,0.86258847,1.1044092,0.07536417,660
-0.7594782,0.7504475,1.1044092,0.25760844,661
-0.9965945,0.97472966,1.1044092,0.06851288,662
-0.22596665,1.114906,1.1044092,0.22198175,663
-0.22596665,0.7784826,1.1044092,0.09317752,664
-0.40380412,0.69437695,1.1044092,0.2685705,665
-0.07267577,1.7481089,1.1044092,0.29186487,666
-0.10740891,1.3391883,1.1044092,0.3302321,667
-0.2264426,1.5071747,1.1044092,0.2754218,668
-0.2852455,1.3111529,1.1044092,0.10276932,669
-0.46308297,1.6195413,1.1044092,0.06851288,670
-0.5816403,1.4539378,1.1044092,0.8125627,671
-0.7594782,1.2550824,1.1044092,0.06714263,672
-2.2414544,0.44205934,1.2799366,0.6363852,673
-1.1744313,0.9466942,1.2799366,0.0894599,674
0.42610306,-1.5165162,1.2799366,0.13154474,675
0.78177714,-1.0998814,1.2799366,0.1164719,676
1.6116843,-1.2871642,1.2799366,0.28501362,677
0.60393965,-0.567211,1.2799366,0.15346885,678
0.78177714,-0.76345795,1.2799366,5.2446613,679
0.9003353,-0.68195164,1.2799366,0.19183607,680
0.72249824,-0.9036344,1.2799366,0.050699532,681
0.8410564,-0.9597051,1.2799366,0.047959015,682
1.0250119,-0.527529,1.2799366,0.77145505,683
1.2560098,-0.42703462,1.2799366,0.13017447,684
1.0587891,-0.74138486,1.2799366,0.45766604,685
1.3745675,-0.59524626,1.2799366,0.12332319,686
1.2498733,-0.802468,1.2799366,1.0893549,687
1.7895209,-0.62328154,1.2799366,0.14798783,688
1.1374516,-1.0037161,1.2799366,0.58921075,689
1.552405,-0.7914933,1.2799366,0.07947494,690
0.48538193,-0.17471701,1.2799366,0.5576949,691
1.0781723,-0.28685826,1.2799366,2.572659,692
1.6116835,-0.034540746,1.2799366,0.06029134,693
-0.5223619,0.24581213,1.2799366,0.056180567,694
2.7379854,0.32991818,1.2799366,0.24938688,695
-0.5223619,1.5354354,1.2799366,0.16991197,696
-0.81875706,1.2270472,1.2799366,0.050699532,697
0.12970786,1.5634704,1.2799366,0.35626698,698
0.07042856,1.4793649,1.2799366,0.07810468,699
-0.048129607,1.2550824,1.2799366,0.05892108,700
-1.2337104,-0.25882298,1.4554632,0.11558373,701
0.72249824,-0.9036344,1.4554632,0.05517736,702
0.8410564,-1.0157756,1.4554632,0.06653741,703
0.60393965,-1.4082695,1.4554632,0.06816027,704
1.2560098,-1.155952,1.4554632,0.07302886,705
1.7302417,-1.0998814,1.4554632,0.22070944,706
1.2560098,-0.39664885,1.4554632,0.6345397,707
0.9003353,-0.6130182,1.4554632,0.30509835,708
1.018893,-0.57148015,1.4554632,0.4024702,709
1.4058816,-0.38577348,1.4554632,0.14443487,710
1.1531787,-0.6587549,1.4554632,0.9623581,711
1.1374516,-0.8195286,1.4554632,0.08276604,712
1.4739853,-0.30584136,1.4554632,0.5176935,713
1.4931253,-0.59524626,1.4554632,0.11684618,714
1.6709632,-0.7914933,1.4554632,0.071406,715
-0.40380412,0.526165,1.4554632,0.12658335,716
-0.9373152,1.1709766,1.4554632,0.14443487,717
-0.5223619,1.591506,1.4554632,0.05842309,718
-0.7470349,1.6597677,1.4554632,0.74976295,719
2.3427923,-2.0250456,1.6844416,0.403226,720
0.8410564,-1.071846,1.6844416,0.12753193,721
1.4931253,-1.2680931,1.6844416,0.13315834,722
0.9003349,-0.59524626,1.6844416,0.07689426,723
0.72249824,-0.9597051,1.6844416,0.063765965,724
1.1128061,-0.5275197,1.6844416,0.19504884,725
1.3152882,-0.5111404,1.6844416,0.1425357,726
1.6116835,-0.48310518,1.6844416,0.24756199,727
1.3745675,-0.8195286,1.6844416,0.080645196,728
1.19673,-0.9597051,1.6844416,0.08252067,729
1.4931253,-0.8195286,1.6844416,0.34883732,730
1.7302417,-0.87559915,1.6844416,5.1622305,731
1.3152882,-0.28685826,1.6844416,0.26069027,732
-0.9965945,1.0868708,1.6844416,0.06751691,733
-0.44307184,1.6661484,1.6844416,0.307577,734
-1.8857801,-3.034316,1.91342,0.8533335,735
0.72249824,-1.0157756,1.91342,0.11276521,736
1.4931253,-0.8195286,1.91342,0.07329738,737
1.6709632,-0.8475639,1.91342,0.086453326,738
1.2560098,-1.0998814,1.91342,0.13343883,739
2.0266368,-1.1279167,1.91342,0.3063455,740
0.30754447,-0.3709641,1.91342,0.37024575,741
0.48538193,-0.34292883,1.91342,0.411593,742
1.018893,-0.25882298,1.91342,0.1785449,743
0.9003349,-0.48310518,1.91342,0.1597507,744
1.1374516,-0.48310518,1.91342,0.13343883,745
1.6116835,-0.25882298,1.91342,0.0657797,746
1.7302417,-0.42703462,1.91342,0.26499823,747
-1.1151525,1.0868708,1.91342,0.10900637,748
-0.40380412,1.8157879,1.91342,0.06390028,749
-0.16668777,3.0493412,1.91342,0.20861563,750
1.6314436,-1.5764812,1.91342,0.17290665,751
-2.893524,0.5822356,2.1423976,0.3105278,752
0.72249824,-1.1279167,2.1423976,0.08484311,753
1.1374516,-0.48310518,2.1423976,0.11878034,754
1.6116835,-0.76345795,2.1423976,0.24321687,755
1.8235453,-0.9197256,2.1423976,0.15271758,756
0.9003349,-0.3709641,2.1423976,0.10181172,757
1.7895209,-0.17471701,2.1423976,0.088613905,758
-1.2929895,0.72241205,2.1423976,0.120665744,759
-1.945059,0.9186591,2.1423976,0.10369713,760
-0.9965945,1.3111529,2.1423976,0.069759876,761
0.72249824,-1.1839873,2.371376,0.22460467,762
1.9673584,-0.9877404,2.371376,0.0943717,763
2.2044742,-1.4923754,2.371376,1.1843648,764
-1.0558736,-0.8475639,2.371376,0.21894233,765
1.19673,-0.5111404,2.371376,0.0943717,766
1.9080787,-0.17471701,2.371376,0.09059683,767
1.9080787,-0.9036344,2.371376,0.30765176,768
1.1374516,0.04277698,2.371376,0.3038769,769
-0.5816407,1.1709766,2.371376,0.08115967,770
0.7817767,-1.2857854,2.6003544,0.45675904,771
0.18898673,-0.8195286,2.6003544,0.2057303,772
0.60393965,-1.071846,2.6003544,0.46053395,773
-0.10740891,2.0681055,2.6003544,0.073609926,774
0.42610306,0.6383062,2.8293328,0.08682196,775
1.1374512,0.71393204,2.8293328,0.3831491,776
0.011149691,2.124176,2.8293328,0.13400781,777
2.9912422,-1.1807793,2.365947,0.34168917,778
0.11835517,2.159517,3.0528822,0.17084458,779
0.21399935,2.2431672,3.2818599,0.1464382,780
0.4116536,2.4160357,3.5108383,0.17898002,781
