x0,x1,x2,weight,indices
-0.9873044,0.35858744,1.9816884,0.41523546,511
-1.6053561,0.65809155,1.9816884,0.06417275,512
-1.7004406,0.53829014,2.14487,0.14910728,513
-0.27416834,1.3769027,2.14487,0.10569631,514
-1.8430681,0.9575964,2.14487,0.15099473,515
-1.6053561,0.8976951,2.14487,0.32086378,516
-0.9873044,2.874424,2.14487,0.14344499,517
0.058628626,1.6764064,2.308052,0.0943717,518
-1.7479829,0.9575964,2.308052,0.23970412,519
-1.796945,9.011783,1.6514553,0.26033458,520
-3.2190523,0.8480545,1.9778196,0.17084458,521
